 -3.39999999999999968914e-01	 2.63834670470531504324e-09	 2.63199380671048255505e-09	 2.63890857625672133953e-09	 4.33297117312673179316e-07	 4.33375580911995861978e-07	 4.32795144431526253606e-07	 4.31021587117303095360e-07	 1.82349892605091611498e-07	 1.71821263042173176466e-07	 4.31134794542191238488e-07	 3.50538807938796550572e-09	 6.75728783326504151351e-09	 6.75597142138157598646e-09	 6.75738205756253340701e-09	 
 -3.20000000000000006661e-01	 2.66164310101414998190e-09	 2.65523944896400410887e-09	 2.66221981005022694057e-09	 4.35686469433386745181e-07	 4.35772283148339040684e-07	 4.35173959957979770914e-07	 4.33379628675116130093e-07	 1.83280944918765673318e-07	 1.72693835701507956863e-07	 4.33523111212050823062e-07	 3.53636076881665639999e-09	 6.81508405795872948421e-09	 6.81375600239519061144e-09	 6.81517924881091980618e-09	 
 -2.99999999999999933387e-01	 2.68353600719305754078e-09	 2.67708768099046762771e-09	 2.68412923580730048333e-09	 4.37767224294117285470e-07	 4.37860690736393337809e-07	 4.37244279603165306607e-07	 4.35430627569162439019e-07	 1.84079226983423081841e-07	 1.73440967128813207615e-07	 4.35604978535655656755e-07	 3.56554119095880469438e-09	 6.86927367670198793997e-09	 6.86793505617237358754e-09	 6.86936994269885125298e-09	 
 -2.80000000000000026645e-01	 2.70395732176133045504e-09	 2.69747092162396622092e-09	 2.70456854298004637826e-09	 4.39527964798328068247e-07	 4.39629457534306916262e-07	 4.38994712422594089872e-07	 4.37163090628216772658e-07	 1.84740031428757495126e-07	 1.74058212996025576815e-07	 4.37368737077489091237e-07	 3.59284031695300240845e-09	 6.91968491784734541245e-09	 6.91833683838201849065e-09	 6.91978228959214570485e-09	 
 -2.59999999999999953371e-01	 2.72284422675482870141e-09	 2.71632593228498897169e-09	 2.72347426045798080764e-09	 4.40958439925781336951e-07	 4.41068210027078250433e-07	 4.40415123194976091666e-07	 4.38566764393773761852e-07	 1.85259168823088151747e-07	 1.74541616371166355558e-07	 4.38804015203035641576e-07	 3.61817389098776561694e-09	 6.96615601349323508703e-09	 6.96479955431791716737e-09	 6.96625442041898916114e-09	 
 -2.39999999999999907851e-01	 2.74013777833061350038e-09	 2.73359270537010110090e-09	 2.74078647134236999290e-09	 4.42049285126128359000e-07	 4.42167330295900634328e-07	 4.41496325519291057353e-07	 4.39632326042686271944e-07	 1.85632846169273713692e-07	 1.74887593285954885270e-07	 4.39901398747265810803e-07	 3.64146119436252044459e-09	 7.00853273995259530985e-09	 7.00716891481982365773e-09	 7.00863199058058193710e-09	 
 -2.19999999999999945599e-01	 2.75578016554514964096e-09	 2.74921220023147878049e-09	 2.75644626622879679457e-09	 4.42791551695596503771e-07	 4.42917588568303240180e-07	 4.42229566057750571363e-07	 4.40350864619181673295e-07	 1.85857462461689604492e-07	 1.75092740218073874707e-07	 4.40651877334294838401e-07	 3.66262235100318959036e-09	 7.04666332849758181397e-09	 7.04529307117556675667e-09	 7.04676309494875616897e-09	 
 -1.99999999999999983347e-01	 2.76971679700294683746e-09	 2.76312918481497307614e-09	 2.77039782197434288817e-09	 4.43177986444379293998e-07	 4.43311275535783050870e-07	 4.42607463131917731187e-07	 4.40714780822127540302e-07	 1.85930056696214696941e-07	 1.75154256689675543909e-07	 4.41047827589247999776e-07	 3.68158277236432305778e-09	 7.08040763082437724103e-09	 7.07903188548018302727e-09	 7.08050751616722109964e-09	 
 -1.79999999999999993339e-01	 2.78189564497731210719e-09	 2.77529133742881412950e-09	 2.78258774134852635899e-09	 4.43202596328529026139e-07	 4.43341811712907453550e-07	 4.42623680414545584787e-07	 4.40717471485879568449e-07	 1.85848153042027905498e-07	 1.75069799049892097551e-07	 4.41082671036155843673e-07	 3.69827176371940880686e-09	 7.10963418975041297012e-09	 7.10825396834111351694e-09	 7.10973376896684444226e-09	 
 -1.59999999999999920064e-01	 2.79226580520948405072e-09	 2.78564741024026953239e-09	 2.79296359329075185520e-09	 4.42859938801907819378e-07	 4.43003112945152816112e-07	 4.42272395978676857314e-07	 4.40352817374862262973e-07	 1.85609507846307110242e-07	 1.74837241550669135405e-07	 4.40750318525376647178e-07	 3.71261967406680610709e-09	 7.13421462064150898537e-09	 7.13283100726561698546e-09	 7.13431343873716193587e-09	 
 -1.39999999999999902300e-01	 2.80078159045400735422e-09	 2.79415223273243328687e-09	 2.80147953990902641350e-09	 4.42146040857941309142e-07	 4.42290929087876657612e-07	 4.41549396635038877232e-07	 4.39616742316851416739e-07	 1.85212610969405193731e-07	 1.74455163393663768629e-07	 4.40046363578938140555e-07	 3.72456503504024192437e-09	 7.15403564600034485249e-09	 7.15264980841176471829e-09	 7.15413327920538271411e-09	 
 -1.20000000000000009437e-01	 2.80740102000517694958e-09	 2.80076491151094000573e-09	 2.80809433258570788938e-09	 4.41058039056781740764e-07	 4.41202343900356036229e-07	 4.40451658492659543937e-07	 4.38506641290396264554e-07	 1.84656495855953320779e-07	 1.73922664766837204998e-07	 4.38967629387268646156e-07	 3.73405203596259753538e-09	 7.16899470052352790700e-09	 7.16760789979213279747e-09	 7.16909079730805438266e-09	 
 -1.00000000000000005551e-01	 2.81208312344260030287e-09	 2.80544567884661849358e-09	 2.81276783353027951820e-09	 4.39593609104934832093e-07	 4.39734979796062464837e-07	 4.38976682023117764360e-07	 4.37020467839719219796e-07	 1.83940435249424687891e-07	 1.73239071860250049168e-07	 4.37511450868670798095e-07	 3.74102604119096429998e-09	 7.17899230291417316949e-09	 7.17760590068923907141e-09	 7.17908659354188292993e-09	 
 -8.00000000000000155431e-02	 2.81479472627568477832e-09	 2.80816159743556933242e-09	 2.81546683930695208367e-09	 4.37752132483065659537e-07	 4.37888256978106252192e-07	 4.37124095291841725540e-07	 4.35158011415192229075e-07	 1.83064534555958792214e-07	 1.72404500758901737033e-07	 4.35677119612840962522e-07	 3.74544186124919312350e-09	 7.18395026140404532108e-09	 7.18256562212425344801e-09	 7.18404248129175401346e-09	 
 -5.99999999999999630851e-02	 2.81550780034562837333e-09	 2.80888426638024742320e-09	 2.81616274435998766323e-09	 4.35534206127783013567e-07	 4.35662871777447506619e-07	 4.34895017987986945302e-07	 4.32920372151189413013e-07	 1.82029491540445483564e-07	 1.71419629284742790926e-07	 4.33465299302999749090e-07	 3.74726051310581395021e-09	 7.18380459755161380084e-09	 7.18242302536039249198e-09	 7.18389443870597149515e-09	 
 -3.99999999999999383826e-02	 2.81419514745200512510e-09	 2.80758606442991246455e-09	 2.81482771869954599945e-09	 4.32940877509112927433e-07	 4.33059980714793602613e-07	 4.32291060622322778083e-07	 4.30309135451326026489e-07	 1.80836214638299810056e-07	 1.70285334123128216210e-07	 4.30877110127069979802e-07	 3.74644384689345385740e-09	 7.17849415438188111214e-09	 7.17711688430040848737e-09	 7.17858126118907178694e-09	 
 -2.00000000000000281719e-02	 2.81084068266214670942e-09	 2.80425056024137184259e-09	 2.81144598382678703897e-09	 4.29975244016051905188e-07	 4.30083247400991455370e-07	 4.29315664751619003420e-07	 4.27327723935457311718e-07	 1.79486515113180210229e-07	 1.69003346554458985034e-07	 4.27916043704666642755e-07	 3.74296700975676926612e-09	 7.16798338484909493679e-09	 7.16661162293316808776e-09	 7.16806746718438115218e-09	 
 -4.82163733276643543166e-17	 2.80543531669292531390e-09	 2.79886835338325118015e-09	 2.80600936186119107255e-09	 4.26641766762791511693e-07	 4.26738005287753329052e-07	 4.25973508141444882355e-07	 4.23980798791587333571e-07	 1.77982813547831022209e-07	 1.67575974589974782429e-07	 4.24587170708245139793e-07	 3.73681341964023886221e-09	 7.15225297733989057541e-09	 7.15088792489823120926e-09	 7.15233388453192174509e-09	 
 2.00000000000001253164e-02	 2.79797058065418664961e-09	 2.79143063260231295799e-09	 2.79851038345813083558e-09	 4.22945200684896829354e-07	 4.23029940797666905161e-07	 4.22269575211756518440e-07	 4.20273323678167427671e-07	 1.76327672667489693237e-07	 1.66005659941115879364e-07	 4.20895896849441438129e-07	 3.72796691104724083499e-09	 7.13128544345242486156e-09	 7.12992829604175163678e-09	 7.13136317777884280219e-09	 
 4.00000000000001187939e-02	 2.78843801208123767097e-09	 2.78192958355073018419e-09	 2.78894226757199087976e-09	 4.18892667710625068017e-07	 4.18966730711385963106e-07	 4.18211058855424407180e-07	 4.16212760852517114034e-07	 1.74524576775821226307e-07	 1.64295725952370771188e-07	 4.16849779416121686868e-07	 3.71642463444742840261e-09	 7.10508884907022910103e-09	 7.10374081914280188188e-09	 7.10516353489137467118e-09	 
 6.00000000000000255351e-02	 2.77682837527818757538e-09	 2.77035726430258298669e-09	 2.77729794312396280892e-09	 4.14492762490982239059e-07	 4.14557304955105922663e-07	 4.13806527355737081502e-07	 4.11808136966551355157e-07	 1.72577591037150068219e-07	 1.62450051851236455973e-07	 4.12457726677940380601e-07	 3.70219144347812802275e-09	 7.07368629354104483004e-09	 7.07234862576039018397e-09	 7.07375816194673219966e-09	 
 7.99999999999999322764e-02	 2.76313059793546589891e-09	 2.75670401021231004852e-09	 2.76356868264154184744e-09	 4.09754144199569932850e-07	 4.09810676437381825953e-07	 4.09064610715899732070e-07	 4.07068565288711749871e-07	 1.70490812426190841957e-07	 1.60472546678469186596e-07	 4.07728729104273045331e-07	 3.68527146705443730757e-09	 7.03710030442350892298e-09	 7.03577427945808630397e-09	 7.03716970216175620755e-09	 
 9.99999999999999500400e-02	 2.74736752800966174389e-09	 2.74099278877314048362e-09	 2.74777798028997053598e-09	 4.04688209671172093378e-07	 4.04737838161769266141e-07	 4.03996468237022864133e-07	 4.02005319944877003222e-07	 1.68269263962203127670e-07	 1.58367991150807915948e-07	 4.02674129498745692775e-07	 3.66568415922473823059e-09	 6.99538236223858819905e-09	 6.99406920135842430786e-09	 6.99544961468274305806e-09	 
 1.20000000000000023315e-01	 2.72958228460257874029e-09	 2.72326604617905239522e-09	 2.72996856364555290779e-09	 3.99307955688516594368e-07	 3.99350902643941474369e-07	 3.98614723800754482260e-07	 3.96630915232846189967e-07	 1.65918501815175966691e-07	 1.56141667967914719075e-07	 3.97306631305719982390e-07	 3.64345715987206029947e-09	 6.94859956361734547821e-09	 6.94730036860686115267e-09	 6.94866488874130897698e-09	 
 1.40000000000000041078e-01	 2.70981780124757466299e-09	 2.70356600694245447031e-09	 2.71018294600599724026e-09	 3.93626151358269709887e-07	 3.93661712083184785376e-07	 3.92931755240977193126e-07	 3.90957615025392703381e-07	 1.63443968009483652885e-07	 1.53798750787648929130e-07	 3.91638697503195450052e-07	 3.61861585610615420464e-09	 6.89681524272237678073e-09	 6.89553098935739205918e-09	 6.89687874285017492064e-09	 
 1.59999999999999975575e-01	 2.68811644774146411560e-09	 2.68193490788365738506e-09	 2.68846273151871642680e-09	 3.87656893651885473864e-07	 3.87684598512516387219e-07	 3.86961663805132043369e-07	 3.84999537923765113783e-07	 1.60851988431658947885e-07	 1.51345250676102614929e-07	 3.85685162292472463940e-07	 3.59120173484192220855e-09	 6.84012415058707017195e-09	 6.83885577398894540418e-09	 6.84018586991009016074e-09	 
 1.79999999999999937828e-01	 2.66451880919163577175e-09	 2.65841356240878371554e-09	 2.66484750549212232267e-09	 3.81414862955954429459e-07	 3.81435197067992658714e-07	 3.80719377556254954282e-07	 3.78771712827321073819e-07	 1.58149338961308972022e-07	 1.48787605543434546167e-07	 3.79462104959894945875e-07	 3.56126401508654704106e-09	 6.77863637345059243883e-09	 6.77738482138480041890e-09	 6.77869633186003902194e-09	 
 2.00000000000000094369e-01	 2.63906229202742159439e-09	 2.63303964068268486429e-09	 2.63937361044705049522e-09	 3.74914053332938262620e-07	 3.74928490768104363850e-07	 3.74219146420170796995e-07	 3.72288497753570757242e-07	 1.55342506482911004355e-07	 1.46131978569973870840e-07	 3.72984975877751963289e-07	 3.52884763402344274942e-09	 6.71245423189051088932e-09	 6.71122046947852893989e-09	 6.71251242317365051589e-09	 
 2.20000000000000001110e-01	 2.61179746333084485196e-09	 2.60586367688807518047e-09	 2.61209172337531052416e-09	 3.68171230855653263394e-07	 3.68181558448388318017e-07	 3.67477717200459699963e-07	 3.65566637572756572294e-07	 1.52438793631996424486e-07	 1.43385298519462256853e-07	 3.66270498008237412034e-07	 3.49401453012358960375e-09	 6.64171361280331299098e-09	 6.64049857806618640786e-09	 6.64177002146757473886e-09	 
 2.39999999999999963363e-01	 2.58278056749905654166e-09	 2.57694171346935509646e-09	 2.58305892019066897575e-09	 3.61204491580425003265e-07	 3.61212404983112789017e-07	 3.60512999114060096754e-07	 3.58623976377749418692e-07	 1.49445852066006120497e-07	 1.40554821022667067675e-07	 3.59335816210033892775e-07	 3.45683385976265352447e-09	 6.56656505298726070208e-09	 6.56536963124564575282e-09	 6.56661966417716567537e-09	 
 2.59999999999999953371e-01	 2.55206281953156278436e-09	 2.54632478374846711718e-09	 2.55232729134775777614e-09	 3.54030830417325715897e-07	 3.54037936550844150052e-07	 3.53341795199354034168e-07	 3.51477257343151017102e-07	 1.46370851675732600292e-07	 1.37647344143712313641e-07	 3.52196965273651403337e-07	 3.41736806104905423396e-09	 6.48714662604444998046e-09	 6.48597165238454105357e-09	 6.48719942517215770635e-09	 
 2.80000000000000082157e-01	 2.51971009585718978121e-09	 2.51407744051255113246e-09	 2.51996207082119096682e-09	 3.46668838651071067747e-07	 3.46676580981014673111e-07	 3.45982787179802942941e-07	 3.44144713034564774274e-07	 1.43221688763667954746e-07	 1.34670342875071138092e-07	 3.44872073374704287098e-07	 3.37569753912925678649e-09	 6.40363053161482429323e-09	 6.40247671986772251871e-09	 6.40368143380667144578e-09	 
