 -7.19999999999999973355e-01	 7.23649056634547257977e-10	 7.21830967644247577344e-10	 7.23878470288758820212e-10	 1.28941763824663685271e-07	 1.28987277769930146489e-07	 1.28843708803053552447e-07	 1.28219162543658538526e-07	 5.81745062533619783933e-08	 5.48438429488794482192e-08	 1.28312507059463490275e-07	 9.34084288414847143492e-10	 1.88781447376993868967e-09	 1.88738448000889286549e-09	 1.88788000199852450370e-09	 
 -6.99999999999999955591e-01	 7.36886924264904625953e-10	 7.35035904279700671008e-10	 7.37119863141334937324e-10	 1.31067826296560128387e-07	 1.31114269392163987534e-07	 1.30968559909220942952e-07	 1.30331203512043777392e-07	 5.91225254653374451313e-08	 5.57372814741239840186e-08	 1.30431135374277176314e-07	 9.52438914337651147578e-10	 1.92115244558100479934e-09	 1.92071439525899264163e-09	 1.92121843177501869604e-09	 
 -6.79999999999999937828e-01	 7.50122110370473394095e-10	 7.48239005969114369025e-10	 7.50358958483465264310e-10	 1.33175776197556308941e-07	 1.33223293476295657707e-07	 1.33075383343612313868e-07	 1.32425098850589302190e-07	 6.00616653775480629201e-08	 5.66223132049308729049e-08	 1.32531968855935344499e-07	 9.70754256182973343114e-10	 1.95439581751042229303e-09	 1.95394976381309378690e-09	 1.95446222456258955614e-09	 
 -6.60000000000000031086e-01	 7.63336879283044854767e-10	 7.61422472892964501144e-10	 7.63577823204531061223e-10	 1.35261116390338358439e-07	 1.35309918653614408717e-07	 1.35159701857808160513e-07	 1.34496455844654715198e-07	 6.09898875860978759752e-08	 5.74970141546785656350e-08	 1.34610535581833278398e-07	 9.89003055800740672271e-10	 1.98749081974916581521e-09	 1.98703681986103375570e-09	 1.98755758999399583407e-09	 
 -6.40000000000000013323e-01	 7.76512872345505269684e-10	 7.74567908207900732927e-10	 7.76758006007477260953e-10	 1.37319240685220151152e-07	 1.37369568972073763935e-07	 1.37216896463895431264e-07	 1.36540725262617099187e-07	 6.19050970679640230920e-08	 5.83594076820122950985e-08	 1.36662264680377535262e-07	 1.00715712124534032288e-09	 2.02038207359523622972e-09	 2.01992019777618804903e-09	 2.02044915566143475915e-09	 
 -6.19999999999999884537e-01	 7.89631137919763909334e-10	 7.87656345778536809662e-10	 7.89880564893089801140e-10	 1.39345434485631008434e-07	 1.39397525208678728802e-07	 1.39242207169581323271e-07	 1.38553202996818072912e-07	 6.28051427888098326076e-08	 5.92074650634002321789e-08	 1.38682486886286717265e-07	 1.02518735172273477112e-09	 2.05301263205041163928e-09	 2.05254297258896842761e-09	 2.05308000758446753740e-09	 
 -5.99999999999999977796e-01	 8.02672026164427426294e-10	 8.00668103631517381176e-10	 8.02925861302394221194e-10	 1.41334800701120408520e-07	 1.41388883014542783555e-07	 1.41230682938953002791e-07	 1.40529000921787972949e-07	 6.36877928216039932713e-08	 6.00390815014254542004e-08	 1.40666353228118367622e-07	 1.04306342782670132235e-09	 2.08532326726277196107e-09	 2.08484594034455712150e-09	 2.08539095760066720586e-09	 
 -5.79999999999999849010e-01	 8.15609113114754184867e-10	 8.13576977907279254252e-10	 8.15867674741397676613e-10	 1.43282345994211942570e-07	 1.43338674645716395854e-07	 1.43177321009384951643e-07	 1.42463152877010573567e-07	 6.45507793744143698750e-08	 6.08521179416245927414e-08	 1.42608901068619424390e-07	 1.06075409427554407825e-09	 2.11725330059374954189e-09	 2.11676845616737121795e-09	 2.11732137451961807343e-09	 
 -5.60000000000000053291e-01	 8.28408638871187953321e-10	 8.26349668461193035579e-10	 8.28672655808589347746e-10	 1.45182984067870664214e-07	 1.45241871898098743594e-07	 1.45077069296124182314e-07	 1.44350617648857631856e-07	 6.53918003693046675732e-08	 6.16444025807436376016e-08	 1.44505057588611669575e-07	 1.07822720127895072703e-09	 2.14874067697908087366e-09	 2.14824850869389306346e-09	 2.14880925902520255341e-09	 
 -5.40000000000000035527e-01	 8.41022034220993584551e-10	 8.38937927963259835636e-10	 8.41293008070577300462e-10	 1.47031475078356202943e-07	 1.47093300444882041305e-07	 1.46924727519198654803e-07	 1.46186204279886005073e-07	 6.62084883835320349183e-08	 6.24137020774685578965e-08	 1.46349593402695361069e-07	 1.09544946993866651495e-09	 2.17972134181320696121e-09	 2.17922209202798325219e-09	 2.17979062154306598464e-09	 
 -5.20000000000000017764e-01	 8.53412244953835592786e-10	 8.51304839453928032207e-10	 8.53692054847520865030e-10	 1.48822612497295879577e-07	 1.48887764584991890333e-07	 1.48715103753537710252e-07	 1.47964724215932408397e-07	 6.69984669132549609105e-08	 6.31577728513044506299e-08	 1.48137314717543181623e-07	 1.11238705807854572799e-09	 2.21013020437434837885e-09	 2.20962414716009347966e-09	 2.21020040433382319015e-09	 
 -5.00000000000000000000e-01	 8.65553354465590482257e-10	 8.63424442944396365160e-10	 8.65843874320477511534e-10	 1.50551227051992667853e-07	 1.50620052311814120957e-07	 1.50443019049309740453e-07	 1.49680995743238228513e-07	 6.77593526670322234152e-08	 6.38743632659658969704e-08	 1.49863066917961075378e-07	 1.12900560911301950135e-09	 2.23990123417061858038e-09	 2.23938865878752432932e-09	 2.23997257883855858198e-09	 
 -4.79999999999999926725e-01	 8.77418805608988572389e-10	 8.75270111486433419230e-10	 8.77721888785047546308e-10	 1.52212058462664204318e-07	 1.52284851914899376591e-07	 1.52103201391731439941e-07	 1.51329740608677931149e-07	 6.84887181889806422133e-08	 6.45611796432214071506e-08	 1.51521601915698315369e-07	 1.14526982538734000056e-09	 2.26896676352128461796e-09	 2.26844797356480827559e-09	 2.26903947788944785398e-09	 
 -4.59999999999999964473e-01	 8.88982094632215741310e-10	 8.86815244705400512279e-10	 8.89299374552361623730e-10	 1.53799887142514670948e-07	 1.53876871797910995960e-07	 1.53690387774434437653e-07	 1.52905669910633868508e-07	 6.91841594705797156623e-08	 6.52159511972569672928e-08	 1.53107697763467571440e-07	 1.16114443564966785096e-09	 2.29725920124012710250e-09	 2.29673450825089952411e-09	 2.29733348195887014798e-09	 
 -4.40000000000000002220e-01	 9.00216811497430665837e-10	 8.98033306983959496914e-10	 9.00549503520525771705e-10	 1.55309540634278816090e-07	 1.55390846457150261496e-07	 1.55199330917877795216e-07	 1.54403490706167411200e-07	 6.98432984103760092986e-08	 6.58364323027458543742e-08	 1.54616165041713940005e-07	 1.17659424439472791225e-09	 2.32471112778030073498e-09	 2.32418084480632896921e-09	 2.32478711455122294349e-09	 
 -4.19999999999999984457e-01	 9.11096152021445783188e-10	 9.08897333508021725040e-10	 9.11444975898776756685e-10	 1.56735808807929882740e-07	 1.56821458656976692703e-07	 1.56624735242122494730e-07	 1.55817852765038111698e-07	 7.04637381814496020412e-08	 6.64203595009787091463e-08	 1.56041770154586425944e-07	 1.19158343118057854888e-09	 2.35125408045430672120e-09	 2.35071851902395288051e-09	 2.35133184551972485280e-09	 
 -3.99999999999999911182e-01	 9.21593281798988637361e-10	 9.19380465991562376373e-10	 9.21958590770531266353e-10	 1.58073541541103009249e-07	 1.58163506670492058063e-07	 1.57961455573592504211e-07	 1.57143590583191464297e-07	 7.10431451086528795141e-08	 6.69655299640620543190e-08	 1.57379391267594077771e-07	 1.20607629957448991282e-09	 2.37681995140907823960e-09	 2.37627943545770100863e-09	 2.37689951729294046232e-09	 
 -3.80000000000000004441e-01	 9.31681381801895481905e-10	 9.29455992497802696367e-10	 9.32063282546519269827e-10	 1.59317654858538526489e-07	 1.59411908017887412277e-07	 1.59204500436336358275e-07	 1.58375725068558684499e-07	 7.15792503739992473571e-08	 6.74698030561423311202e-08	 1.58624022769214553268e-07	 1.22003732955355858193e-09	 2.40134108381617144655e-09	 2.40079596305153381673e-09	 2.40142243982902701798e-09	 
 -3.59999999999999931166e-01	 9.41333382302930234723e-10	 9.39096955416597495403e-10	 9.41731695903867303335e-10	 1.60463069670569287360e-07	 1.60561585828687519340e-07	 1.60348896123999583725e-07	 1.59509294886965743368e-07	 7.20697945873770122793e-08	 6.79310471162147994244e-08	 1.59770670870577448078e-07	 1.23343061749525783559e-09	 2.42474925662905489285e-09	 2.42419990758545377008e-09	 2.42483235376440106587e-09	 
 -3.39999999999999968914e-01	 9.50522716639278350240e-10	 9.48276839673100437471e-10	 9.50936864725158301575e-10	 1.61504964299900502895e-07	 1.61607676223032420269e-07	 1.61389867238754062124e-07	 1.60539580348130877518e-07	 7.25126306961395500144e-08	 6.83472362778116450941e-08	 1.60814534805599329492e-07	 1.24622126195721509713e-09	 2.44697831953887671493e-09	 2.44642513823320431235e-09	 2.44706307668783699020e-09	 
 -3.20000000000000006661e-01	 9.59223339664282660492e-10	 9.56969593071143241744e-10	 9.59652229842886656031e-10	 1.62438772456131751575e-07	 1.62545527572217299576e-07	 1.62322837442415242508e-07	 1.61462102915659576081e-07	 7.29057236075008232310e-08	 6.87164501111544355059e-08	 1.61751007206902305337e-07	 1.25837538054418025328e-09	 2.46796421817283744304e-09	 2.46740761302036125605e-09	 2.46805052774416520341e-09	 
 -2.99999999999999933387e-01	 9.67409149094924626710e-10	 9.65149093526466373846e-10	 9.67851101894947804075e-10	 1.63260002021759007279e-07	 1.63370552573803309680e-07	 1.63143302770108463090e-07	 1.62272466516639548938e-07	 7.32470770206657067857e-08	 6.90368047773768769640e-08	 1.62575546212023365020e-07	 1.26985906569374693821e-09	 2.48764303434931024071e-09	 2.48708342509719115115e-09	 2.48773075905482923322e-09	 
 -2.80000000000000026645e-01	 9.75055707100202825143e-10	 9.72790858010838469634e-10	 9.75508784150390737150e-10	 1.63964467202456648700e-07	 1.64078586000006806125e-07	 1.63847108643921665500e-07	 1.62966578617024893138e-07	 7.35348549374338780647e-08	 6.93065665128879394232e-08	 1.63283949506789442531e-07	 1.28063989780140211938e-09	 2.50595382359464081357e-09	 2.50539163569970268509e-09	 2.50604281234512576364e-09	 
 -2.59999999999999953371e-01	 9.82140199909543812534e-10	 9.79872001966232785135e-10	 9.82602515522393336212e-10	 1.64548281409124125587e-07	 1.64665872809611546970e-07	 1.64430441151684101519e-07	 1.63540643943512644081e-07	 7.37673779197599827165e-08	 6.95241481180308667227e-08	 1.63872345351847302733e-07	 1.29068692488454364838e-09	 2.52283856804586809226e-09	 2.52227422714581354589e-09	 2.52292867106197475716e-09	 
 -2.39999999999999907851e-01	 9.88640124278159441256e-10	 9.86369933671187488893e-10	 9.89109862776855972953e-10	 1.65007682519242845514e-07	 1.65128798527111810192e-07	 1.64889618591244250535e-07	 1.63990998826757382482e-07	 7.39430316125350876510e-08	 6.96880234808771336540e-08	 1.64336985799078967346e-07	 1.29996947601719066587e-09	 2.53823997244150607435e-09	 2.53767390189452483189e-09	 2.53833104232130738067e-09	 
 -2.19999999999999945599e-01	 9.94534162424836745530e-10	 9.92263353535464316132e-10	 9.95009682066325378304e-10	 1.65339422927981971522e-07	 1.65464109228866320623e-07	 1.65221364409170506060e-07	 1.64314394551334405146e-07	 7.40604066378989043576e-08	 6.97968591723566638871e-08	 1.64674530582138956843e-07	 1.30845858377326576935e-09	 2.55210413651375646632e-09	 2.55153676760673109778e-09	 2.55219602781048169651e-09	 
 -1.99999999999999983347e-01	 9.99802135799366146554e-10	 9.97532202388170357790e-10	 1.00028207024981526736e-09	 1.65540746977963136136e-07	 1.65668896699359892443e-07	 1.65422789751112964904e-07	 1.64507979450536860738e-07	 7.41182900193213199749e-08	 6.98495063271694154896e-08	 1.64882028826022668227e-07	 1.31612691305677726751e-09	 2.56438040786066542457e-09	 2.56381218945838870358e-09	 2.56447297675791684844e-09	 
 -1.79999999999999993339e-01	 1.00442425219344976271e-09	 1.00215681657328900418e-09	 1.00490755231289753806e-09	 1.65609081593521214105e-07	 1.65740419689682401126e-07	 1.65491173770520065669e-07	 1.64569071199012894592e-07	 7.41155528505545292838e-08	 6.98448948753064044746e-08	 1.64956690519151734193e-07	 1.32294755361353903464e-09	 2.57501913247055327864e-09	 2.57445053131780461595e-09	 2.57511223767411190561e-09	 
 -1.59999999999999920064e-01	 1.00838253826317189667e-09	 1.00611925795430774138e-09	 1.00886820139265027145e-09	 1.65542338690745491466e-07	 1.65676491922765304511e-07	 1.65424285954549632832e-07	 1.64495499407726087250e-07	 7.40513123869844581272e-08	 6.97821880888514296225e-08	 1.64896307424265910774e-07	 1.32889572875097033970e-09	 2.58397538567418158619e-09	 2.58340687095562665535e-09	 2.58406886415423094429e-09	 
 -1.39999999999999902300e-01	 1.01166070906790130628e-09	 1.00940318878900736847e-09	 1.01214752404989342246e-09	 1.65338885236308430121e-07	 1.65475447245874657281e-07	 1.65220354380422011603e-07	 1.64285573071368857750e-07	 7.39249170577633442359e-08	 6.96607683030305860880e-08	 1.64699216467231474116e-07	 1.33394863435730976953e-09	 2.59120862887131876116e-09	 2.59064065756536437301e-09	 2.59130227271629974403e-09	 
 -1.20000000000000009437e-01	 1.01424291271077482514e-09	 1.01199269313028421326e-09	 1.01472943864606111335e-09	 1.64997281919148186201e-07	 1.65135811239806945196e-07	 1.64877788052595956015e-07	 1.63937787311999441284e-07	 7.37358076079681092688e-08	 6.94801045226754882458e-08	 1.64363945777074472140e-07	 1.33808390177628268171e-09	 2.59667945711083001388e-09	 2.59611247097436549539e-09	 2.59677300867892626981e-09	 
 -1.00000000000000005551e-01	 1.01611326123257621057e-09	 1.01387194993943563062e-09	 1.01659793588413322626e-09	 1.64516650836661549265e-07	 1.64656684657657167465e-07	 1.64395701156031422200e-07	 1.63451232620237010415e-07	 7.34837068633033553370e-08	 6.92399353954983235007e-08	 1.63889691054935577022e-07	 1.34128258220378767794e-09	 2.60035476272599286610e-09	 2.59978920362205260120e-09	 2.60044793956322875841e-09	 
 -8.00000000000000155431e-02	 1.01725572191784060588e-09	 1.01502511712482352067e-09	 1.01773696208483216366e-09	 1.63896627905138691437e-07	 1.64037694782493567569e-07	 1.63773856295336567600e-07	 1.62825544635131712643e-07	 7.31685969153685100206e-08	 6.89402474121268880180e-08	 1.63276262116529799887e-07	 1.34352882456768237602e-09	 2.60220713583758035007e-09	 2.60164346011510407425e-09	 2.60229965378160412294e-09	 
 -5.99999999999999630851e-02	 1.01765413450130109197e-09	 1.01543624330914075697e-09	 1.01813033730454940432e-09	 1.63137025990569560622e-07	 1.63278645960848207003e-07	 1.63012203976002686070e-07	 1.62060534129863612132e-07	 7.27905469767859943318e-08	 6.85811092163483435719e-08	 1.62523660608032877665e-07	 1.34480725975752257782e-09	 2.60221028502493678655e-09	 2.60164896424351918340e-09	 2.60230185865353278246e-09	 
 -3.99999999999999383826e-02	 1.01730113797122136833e-09	 1.01509793291511457515e-09	 1.01777078067154001699e-09	 1.62238413668574820720e-07	 1.62380125566418031340e-07	 1.62111354965446064054e-07	 1.61156730533563647642e-07	 7.23499364746777554385e-08	 6.81628833730451274669e-08	 1.61632487028199044438e-07	 1.34510651263647409473e-09	 2.60034581501616609759e-09	 2.59978731516070744790e-09	 2.60043616380721294427e-09	 
 -2.00000000000000281719e-02	 1.01619743029000062417e-09	 1.01401062259604117851e-09	 1.01665916381674500178e-09	 1.61202039576755585409e-07	 1.61343426578349094617e-07	 1.61072511582699351000e-07	 1.60115308319269091721e-07	 7.18474234166370645118e-08	 6.76861964015948616006e-08	 1.60603876421849751213e-07	 1.34441873976476717098e-09	 2.59660232462391719022e-09	 2.59604708675539232699e-09	 2.59669117870007236885e-09	 
 -4.82163733276643543166e-17	 1.01434462666079282342e-09	 1.01217564096291012471e-09	 1.01479729254925915979e-09	 1.60029299596207945378e-07	 1.60169992753849590453e-07	 1.59897019546186784549e-07	 1.58937581829251904869e-07	 7.12837325020808032906e-08	 6.71517376163646240471e-08	 1.59439103018720677762e-07	 1.34273647053121027045e-09	 2.59096932148769805060e-09	 2.59041775888636817236e-09	 2.59105642295341665554e-09	 
 2.00000000000001253164e-02	 1.01174394956172836215e-09	 1.00959404461576938624e-09	 1.01218659871977292610e-09	 1.58722249263343218355e-07	 1.58861958934375718952e-07	 1.58586973392399259714e-07	 1.57625667454662372547e-07	 7.06598985095288835867e-08	 6.65604917281965171604e-08	 1.58140112855894256443e-07	 1.34005591504102787210e-09	 2.58344362091077995198e-09	 2.58289612994210001507e-09	 2.58352873962411490439e-09	 
 4.00000000000001187939e-02	 1.00839607042618808148e-09	 1.00626644965428150271e-09	 1.00882798221784287979e-09	 1.57283517766559432941e-07	 1.57422063266541080610e-07	 1.57145123863710435165e-07	 1.56182387130740239649e-07	 6.99772267003177395990e-08	 6.59137012466741172321e-08	 1.56709435978929549767e-07	 1.33637639526710329865e-09	 2.57402824382878503551e-09	 2.57348521397417098825e-09	 2.57411119218858925069e-09	 
 6.00000000000000255351e-02	 1.00430167711290802454e-09	 1.00219348514519392139e-09	 1.00472237870203809715e-09	 1.55715798070011850366e-07	 1.55853114326268014767e-07	 1.55574292123170780942e-07	 1.54610636098447949794e-07	 6.92370506484812073493e-08	 6.52126352897100328961e-08	 1.55149660529749804436e-07	 1.33169717666454298247e-09	 2.56272630583582452684e-09	 2.56218811933473349929e-09	 2.56280694252208297322e-09	 
 7.99999999999999322764e-02	 9.99464794463147517764e-10	 9.97379225654357233698e-10	 9.99873966060305921409e-10	 1.54022486901830940207e-07	 1.54158655215726099875e-07	 1.53877900363430634195e-07	 1.52913915959390886359e-07	 6.84410193355581636145e-08	 6.44588620201787177101e-08	 1.53464099764066459246e-07	 1.32602216932896387948e-09	 2.54954975086915762261e-09	 2.54901678599521987421e-09	 2.54962796194502093758e-09	 
 9.99999999999999500400e-02	 9.93892203280115283361e-10	 9.91830602683938314683e-10	 9.94289592218865174651e-10	 1.52207576157767489191e-07	 1.52342853650907946725e-07	 1.52059871828430735560e-07	 1.51096235047936079981e-07	 6.75910486164688336194e-08	 6.36542027292438576911e-08	 1.51656680972784646380e-07	 1.31935913567279650705e-09	 2.53451785273659572978e-09	 2.53399048699652804608e-09	 2.53459353446204573756e-09	 
 1.20000000000000023315e-01	 9.87590288233459381675e-10	 9.85554166629931291041e-10	 9.87975712364286971424e-10	 1.50275009305501696007e-07	 1.50409838007966347683e-07	 1.50124076656060726139e-07	 1.49161551810942549249e-07	 6.66890295700170903484e-08	 6.28004550159059181798e-08	 1.49731279811037023655e-07	 1.31171528143978308823e-09	 2.51764897256175111088e-09	 2.51712758341175353024e-09	 2.51772203180826977230e-09	 
 1.40000000000000041078e-01	 9.80569653757839283081e-10	 9.78560566886264322869e-10	 9.80942901804231690274e-10	 1.48229415842166339301e-07	 1.48364158832257683381e-07	 1.48075122986962472479e-07	 1.47114517325169171219e-07	 6.57371570129659059235e-08	 6.18997051704036071187e-08	 1.47692524470647760708e-07	 1.30310352704240185031e-09	 2.49897162764690083179e-09	 2.49845657139984012491e-09	 2.49904196652080014726e-09	 
 1.59999999999999975575e-01	 9.72844353573934198394e-10	 9.70863793758682258477e-10	 9.73205093547042323970e-10	 1.46075985316139234264e-07	 1.46210686070748649208e-07	 1.45918225912540959002e-07	 1.44960349022470584124e-07	 6.47378735501796989974e-08	 6.09542752144820923294e-08	 1.45545663579978858001e-07	 1.29354147229372489102e-09	 2.47852259205358091931e-09	 2.47801418475187739101e-09	 2.47859009370705252203e-09	 
 1.79999999999999937828e-01	 9.64427597029597944234e-10	 9.62476994222821341999e-10	 9.64775365420506966089e-10	 1.43819717679240014326e-07	 1.43954087503117100688e-07	 1.43658410160544302118e-07	 1.42704073601641763774e-07	 6.36935308938652303468e-08	 5.99664008968976751638e-08	 1.43295757969466219615e-07	 1.28304559559872940762e-09	 2.45633650133442217713e-09	 2.45583501720830205063e-09	 2.45640102803541146257e-09	 
 2.00000000000000094369e-01	 9.55337007771245022394e-10	 9.53417468035579119740e-10	 9.55671134640457115777e-10	 1.41466228286992190428e-07	 1.41599737322312205751e-07	 1.41301367185520316282e-07	 1.40351361797138706266e-07	 6.26067623454297995505e-08	 5.89385824473941686177e-08	 1.40948479224307310901e-07	 1.27163819062342386648e-09	 2.43245710197026853217e-09	 2.43196276651188076901e-09	 2.43251851077935341479e-09	 
 2.20000000000000001110e-01	 9.45593722766284149126e-10	 9.43705790090622292410e-10	 9.45913261192830155718e-10	 1.39021610746297516308e-07	 1.39153567867774396027e-07	 1.38853313431151155322e-07	 1.37908389215815393675e-07	 6.14804211470392258119e-08	 5.78735265661011365407e-08	 1.38509973318881059823e-07	 1.25934616973428508026e-09	 2.40693514989624473828e-09	 2.40644813344251378733e-09	 2.40699330661253351099e-09	 
 2.39999999999999963363e-01	 9.35217465936992955182e-10	 9.33361096318051909906e-10	 9.35521171450999215090e-10	 1.36491604308623702154e-07	 1.36621150401727561318e-07	 1.36320112639859383855e-07	 1.35380977647084476271e-07	 6.03171940297458373771e-08	 5.67737819423790677266e-08	 1.35986032693103576568e-07	 1.24619457585428631359e-09	 2.37981757012510557600e-09	 2.37933798602223455144e-09	 2.37987234884266544259e-09	 
 2.59999999999999953371e-01	 9.24229768602650234311e-10	 9.22404561488947421204e-10	 9.24516362571000124426e-10	 1.33882463127000010065e-07	 1.34008662576330942203e-07	 1.33708090689964296782e-07	 1.32775541547623449737e-07	 5.91200198271904845511e-08	 5.56421317147339066842e-08	 1.33382985477041857865e-07	 1.23221043574939110206e-09	 2.35115999720663792963e-09	 2.35068793119157099982e-09	 2.35121129735951312389e-09	 
 2.80000000000000082157e-01	 9.12653201703024088399e-10	 9.10858604828114852629e-10	 9.12921605778849485279e-10	 1.31200813504740284048e-07	 1.31322734622062748748e-07	 1.31023898896878079791e-07	 1.30098939223925120218e-07	 5.78920242336216734595e-08	 5.44815322983345934865e-08	 1.30707551157530493361e-07	 1.21742176901163760557e-09	 2.32102440721160177664e-09	 2.32055994378044477591e-09	 2.32107216891443843701e-09	 
