 -8.00000000000000044409e-01	 4.20482241613550439738e-09	 4.19477400773494069411e-09	 4.20540348702350969101e-09	 7.11625239018194229370e-07	 7.11318185036477659162e-07	 7.10902729281120910700e-07	 7.09270037766080711065e-07	 2.85015967372197263988e-07	 2.68678353713109681874e-07	 7.06475149193909653857e-07	 5.60903513029320649075e-09	 1.08206101199310735642e-08	 1.08187934187293421762e-08	 1.08207174424130479826e-08	 
 -7.80000000000000026645e-01	 4.28574276667767111384e-09	 4.27550350602785397922e-09	 4.28636106070927536271e-09	 7.24216158476839045992e-07	 7.23918814714946443176e-07	 7.23488583436261590053e-07	 7.21813851330891378923e-07	 2.90000747853339623052e-07	 2.73374841123051761884e-07	 7.19003837002194518482e-07	 5.71594777554582258124e-09	 1.10254645161758712043e-08	 1.10236125572582200858e-08	 1.10255745697635647912e-08	 
 -7.60000000000000008882e-01	 4.36690527585703801920e-09	 4.35647124537426450136e-09	 4.36755625777737856536e-09	 7.36784662976863015164e-07	 7.36496922704463129863e-07	 7.36052186120266838560e-07	 7.34334674253730307008e-07	 2.94972930707308021385e-07	 2.78059252362554271166e-07	 7.31511763828419298827e-07	 5.82321805010003371905e-09	 1.12309116892199702596e-08	 1.12290240810021546875e-08	 1.12310240721183976495e-08	 
 -7.39999999999999991118e-01	 4.44820411627726843601e-09	 4.43757171867299490346e-09	 4.44888308417289221748e-09	 7.49308014589933698316e-07	 7.49029823681322727743e-07	 7.48570851961783202721e-07	 7.46809717551283645501e-07	 2.99923202580931852463e-07	 2.82722780547651434287e-07	 7.43976421165466625093e-07	 5.93070790885993716423e-09	 1.14366810659860463738e-08	 1.14347574826055712236e-08	 1.14367953526725992698e-08	 
 -7.19999999999999973355e-01	 4.52952959764757903776e-09	 4.51869586026078800511e-09	 4.53023174904321685172e-09	 7.61762435885322706231e-07	 7.61493945299487756955e-07	 7.61021002456520638944e-07	 7.59215227930281187115e-07	 3.04841884095015682979e-07	 2.87356275102963512592e-07	 7.56373868922574883956e-07	 6.03827269966261381829e-09	 1.16424858067930738412e-08	 1.16405259973140826047e-08	 1.16426015589171657954e-08	 
 -6.99999999999999955591e-01	 4.61076644340114587802e-09	 4.59972913276693884495e-09	 4.61148690970754559302e-09	 7.74122907586997124253e-07	 7.73864509838874134413e-07	 7.73377848299008754452e-07	 7.71526211634305433987e-07	 3.09718803252153604278e-07	 2.91950118653541103266e-07	 7.68678862199370617721e-07	 6.14576004144141997003e-09	 1.18480238976601597835e-08	 1.18460276964910034512e-08	 1.18481406666676982273e-08	 
 -6.79999999999999937828e-01	 4.69179382892241681128e-09	 4.68055116153165945612e-09	 4.69252756701372812206e-09	 7.86363602961696219421e-07	 7.86115733840110763063e-07	 7.85615646615842555253e-07	 7.83716859004805608959e-07	 3.14543424034141875563e-07	 2.96494353204381894655e-07	 7.80865442957143961236e-07	 6.25301288254024612951e-09	 1.20529806617724544132e-08	 1.20509479731124807691e-08	 1.20530979864154496414e-08	 
 -6.60000000000000031086e-01	 4.77248525461197080005e-09	 4.76103544192152679600e-09	 4.77322688157589303756e-09	 7.98458055031968455790e-07	 7.98220894785013747982e-07	 7.97707792516649121073e-07	 7.95760707408555062998e-07	 3.19304894962080693166e-07	 3.00978727969227905806e-07	 7.92907169186015024620e-07	 6.35987059427628287373e-09	 1.22570294055893946724e-08	 1.22549601774953223495e-08	 1.22571468077325991607e-08	 
 -6.40000000000000013323e-01	 4.85270849576521186215e-09	 4.84104972295280559648e-09	 4.85345227977856400700e-09	 8.10378674778179268849e-07	 8.10152101818769029262e-07	 8.09626528277074677239e-07	 8.07630169517337724625e-07	 3.23991905380377409728e-07	 3.05392558290278480632e-07	 8.04776455527041094088e-07	 6.46616578340050810101e-09	 1.24598286667612330890e-08	 1.24577228932715449428e-08	 1.24599456532859026367e-08	 
 -6.19999999999999884537e-01	 4.93232632658229904221e-09	 4.92045728276295123210e-09	 4.93306702604662468956e-09	 8.22096953367481532813e-07	 8.21880667728592842211e-07	 8.21343233923879266560e-07	 8.19297029682672722210e-07	 3.28592852403602863504e-07	 3.09724880687455556938e-07	 8.16445028160613221338e-07	 6.57172359625999843886e-09	 1.26610256980392741734e-08	 1.26588834469562544055e-08	 1.26611418371040289957e-08	 
 -5.99999999999999977796e-01	 5.01119665749524399405e-09	 4.99911730538812295507e-09	 5.01193073405475853208e-09	 8.33583538581840960444e-07	 8.33377255253227392098e-07	 8.32828539186793073437e-07	 8.30732649252271189510e-07	 3.33095909502255671524e-07	 3.13964516496239133047e-07	 8.27884109397943809726e-07	 6.67636123902177624152e-09	 1.28602575375732648846e-08	 1.28580789896144963733e-08	 1.28603725679888517809e-08	 
 -5.79999999999999849010e-01	 5.08917184426253659938e-09	 5.07688362395496014146e-09	 5.08989781494697840237e-09	 8.44808034783756695328e-07	 8.44611488924106051883e-07	 8.44052023838683449591e-07	 8.41907454252239081523e-07	 3.37488854189449465366e-07	 3.18099911776834950491e-07	 8.39063945258821307215e-07	 6.77988886668131826976e-09	 1.30571475618686494196e-08	 1.30549330238894991204e-08	 1.30572614280937399555e-08	 
 -5.60000000000000053291e-01	 5.16610116510961662606e-09	 5.15360663221545275714e-09	 5.16681902347918196604e-09	 8.55739783538440969537e-07	 8.55552532672976869332e-07	 8.54982886525213615334e-07	 8.52791157073732117000e-07	 3.41759287435382365025e-07	 3.22119347258823929078e-07	 8.49954138896019601904e-07	 6.88211180105094298055e-09	 1.32513101369143628049e-08	 1.32490600179143127189e-08	 1.32514229114801301735e-08	 
 -5.40000000000000035527e-01	 5.24183168193960321016e-09	 5.22913392410582285016e-09	 5.24254195804786245777e-09	 8.66348192390470414383e-07	 8.66169331235815337307e-07	 8.65590224397135449669e-07	 8.63352852885774044793e-07	 3.45894728092448862437e-07	 3.26011028618387271399e-07	 8.60523791251452708339e-07	 6.98283120384513536481e-09	 1.34423521743731872244e-08	 1.34400669467886223915e-08	 1.34424639357955043271e-08	 
 -5.20000000000000017764e-01	 5.31620580499282215554e-09	 5.30330847804477893025e-09	 5.31690965638240058624e-09	 8.76601933368823051952e-07	 8.76430027393730095837e-07	 8.75842350385942450460e-07	 8.73560835294204830567e-07	 3.49882395440620146145e-07	 3.29762877824321469433e-07	 8.70741189009608422977e-07	 7.08184196310677464224e-09	 1.36298687520484191244e-08	 1.36275489533438369170e-08	 1.36299795852780631995e-08	 
 -5.00000000000000000000e-01	 5.38906342147244387443e-09	 5.37597099325526803491e-09	 5.38976184621816909396e-09	 8.86469252240178583772e-07	 8.86302811943741684745e-07	 8.85707305520761122711e-07	 8.83383229251733453842e-07	 3.53709481177880974265e-07	 3.33362791417601776469e-07	 8.80574477185039049795e-07	 7.17893570359846179547e-09	 1.38134490936042678593e-08	 1.38110953380028521590e-08	 1.38135590595640472424e-08	 
 -4.79999999999999926725e-01	 5.46024260372448923169e-09	 5.44696068979889827845e-09	 5.46093528788622377076e-09	 8.95918107302587068913e-07	 8.95756288157754278116e-07	 8.95153080400132826477e-07	 8.92788262176433718164e-07	 3.57363268783000129669e-07	 3.36798753818174880008e-07	 8.89991945884144695239e-07	 7.27390174936104642075e-09	 1.39926786383884381880e-08	 1.39902916329698924229e-08	 1.39927877303075205688e-08	 
 -4.59999999999999964473e-01	 5.52957763877780102189e-09	 5.51611312598691544844e-09	 5.53026273281091879850e-09	 9.04915909977142199717e-07	 9.04758614859013286770e-07	 9.04147127484160340546e-07	 9.01743641793788031958e-07	 3.60830867030049292039e-07	 3.40058583812059576238e-07	 8.98961363039270054123e-07	 7.36652425650393465190e-09	 1.41671334561714397928e-08	 1.41647140063155285464e-08	 1.41672415878436938197e-08	 
 -4.40000000000000002220e-01	 5.59690330481041528724e-09	 5.58326387605251082134e-09	 5.59757809822323200224e-09	 9.13430479823852551895e-07	 9.13278138359991548450e-07	 9.12657359282840258766e-07	 9.10217376522572229938e-07	 3.64099559997347493104e-07	 3.43130264067795068722e-07	 9.07451034940864433062e-07	 7.45658709407664989926e-09	 1.43363902135477034714e-08	 1.43339392226795404105e-08	 1.43364972498988083297e-08	 
 -4.19999999999999984457e-01	 5.66205643072718999382e-09	 5.64824984956135745863e-09	 5.66271838106879994996e-09	 9.21430450387388828470e-07	 9.21283670433632191266e-07	 9.20652573266117150156e-07	 9.18178126624154556004e-07	 3.67156960035638749697e-07	 3.46002085150309855329e-07	 9.15430258363897763524e-07	 7.54387551829621236347e-09	 1.45000298133350286587e-08	 1.44975482807875706929e-08	 1.45001356175076972298e-08	 
 -3.99999999999999911182e-01	 5.72487166497239716348e-09	 5.71090571053127349604e-09	 5.72551844274432964590e-09	 9.28884293566214524903e-07	 9.28743883031592787629e-07	 9.28101429801999436127e-07	 9.25594379704162439010e-07	 3.69990656880861474853e-07	 3.48662314949076359425e-07	 9.22868231415137140489e-07	 7.62817134431962970767e-09	 1.46576276355326715238e-08	 1.46551166609299720329e-08	 1.46577320696203612432e-08	 
 -3.80000000000000004441e-01	 5.78518524732736919561e-09	 5.77106729676472206291e-09	 5.78581417055156699515e-09	 9.35761426658682830738e-07	 9.35628409697236143416e-07	 9.34973367328507115677e-07	 9.32435502789822958073e-07	 3.72588628615046427997e-07	 3.51099599927093695943e-07	 9.29734548392426481732e-07	 7.70925784133538239486e-09	 1.48087639924188231842e-08	 1.48062247720736703762e-08	 1.48088668902806089915e-08	 
 -3.59999999999999931166e-01	 5.84283632376181084142e-09	 5.82857278107720861064e-09	 5.84344354389086227066e-09	 9.42032678750982374472e-07	 9.41908311143000664190e-07	 9.41238990822525920318e-07	 9.38672184990673014669e-07	 3.74939418113888080407e-07	 3.53303137145470779622e-07	 9.35999416093786256840e-07	 7.78692133275044146257e-09	 1.49530278624979692203e-08	 1.49504616829426637255e-08	 1.49531289910731194905e-08	 
 -3.39999999999999968914e-01	 5.89766320886811677006e-09	 5.88325929643906810633e-09	 5.89824355544996051681e-09	 9.47669129844446934448e-07	 9.47554923428167216126e-07	 9.46869128150034755119e-07	 9.44275336029902596960e-07	 3.77031706411152310289e-07	 3.55262256061796291864e-07	 9.41633183948524541582e-07	 7.86094625060045069116e-09	 1.50900064636469491938e-08	 1.50874147040781819484e-08	 1.50901055139389796602e-08	 
 -3.20000000000000006661e-01	 5.94950835628599689049e-09	 5.93496919985749165209e-09	 5.95005602547499481902e-09	 9.52643374275578247932e-07	 9.52540924150075810330e-07	 9.51836320428643110913e-07	 9.49217451395625945542e-07	 3.78854807599782019604e-07	 3.56966883965194276913e-07	 9.46607663688810498385e-07	 7.93112291274343646858e-09	 1.52192753244243362195e-08	 1.52166595321275945964e-08	 1.52193719950545666617e-08	 
 -2.99999999999999933387e-01	 5.99822005941747609840e-09	 5.98355228277339256548e-09	 5.99872963337964474076e-09	 9.56930038688951200296e-07	 9.56840771162227642435e-07	 9.56115431178195202076e-07	 9.53473170082624184874e-07	 3.80398873748155806547e-07	 3.58407738784068638791e-07	 9.50896663552233866593e-07	 7.99725014585828176686e-09	 1.53403934363877744616e-08	 1.53377554323679044833e-08	 1.53404875541589510837e-08	 
 -2.80000000000000026645e-01	 6.04364722197668448980e-09	 6.02885911526110709822e-09	 6.04411375460948472900e-09	 9.60504396559660519121e-07	 9.60429543779937840953e-07	 9.59682000034733674869e-07	 9.57017769885439415796e-07	 3.81654352349936035564e-07	 3.59575818661238247019e-07	 9.54474528060934978294e-07	 8.05912696483313129137e-09	 1.54529139319996542014e-08	 1.54502558400243166649e-08	 1.54530054729087922635e-08	 
 -2.59999999999999953371e-01	 6.08563455222730622945e-09	 6.07073671982338239733e-09	 6.08605529700524317744e-09	 9.63344053146279394382e-07	 9.63284449531742481361e-07	 9.62513605823994718413e-07	 9.59828671218257768014e-07	 3.82612554185689854630e-07	 3.60462896836392740823e-07	 9.57318283090251430665e-07	 8.11654656485683649989e-09	 1.55564543791854984640e-08	 1.55537786065887322169e-08	 1.55565435396032736091e-08	 
 -2.39999999999999907851e-01	 6.12402019244904845831e-09	 6.10902641123651619075e-09	 6.12439700070271385765e-09	 9.65429608689376548400e-07	 9.65385414307241645181e-07	 9.64590401492543791557e-07	 9.61886026943048131805e-07	 3.83265876885853458968e-07	 3.61061716067231555616e-07	 9.59408478935483433815e-07	 8.16929322913814949687e-09	 1.56507232757566648260e-08	 1.56480324780476995605e-08	 1.56508105660935306886e-08	 
 -2.19999999999999945599e-01	 6.15864057711263409188e-09	 6.14356816767898127532e-09	 6.15898053387673977491e-09	 9.66742702592385508935e-07	 9.66713330310227155149e-07	 9.65893531542732204526e-07	 9.63170973929711407043e-07	 3.83607142931129700960e-07	 3.61365410916521715648e-07	 9.60726695360624624158e-07	 8.21714825779479770369e-09	 1.57354420320798941016e-08	 1.57327391320196690509e-08	 1.57355283156884129859e-08	 
 -1.99999999999999983347e-01	 6.18936196407729262341e-09	 6.17423077502353073187e-09	 6.18967611589253308618e-09	 9.67267269039625681706e-07	 9.67251757902469403962e-07	 9.66406745582782365517e-07	 9.63667115508046989692e-07	 3.83630243139785936085e-07	 3.61368200848985141037e-07	 9.61257226283750811619e-07	 8.25993472773906331399e-09	 1.58103282973773223440e-08	 1.58076164107999663554e-08	 1.58104146513111255597e-08	 
 -1.79999999999999993339e-01	 6.21609200691295062819e-09	 6.20092288642482197156e-09	 6.21639339356313330493e-09	 9.66989992546458570534e-07	 9.66987555289535002430e-07	 9.66116993822551864464e-07	 9.63361064750037047417e-07	 3.83330373822300281849e-07	 3.61065647566160979660e-07	 9.60987705152433919421e-07	 8.29753389401113584011e-09	 1.58750886357143931372e-08	 1.58723709622237307307e-08	 1.58751761440217942672e-08	 
 -1.59999999999999920064e-01	 6.23874403163515354174e-09	 6.22355886892078210190e-09	 6.23904787982807003865e-09	 9.65898732158210924440e-07	 9.65908775362830058440e-07	 9.65012428121642457636e-07	 9.62240597814707907646e-07	 3.82703235527707655146e-07	 3.60453796427876821267e-07	 9.59907026216977001036e-07	 8.32983469662375750366e-09	 1.59294362969729110527e-08	 1.59267161174209909210e-08	 1.59295260471842603207e-08	 
 -1.39999999999999902300e-01	 6.25723096784817803141e-09	 6.24205207528773085497e-09	 6.25755227564155018608e-09	 9.63984598779901599258e-07	 9.64006347653811018598e-07	 9.63084216138240289384e-07	 9.60296714500248216548e-07	 3.81745779667447485043e-07	 3.59529845821694179219e-07	 9.58007054062270203693e-07	 8.35672191691385565896e-09	 1.59731118970029702188e-08	 1.59703925001260303449e-08	 1.59732048458122427512e-08	 
 -1.20000000000000009437e-01	 6.27146249353581816702e-09	 6.25631173778340263895e-09	 6.27181261334220043616e-09	 9.61242678620979782174e-07	 9.61274648138297137609e-07	 9.60327162577933543677e-07	 9.57524354422047273920e-07	 3.80456463701825653294e-07	 3.58292374042873416238e-07	 9.55283206019696531499e-07	 8.37807091048605124601e-09	 1.60058895997240483164e-08	 1.60031741813658347057e-08	 1.60059863873999185357e-08	 
 -1.00000000000000005551e-01	 6.28135085825653832442e-09	 6.26624954361453770432e-09	 6.28173702910734769747e-09	 9.57669325588418077100e-07	 9.57709261554501208781e-07	 9.56737314361643390514e-07	 9.53919706592248189879e-07	 3.78834262949957204622e-07	 3.56740448188665141534e-07	 9.51732187341216534274e-07	 8.39375960380769108384e-09	 1.60275506515669509168e-08	 1.60248422940407863074e-08	 1.60276515621025856740e-08	 
 -8.00000000000000155431e-02	 6.28682353750140300182e-09	 6.27179166929828128881e-09	 6.28724941906827045637e-09	 9.53264100527834454841e-07	 9.53308942084767753386e-07	 9.52314038015922173595e-07	 9.49481949785932045517e-07	 3.76879538862108428562e-07	 3.54874456464954667081e-07	 9.47353726083951962633e-07	 8.40368512241186731468e-09	 1.60379133851730124494e-08	 1.60352150449957070614e-08	 1.60380184738070069637e-08	 
 -5.99999999999999630851e-02	 6.28782710982584946578e-09	 6.27288241460721955057e-09	 6.28829366283898950768e-09	 9.48030375648660832033e-07	 9.48076225079794971457e-07	 9.47060676176573310661e-07	 9.44213779751373922642e-07	 3.74594313093991589647e-07	 3.52696371251416630069e-07	 9.42151100070951843005e-07	 8.40776877788369909480e-09	 1.60368423169350383788e-08	 1.60341568145943911137e-08	 1.60369515984422909196e-08	 
 -3.99999999999999383826e-02	 6.28431088245552739636e-09	 6.26946853593203697465e-09	 6.28481608138127594967e-09	 9.41972609903544019006e-07	 9.42014671761840920476e-07	 9.40981653530724917768e-07	 9.38118920121228399664e-07	 3.71981058860319187861e-07	 3.50208591639303974817e-07	 9.36128661527442670448e-07	 8.40593460130819106392e-09	 1.60242088885560460642e-08	 1.60215388890220556826e-08	 1.60243223330867714632e-08	 
 -2.00000000000000281719e-02	 6.27623894181442694370e-09	 6.26151118500428399565e-09	 6.27677923553545377514e-09	 9.35098905111190333245e-07	 9.35131946638019098669e-07	 9.34084857226616571333e-07	 9.31205343274432831334e-07	 3.69043691290510036325e-07	 3.47414877625035162298e-07	 9.29294110035211753625e-07	 8.39812423556847025368e-09	 1.59999226411299374786e-08	 1.59972706148884117466e-08	 1.60000401680458745470e-08	 
 -4.82163733276643543166e-17	 6.26359356154561180612e-09	 6.24898925895585731470e-09	 6.26416596990441465598e-09	 9.27421766283607676994e-07	 9.27440772869093807635e-07	 9.26382330192341272952e-07	 9.23486278922208515205e-07	 3.65787854706608588648e-07	 3.44320620251157207968e-07	 9.21659147417472402302e-07	 8.38430095653533727912e-09	 1.59639401050709172323e-08	 1.59613082809541304569e-08	 1.59640615756621920644e-08	 
 2.00000000000001253164e-02	 6.24635853953580406237e-09	 6.23188285855412604252e-09	 6.24696071385981350442e-09	 9.18954434022004854398e-07	 9.18954621620138377838e-07	 9.17886815417550247693e-07	 9.14975726834489619036e-07	 3.62219488032998305091e-07	 3.40931486995391681280e-07	 9.13236157882954211245e-07	 8.36442890703779233619e-09	 1.59162216868257768595e-08	 1.59136120278471559161e-08	 1.59163468990282693608e-08	 
 4.00000000000001187939e-02	 6.22453235104320145068e-09	 6.21018823900495182318e-09	 6.22516186499179558056e-09	 9.09713065230643907273e-07	 9.09690677259978561015e-07	 9.08614931139825685821e-07	 9.05691081509780753581e-07	 3.58345957454878584167e-07	 3.37254506332154778065e-07	 9.04041010142373690205e-07	 8.33849406499245779988e-09	 1.58567684857068566522e-08	 1.58541827500186235502e-08	 1.58568971618387913543e-08	 
 6.00000000000000255351e-02	 6.19813167962377635433e-09	 6.18392198504604452813e-09	 6.19878503926890063974e-09	 8.99717267004262267900e-07	 8.99670657582136213953e-07	 8.98588070426414585387e-07	 8.95653825157958576630e-07	 3.54176359427648657493e-07	 3.33298358350026650458e-07	 8.94093822469326108243e-07	 8.30651012402682793375e-09	 1.57856325412843165515e-08	 1.57830723733744355185e-08	 1.57857643127570796867e-08	 
 7.99999999999999322764e-02	 6.16717245466943235490e-09	 6.15309993376075316150e-09	 6.16784500935283897033e-09	 8.88986711370509630306e-07	 8.88916452827492786152e-07	 8.87827779036946485208e-07	 8.84885590866765236632e-07	 3.49719838344295896273e-07	 3.29071766227354199559e-07	 8.83414807411317519390e-07	 8.26848933208738693152e-09	 1.57028644791430510135e-08	 1.57003314025231669467e-08	 1.57029988787761366843e-08	 
 9.99999999999999500400e-02	 6.13168744229051741990e-09	 6.11775570706833820935e-09	 6.13237461613871665578e-09	 8.77545094501531024708e-07	 8.77453077184022570145e-07	 8.76358892832980192105e-07	 8.73411294975692559504e-07	 3.44986918896027567391e-07	 3.24584757085810111754e-07	 8.72028122534594598418e-07	 8.22446737778413218189e-09	 1.56085605962313584126e-08	 1.56060560765833975734e-08	 1.56086970548319767592e-08	 
 1.20000000000000023315e-01	 6.09173108795616213808e-09	 6.07794589613707814271e-09	 6.09243008195320438166e-09	 8.65421226414892966924e-07	 8.65309385988597937476e-07	 8.64210323157790685174e-07	 8.61259919811396042555e-07	 3.39989841287690950077e-07	 3.19848978038467518740e-07	 8.59962919565948643594e-07	 8.17451032854029190284e-09	 1.55028760746193179556e-08	 1.55004016084110657511e-08	 1.55030139184692120053e-08	 
 1.40000000000000041078e-01	 6.04735427145710636442e-09	 6.03372370861508780182e-09	 6.04806419437453117679e-09	 8.52643266391965058080e-07	 8.52513582724457881914e-07	 8.51410329145496332609e-07	 8.48459793248265732924e-07	 3.34740570494468447957e-07	 3.14875811959397554698e-07	 8.47247719475311801085e-07	 8.11867947274656290219e-09	 1.53859578294712203820e-08	 1.53835149510982715653e-08	 1.53860962718435615994e-08	 
 1.59999999999999975575e-01	 5.99862292027082792012e-09	 5.98515711694517446709e-09	 5.99934335664198147457e-09	 8.39243028203546638123e-07	 8.39097050851768108475e-07	 8.37990705251120934510e-07	 8.35042971268908895497e-07	 3.29252289602036560501e-07	 3.09677794259693891846e-07	 8.33914115498528049400e-07	 8.05705974563206679101e-09	 1.52580004497825617007e-08	 1.52555907649507424727e-08	 1.52581386208132186909e-08	 
 1.79999999999999937828e-01	 5.94562292273720782357e-09	 5.93233361874298234657e-09	 5.94635195328644114800e-09	 8.25257078414741431685e-07	 8.25095284503034221517e-07	 8.23987837147171548403e-07	 8.21046361922151208664e-07	 3.23539748738376232205e-07	 3.04268942893986403264e-07	 8.19997657537043937091e-07	 7.98976755892417064770e-09	 1.51192617972294167699e-08	 1.51168870265247335269e-08	 1.51193987866491652799e-08	 
 2.00000000000000094369e-01	 5.88843265716739109169e-09	 5.87533335103266142695e-09	 5.88916675356486724067e-09	 8.10720422319680178749e-07	 8.10542179908146712266e-07	 8.09436539841990367434e-07	 8.06505315835378236166e-07	 3.17617034604679187639e-07	 2.98662643134344885834e-07	 8.05532312236728830862e-07	 7.91691008809845601149e-09	 1.49699827160182504779e-08	 1.49676447098431974879e-08	 1.49701175684811484646e-08	 
 2.20000000000000001110e-01	 5.82715878103109832542e-09	 5.81426307587830604861e-09	 5.82789201781757755544e-09	 7.95670077768257975110e-07	 7.95474472572017533710e-07	 7.94374314997993770505e-07	 7.91456958170545740478e-07	 3.11499230587755225188e-07	 2.92873215521733401949e-07	 7.90555133227145523397e-07	 7.83862202854760951363e-09	 1.48104531049706131151e-08	 1.48081536803589623099e-08	 1.48105848484822925745e-08	 
 2.39999999999999963363e-01	 5.76194679162813165029e-09	 5.74926612795344666604e-09	 5.76266981436282568790e-09	 7.80145799008566218243e-07	 7.79932766029583682577e-07	 7.78842312350466367477e-07	 7.75940825593396898693e-07	 3.05202778153037491166e-07	 2.86916254995453284287e-07	 7.75107371537459083685e-07	 7.75507593804743620619e-09	 1.46410302435360954637e-08	 1.46387709605792498057e-08	 1.46411579287969125469e-08	 
 2.59999999999999953371e-01	 5.69293174406597487061e-09	 5.68047535917652207745e-09	 5.69363157473989719144e-09	 7.64184681087414585311e-07	 7.63955013309438481483e-07	 7.62879051996583348569e-07	 7.59993792617027882719e-07	 2.98743026157431772399e-07	 2.80806316618569329575e-07	 7.59227660145953555675e-07	 7.66643027379725131660e-09	 1.44620440016628463046e-08	 1.44598261603375640873e-08	 1.44621666995075455635e-08	 
 2.80000000000000082157e-01	 5.62025939171562321347e-09	 5.60803397675492833952e-09	 5.62092252119661779654e-09	 7.47826497792983502190e-07	 7.47581494637387575660e-07	 7.46524341425043635479e-07	 7.43655461855740104111e-07	 2.92136142657610335756e-07	 2.74558724907667663521e-07	 7.42955954142372279885e-07	 7.57286203274960583719e-09	 1.42738585060831065984e-08	 1.42716831200371452918e-08	 1.42739754086230598362e-08	 
