 -8.00000000000000044409e-01	 7.94461508565559641716e-06	 7.89247505631388708537e-06	 7.95139753335129172910e-06	 2.69832483686997847208e-03	 2.69712470631918235786e-03	 2.68354526806588878501e-03	 2.98688552278689439107e-03	 7.79894928385523782469e-04	 9.29534915589027102047e-04	 2.68662859262918740991e-03	 2.01231711846985272785e-05	 2.02159091831931097757e-05	 2.02156256361305136681e-05	 2.02159004810511533921e-05	 
 -7.80000000000000026645e-01	 8.09178008670256316149e-06	 8.03862373246586526707e-06	 8.09848439743876866810e-06	 2.74011833543360725993e-03	 2.73895690666402019317e-03	 2.72524143372251254069e-03	 3.03419815193615690155e-03	 7.95138289482127209526e-04	 9.47989088714000440079e-04	 2.72828152354056240048e-03	 2.04960239964480865193e-05	 2.05869712690113471315e-05	 2.05866826390929195099e-05	 2.05869630204025741145e-05	 
 -7.60000000000000008882e-01	 8.23892090734117951223e-06	 8.18474244620588722583e-06	 8.24553183568628943710e-06	 2.78147903666176206372e-03	 2.78035786287991184759e-03	 2.76651664328744729612e-03	 3.08106601797595788805e-03	 8.10451102593293896265e-04	 9.66535568641857371387e-04	 2.76951001619731365655e-03	 2.08687748499655223997e-05	 2.09577735210424417390e-05	 2.09574798090462433519e-05	 2.09577657236869104452e-05	 
 -7.39999999999999991118e-01	 8.38577870562666840594e-06	 8.33057156802716403587e-06	 8.39228007365909933670e-06	 2.82229899733076484286e-03	 2.82122129804196052766e-03	 2.80726502879361915904e-03	 3.12736955173634765051e-03	 8.25815353382368649154e-04	 9.85152132704491699175e-04	 2.81020781812036865577e-03	 2.12407520174747915028e-05	 2.13276422555137672166e-05	 2.13273434766671329734e-05	 2.13276349033311600544e-05	 
 -7.19999999999999973355e-01	 8.53207869373126187649e-06	 8.47583817704633367277e-06	 8.53845694027609181001e-06	 2.86246901378142465031e-03	 2.86143769603244748495e-03	 2.84737818704353931251e-03	 3.17298726182679543054e-03	 8.41212723918311399904e-04	 1.00381598722856140229e-03	 2.85026665881727087407e-03	 2.16112501939748283405e-05	 2.16958698760190502736e-05	 2.16955660554008571378e-05	 2.16958629618552998654e-05	 
 -6.99999999999999955591e-01	 8.67752983201032378386e-06	 8.62025328993980734119e-06	 8.68377459976090626981e-06	 2.90187487613493980479e-03	 2.90089246348603771106e-03	 2.88674269885690190293e-03	 3.21779184585520164688e-03	 8.56624067408127314385e-04	 1.02250313944778981404e-03	 2.88957329950776916141e-03	 2.19795218792517827290e-05	 2.20617077110622126178e-05	 2.20613988841641066969e-05	 2.20617012265748982424e-05	 
 -6.79999999999999937828e-01	 8.82182533005951947328e-06	 8.76351264191780132489e-06	 8.82793006797493546786e-06	 2.94039807567018788084e-03	 2.93946682949389106326e-03	 2.92524093562564462684e-03	 3.26165065076128345492e-03	 8.72029421295339728266e-04	 1.04118847321194919232e-03	 2.92801022095091510386e-03	 2.23447799553530816079e-05	 2.24243678730436567183e-05	 2.24240540851856039184e-05	 2.24243618091032099365e-05	 
 -6.60000000000000031086e-01	 8.96464520783643559719e-06	 8.90530079650789029673e-06	 8.97060776878788838776e-06	 2.97791977753336916529e-03	 2.97704290705620537583e-03	 2.96275559409572928488e-03	 3.30442833993323204986e-03	 8.87407857239329539260e-04	 1.05984592724424971262e-03	 2.96545948461434012711e-03	 2.27062116488617656842e-05	 2.27830331867135618543e-05	 2.27827144861056112739e-05	 2.27830275366840690593e-05	 
 -6.40000000000000013323e-01	 9.10565269338791836648e-06	 9.04528609534716290168e-06	 9.11147610932455885829e-06	 3.01431685704002310863e-03	 3.01349864110187892069e-03	 2.99916516922168162329e-03	 3.34598415486484683859e-03	 9.02737648213710057628e-04	 1.07844829371725957866e-03	 3.00179887952128519532e-03	 2.30629620306056673084e-05	 2.31368449650123366931e-05	 2.31365214019462022137e-05	 2.31368397252532604421e-05	 
 -6.19999999999999884537e-01	 9.24449721029822421309e-06	 9.18312225716035854294e-06	 9.25018876152412298478e-06	 3.04946316692779892735e-03	 3.04870883346121520838e-03	 3.03434431380314364318e-03	 3.38617332723374544340e-03	 9.17996370423357376835e-04	 1.09696731846303449642e-03	 3.03690241525964759253e-03	 2.34141378850135975227e-05	 2.34849072607081439993e-05	 2.34845788882490201391e-05	 2.34849024302234074275e-05	 
 -5.99999999999999977796e-01	 9.38083009256072515244e-06	 9.31845634480822258231e-06	 9.38639081586560061331e-06	 3.08323624809659279852e-03	 3.08255047328097678272e-03	 3.06816550220687664710e-03	 3.42485473537526823734e-03	 9.33161151876283419433e-04	 1.11537389792576544130e-03	 3.07064274634292599248e-03	 2.37588270536276861898e-05	 2.38263083686467510734e-05	 2.38259752518714846030e-05	 2.38263039439346386618e-05	 
 -5.79999999999999849010e-01	 9.51428829025092862894e-06	 9.45092012139236180345e-06	 9.51971196565684332953e-06	 3.11551077917648737425e-03	 3.11489758515567883787e-03	 3.10049752022601744772e-03	 3.46188332609377678178e-03	 9.48208468794218043395e-04	 1.13363788164651821747e-03	 3.10288889272255802992e-03	 2.40960771977893607699e-05	 2.41600977388098458554e-05	 2.41597599554557969164e-05	 2.41600937134995110995e-05	 
 -5.60000000000000053291e-01	 9.64449555011245283659e-06	 9.58013191922726596421e-06	 9.64976833450116232521e-06	 3.14615949085527910056e-03	 3.14562187722860738329e-03	 3.13120697306955384637e-03	 3.49711087546636769166e-03	 9.63114166824435499747e-04	 1.15172813710142252913e-03	 3.13350795743431781090e-03	 2.44249004813522700675e-05	 2.44852910459924791233e-05	 2.44849486851347573088e-05	 2.44852874064617619825e-05	 
 -5.40000000000000035527e-01	 9.77106719720424065538e-06	 9.70570541102987265861e-06	 9.77617100474965121046e-06	 3.17505743057380860478e-03	 3.17459557023232977896e-03	 3.16016610944706453565e-03	 3.53038954383848302410e-03	 9.77853157490155781156e-04	 1.16961243046732887851e-03	 3.16237409327089526168e-03	 2.47442957352644384722e-05	 2.48008944563665952347e-05	 2.48005476062458742644e-05	 2.48008911551853064570e-05	 
 -5.20000000000000017764e-01	 9.89360503991493172953e-06	 9.82724036983423334583e-06	 9.89851700703065638567e-06	 3.20207802847898102133e-03	 3.20168889518779612932e-03	 3.18724517577590122155e-03	 3.56156858787367875535e-03	 9.92399774026734345783e-04	 1.18725754755677113082e-03	 3.18935971237778665213e-03	 2.50532248861759846131e-05	 2.51058793732322192455e-05	 2.51055281197630712883e-05	 2.51058763242296608396e-05	 
 -5.00000000000000000000e-01	 1.00116980676507839686e-05	 9.94432531875791275852e-06	 1.00163917243824154515e-05	 3.22709382194316142523e-03	 3.22677158171101206505e-03	 3.21231392791588481542e-03	 3.59049606507578058026e-03	 1.00672794925526034628e-03	 1.20462942380413873082e-03	 3.21433690264685692842e-03	 2.53506197434814613094e-05	 2.53991894361551358468e-05	 2.53988338618961648175e-05	 2.53991865162091871324e-05	 
 -4.79999999999999926725e-01	 1.01249241948065910686e-05	 1.00565501439821665457e-05	 1.01293801430117166076e-05	 3.24997939761384945986e-03	 3.24972014429071934249e-03	 3.23524905095519442824e-03	 3.61702741017714537661e-03	 1.02081168745924268440e-03	 1.22169327627911746340e-03	 3.23718423078240896337e-03	 2.56354146713958682400e-05	 2.56797742383176865952e-05	 2.56794144243628544701e-05	 2.56797713269376499392e-05	 
 -4.59999999999999964473e-01	 1.02328481010461594722e-05	 1.01634931061786658822e-05	 1.02370551921139800157e-05	 3.27060884154892900222e-03	 3.27041086075510181383e-03	 3.25592699914259995145e-03	 3.64101707130411568827e-03	 1.03462465436831739171e-03	 1.23841346373961187256e-03	 3.25778024150277529386e-03	 2.59065127140516438247e-05	 2.59465549078448212467e-05	 2.59461909324311969488e-05	 2.59465518883378304773e-05	 
 -4.40000000000000002220e-01	 1.03350257951183387812e-05	 1.02647242021057754339e-05	 1.03389805033574238999e-05	 3.28885791463783038260e-03	 3.28872149267720381358e-03	 3.27422561778696000895e-03	 3.66232048002371147685e-03	 1.04814024671038836904e-03	 1.25475379771185203102e-03	 3.27600460311814863437e-03	 2.61627948327006312800e-05	 2.61984327854176164555e-05	 2.61980647272736394968e-05	 2.61984295484816896379e-05	 
 -4.19999999999999984457e-01	 1.04310278192611469969e-05	 1.03598215729797412098e-05	 1.04347235423236913901e-05	 3.30461495079381085971e-03	 3.30453957674624841656e-03	 3.29003188873249873686e-03	 3.68080381674186539812e-03	 1.06133138534679981844e-03	 1.27067858337483684771e-03	 3.29174315490700060763e-03	 2.64031658492249626281e-05	 2.64343320708930590020e-05	 2.64339600390623391632e-05	 2.64343285314337517601e-05	 
 -3.99999999999999911182e-01	 1.05204152738959413974e-05	 1.04483546188506642917e-05	 1.05238419219125431788e-05	 3.31777003975670470651e-03	 3.31775431992401351189e-03	 3.30323438724706161876e-03	 3.69633437704464410875e-03	 1.07417077495639023445e-03	 1.28615156131831054331e-03	 3.30488316420411796376e-03	 2.66265070125773168697e-05	 2.66531562351625471007e-05	 2.66527803720478873918e-05	 2.66531523361525802141e-05	 
 -3.80000000000000004441e-01	 1.06027449347540099738e-05	 1.05298883565278441238e-05	 1.06058906932184137761e-05	 3.32821704551435407216e-03	 3.32825860363127534400e-03	 3.31372509815200779262e-03	 3.70878265222728117564e-03	 1.08663112927061028708e-03	 1.30113610749354492724e-03	 3.31531564704558041196e-03	 2.68316875044805892272e-05	 2.68537994853504014448e-05	 2.68534199653261006387e-05	 2.68537951964163389422e-05	 
 -3.59999999999999931166e-01	 1.06775958231904052165e-05	 1.06040057396348624098e-05	 1.06804609264152278208e-05	 3.33586335494953081446e-03	 3.33595868939555147484e-03	 3.32140811748590910821e-03	 3.71803257864979303307e-03	 1.09868577514793397398e-03	 1.31559561251518540581e-03	 3.32294691416346521171e-03	 2.70176239960314805162e-05	 2.70352058633806918968e-05	 2.70348228667679078472e-05	 2.70352011498781137416e-05	 
 -3.39999999999999968914e-01	 1.07445415518553642119e-05	 1.06702844139853384277e-05	 1.07471398071896786993e-05	 3.34062006276957543585e-03	 3.34076444432531956610e-03	 3.32619091723333325933e-03	 3.72397118531924255572e-03	 1.11030806522125803648e-03	 1.32949304788579207061e-03	 3.32768686020788826557e-03	 2.71832185048640712706e-05	 2.71963080289834762749e-05	 2.71959217414281344261e-05	 2.71963028515761181864e-05	 
 -3.20000000000000006661e-01	 1.08031560632817601463e-05	 1.07283026903422204398e-05	 1.08055139128154799029e-05	 3.34240347761433857082e-03	 3.34259117481208560541e-03	 3.32798669530265552041e-03	 3.72649132045489760515e-03	 1.12147178253027774222e-03	 1.34279129599082069219e-03	 3.32945168229955559477e-03	 2.73273745368252949435e-05	 2.73360426043623738789e-05	 2.73356532197976006247e-05	 2.73360369181763988161e-05	 
 -2.99999999999999933387e-01	 1.08530446759598793975e-05	 1.07776718691472605713e-05	 1.08551864717820278314e-05	 3.34114203854597767787e-03	 3.34136838555952348645e-03	 3.32672606418448358473e-03	 3.72550555368129010167e-03	 1.13215272261451313333e-03	 1.35545425258574688335e-03	 3.32817749340162801971e-03	 2.74490850949040448756e-05	 2.74534334469072722432e-05	 2.74530411903788051085e-05	 2.74534271984601830480e-05	 
 -2.80000000000000026645e-01	 1.08938111609604739832e-05	 1.08180020212315763088e-05	 1.08957587910911916213e-05	 3.33676910751840288122e-03	 3.33703062560000533743e-03	 3.32234479394669709323e-03	 3.72093155974039706615e-03	 1.14232708420196446726e-03	 1.36744558462494731309e-03	 3.32380604006129185338e-03	 2.75473395023938279875e-05	 2.75475037536827759509e-05	 2.75471088837529345754e-05	 2.75474968800196992396e-05	 
 -2.59999999999999953371e-01	 1.09250656556648897846e-05	 1.08489092609334274848e-05	 1.09268363924021890494e-05	 3.32922552763196405445e-03	 3.32952018323657032359e-03	 3.31478633131928029226e-03	 3.71269533866577620962e-03	 1.15197127927432773666e-03	 1.37872867863838535936e-03	 3.31628622961184591628e-03	 2.76211438675992323034e-05	 2.76172946714683987277e-05	 2.76168974802975931526e-05	 2.76172871039885121848e-05	 
 -2.39999999999999907851e-01	 1.09464695848719585077e-05	 1.08700570895641391856e-05	 1.09480642892698433081e-05	 3.31847268087443652076e-03	 3.31880082679910249494e-03	 3.30401450673999076343e-03	 3.70074797122324798335e-03	 1.16106031298711148865e-03	 1.38926574822654906594e-03	 3.30558115715518137379e-03	 2.76696376232674607731e-05	 2.76619712171098496988e-05	 2.76615720174024609494e-05	 2.76619629112456643836e-05	 
 -2.19999999999999945599e-01	 1.09576871348065856931e-05	 1.08811116303645908672e-05	 1.09590884121363796381e-05	 3.30447819285968136596e-03	 3.30484277897950037145e-03	 3.28999960169001470084e-03	 3.68504728760902545981e-03	 1.16956934465262856263e-03	 1.39901847421065503828e-03	 3.29166024638171718364e-03	 2.76919676575912824016e-05	 2.76807077409385333261e-05	 2.76803068668066193554e-05	 2.76806986789218424920e-05	 
 -1.99999999999999983347e-01	 1.09583945050754077982e-05	 1.08817503194085837403e-05	 1.09595688224205974341e-05	 3.28721928880978215767e-03	 3.28762515543199428103e-03	 3.27272081616249675695e-03	 3.66556075042065183239e-03	 1.17747353874367429935e-03	 1.40794833419845277778e-03	 3.27450150993255362231e-03	 2.76873101746393852256e-05	 2.76727100523899847875e-05	 2.76723078621551807626e-05	 2.76727002479508130389e-05	 
 -1.79999999999999993339e-01	 1.09483347389208259031e-05	 1.08717136698086606152e-05	 1.09492565922359838169e-05	 3.26670038521277399102e-03	 3.26714842461642588842e-03	 3.25217887002945526403e-03	 3.64228051557261922958e-03	 1.18474678475070818555e-03	 1.41601797044570349750e-03	 3.25410310312788247922e-03	 2.76550014917543539176e-05	 2.76373472061457243934e-05	 2.76369440953861318395e-05	 2.76373367191401428389e-05	 
 -1.59999999999999920064e-01	 1.09272569747828841364e-05	 1.08507477668570262268e-05	 1.09279097109498965024e-05	 3.24293310742824417853e-03	 3.24341996292181128717e-03	 3.22838139227174265172e-03	 3.61520598416246617332e-03	 1.19136272680020580302e-03	 1.42318931128165349943e-03	 3.23046987024248064349e-03	 2.75943924478563374410e-05	 2.75740050682250523542e-05	 2.75736014722135081966e-05	 2.75739940090431346763e-05	 
 -1.39999999999999902300e-01	 1.08949284337053529074e-05	 1.08186145909816144596e-05	 1.08953047817315518429e-05	 3.21593823763877432673e-03	 3.21645639465535215090e-03	 3.20134540083836984653e-03	 3.58434707194593216509e-03	 1.19729502535616673213e-03	 1.42942382393016907856e-03	 3.20361624791863858555e-03	 2.75048790342293373906e-05	 2.74821126528746678219e-05	 2.74817090439893951597e-05	 2.74821011777482801151e-05	 
 -1.20000000000000009437e-01	 1.08512072721446551070e-05	 1.07751559102501823229e-05	 1.08513080249491343721e-05	 3.18575551979444248143e-03	 3.18629575930517083479e-03	 3.17111020164501144006e-03	 3.54974168595601369952e-03	 1.20251849194853276809e-03	 1.43468377223731442457e-03	 3.17358163905859507609e-03	 2.73860892875742299344e-05	 2.73613048150288434618e-05	 2.73609016717681765934e-05	 2.73612930705012619647e-05	 
 -1.00000000000000005551e-01	 1.07959600954754805020e-05	 1.07202203872951348909e-05	 1.07957947571800948509e-05	 3.15243115406492859301e-03	 3.15298245028181392535e-03	 3.13772150898851019327e-03	 3.51143452403049555546e-03	 1.20700743531022901094e-03	 1.43893021024382164116e-03	 3.14041187518165204606e-03	 2.72376714700862831878e-05	 2.72112364203358883844e-05	 2.72108342268287589150e-05	 2.72112245420849217391e-05	 
 -8.00000000000000155431e-02	 1.07290733921778874503e-05	 1.06536773322408077560e-05	 1.07286586203888835287e-05	 3.11602068608848696563e-03	 3.11657034726917038167e-03	 3.10123434044239781882e-03	 3.46948110236270854112e-03	 1.21073589699670141825e-03	 1.44212341677329492808e-03	 3.10416189976720630073e-03	 2.70593311374499117476e-05	 2.70316173969862060596e-05	 2.70312166357853900743e-05	 2.70316055017773653715e-05	 
 -5.99999999999999630851e-02	 1.06505262011932780921e-05	 1.05755025316338556972e-05	 1.06498719694783480414e-05	 3.07660423624734518169e-03	 3.07713946010463841943e-03	 3.06172827884404301357e-03	 3.42396937294396890711e-03	 1.21367892937494152410e-03	 1.44422558007284602966e-03	 3.06490988897331227345e-03	 2.68510603017493939442e-05	 2.68224306972068538251e-05	 2.68220318052533213831e-05	 2.68224188379097808102e-05	 
 -3.99999999999999383826e-02	 1.05603045610941013966e-05	 1.04856784842762595006e-05	 1.05594136089674491501e-05	 3.03426702821786619182e-03	 3.03477490011133665959e-03	 3.01928793838717856451e-03	 3.37499264594885240234e-03	 1.21581057963200764999e-03	 1.44519700713472104385e-03	 3.02273901348822180563e-03	 2.66128712084358123586e-05	 2.65836784290620499309e-05	 2.65832817936893412466e-05	 2.65836665896789891683e-05	 
 -2.00000000000000281719e-02	 1.04584155000620269559e-05	 1.03842102020077376324e-05	 1.04572815583092941207e-05	 2.98910234347653539985e-03	 2.98957060464808289241e-03	 2.97400660934472914690e-03	 3.32265335545734851602e-03	 1.21710362235226345236e-03	 1.44499701145315976626e-03	 2.97774088868583280965e-03	 2.63448392915083765421e-05	 2.63154219890961709610e-05	 2.63150279522809601995e-05	 2.63154100905577996113e-05	 
 -4.82163733276643543166e-17	 1.03449762494258472756e-05	 1.02712242841192228677e-05	 1.03435759135760253167e-05	 2.94122672373909677460e-03	 2.94164870971879745254e-03	 2.92600520200275845614e-03	 3.26708256669286595600e-03	 1.21752849999053557560e-03	 1.44358965878722757432e-03	 2.93003356486800248942e-03	 2.60473684642890582598e-05	 2.60180322376391876980e-05	 2.60176411462708825201e-05	 2.60180202044366046005e-05	 
 2.00000000000001253164e-02	 1.02201067088040011032e-05	 1.01468505656363296142e-05	 1.02183982880993950857e-05	 2.89075941953962061576e-03	 2.89113431489211375122e-03	 2.87540746929629362910e-03	 3.20841380228492839902e-03	 1.21705345707274711388e-03	 1.44093642308201156516e-03	 2.87973787931045718119e-03	 2.57208743265392600569e-05	 2.56918897359033193012e-05	 2.56915019420594380509e-05	 2.56918774963053529704e-05	 
 4.00000000000001187939e-02	 1.00839486602130491558e-05	 1.00112399696304021576e-05	 1.00818780706003035261e-05	 2.83782598768638361780e-03	 2.83815834466741778383e-03	 2.82234315709791296414e-03	 3.14678851477546940238e-03	 1.21564561538571244692e-03	 1.43699710200020100773e-03	 2.82698145651651827626e-03	 2.53658010679053402001e-05	 2.53374303140355858980e-05	 2.53370461797649695966e-05	 2.53374178076462156027e-05	 
 6.00000000000000255351e-02	 9.93678402942760242327e-06	 9.86467483433458960961e-06	 9.93432950742918005756e-06	 2.78257605778009856068e-03	 2.78287095316407480025e-03	 2.76696301749509076737e-03	 3.08238362525133178377e-03	 1.21327764414091098487e-03	 1.43173651753097604979e-03	 2.77191852095875828840e-03	 2.49827444167563892795e-05	 2.49554240090758908946e-05	 2.49550439345420403746e-05	 2.49554112338532454595e-05	 
 7.99999999999999322764e-02	 9.77889050086568750991e-06	 9.70743328312602594575e-06	 9.77606408524636073755e-06	 2.72515882486958462352e-03	 2.72542187437500599972e-03	 2.70941731226159287366e-03	 3.01537486488993910008e-03	 1.20991941608479536274e-03	 1.42511575384774401287e-03	 2.71470304846544449942e-03	 2.45722803811867039202e-05	 2.45466310320271233474e-05	 2.45462554578207652175e-05	 2.45466180472139610411e-05	 
 9.99999999999999500400e-02	 9.61056334043894977613e-06	 9.53981199557798575754e-06	 9.60740971371718670572e-06	 2.66572798196544656982e-03	 2.66596512175237788586e-03	 2.64985971386630598037e-03	 2.94594203357268370064e-03	 1.20553884502201474026e-03	 1.41709447843426359671e-03	 2.65549250722011504974e-03	 2.41350566594864882606e-05	 2.41118589790516451589e-05	 2.41114883801326403568e-05	 2.41118458966846344440e-05	 
 1.20000000000000023315e-01	 9.43224437216005926821e-06	 9.36226005623472984677e-06	 9.42882353608485160789e-06	 2.60446480194415162096e-03	 2.60468077033890448718e-03	 2.58846469230508430953e-03	 2.87429248857996822927e-03	 1.20010801295588340545e-03	 1.40764620272692316666e-03	 2.59446414854434684663e-03	 2.36723194953239244708e-05	 2.36522955573933481039e-05	 2.36519303887168958487e-05	 2.36522824689989254751e-05	 
 1.40000000000000041078e-01	 9.24436008352924915997e-06	 9.17521154293719747713e-06	 9.24074794020005577848e-06	 2.54154652785539827628e-03	 2.54174483494711781623e-03	 2.52540236893981310390e-03	 2.80062763058064583682e-03	 1.19359504753254385898e-03	 1.39673987200493606407e-03	 2.53179113081592821813e-03	 2.31852770670095118574e-05	 2.31690903320555982819e-05	 2.31687310287271008022e-05	 2.31690773079716812231e-05	 
 1.59999999999999975575e-01	 9.04734867398348786794e-06	 8.97911235804150405508e-06	 9.04363448204894627199e-06	 2.47715046605007614688e-03	 2.47733360541870298310e-03	 2.46084315556896731508e-03	 2.72515012164861909760e-03	 1.18596623303040757391e-03	 1.38434404536516173986e-03	 2.46764651515223249270e-03	 2.26751712772290284583e-05	 2.26634223914766095003e-05	 2.26630693660590830439e-05	 2.26634094831780644544e-05	 
 1.79999999999999937828e-01	 8.84180915180007814369e-06	 8.77456736926603984080e-06	 8.83807502591797922121e-06	 2.41146917467753357442e-03	 2.41164022299129041441e-03	 2.39497634601692132791e-03	 2.64809418907595078493e-03	 1.17719986712850233253e-03	 1.37045326652584522308e-03	 2.40221821560527995856e-03	 2.21436627864933329086e-05	 2.21368662854364779452e-05	 2.21365199097329815015e-05	 2.21368535451340193694e-05	 
 2.00000000000000094369e-01	 8.62831061087774148211e-06	 8.56215183935890167407e-06	 8.62463151780529482435e-06	 2.34468701346610087707e-03	 2.34484964212544047188e-03	 2.32798274066991573231e-03	 2.56968297848426951990e-03	 1.16726937730265772561e-03	 1.35505698500569884968e-03	 2.33568590770973256998e-03	 2.15923353177295452730e-05	 2.15909207320928683328e-05	 2.15905813374711002108e-05	 2.15909082128807507518e-05	 
 2.20000000000000001110e-01	 8.40742479877660356142e-06	 8.34244289219549870341e-06	 8.40386860339232940806e-06	 2.27698490659720585369e-03	 2.27714296491828135580e-03	 2.26004064627494940729e-03	 2.49013732481497126678e-03	 1.15614606894402088821e-03	 1.33814361531923477211e-03	 2.26822676238821324679e-03	 2.10227766807623235373e-05	 2.10270878583661346777e-05	 2.10267557332168254444e-05	 2.10270756142843249017e-05	 
 2.39999999999999963363e-01	 8.17988980197170516533e-06	 8.11617640337829037583e-06	 8.17651791417798952844e-06	 2.20855556554635634042e-03	 2.20871030805429736238e-03	 2.19134791693164319992e-03	 2.40970854330982637084e-03	 1.14381744951456802706e-03	 1.31972712064999555918e-03	 2.20003625507415824167e-03	 2.04369700760579671569e-05	 2.04472615019195778083e-05	 2.04469368751475640369e-05	 2.04472495873218615783e-05	 
 2.59999999999999953371e-01	 7.94639613401375794280e-06	 7.88404097114515338559e-06	 7.94326368975865070336e-06	 2.13957946718611657574e-03	 2.13972954016710759442e-03	 2.12208984133892188811e-03	 2.32863161191007627185e-03	 1.13026493650751776697e-03	 1.29981492830001372878e-03	 2.13129766431678678920e-03	 1.98367748299650284774e-05	 1.98532145469592910330e-05	 1.98528975887820335910e-05	 1.98532030167514756259e-05	 
 2.80000000000000082157e-01	 7.70762569269965697833e-06	 7.64671430441620848025e-06	 7.70477809996890127063e-06	 2.07023116820260859317e-03	 2.07037326763081499723e-03	 2.05244507821694373642e-03	 2.24713367320107789901e-03	 1.11546814693831751811e-03	 1.27841395188464266794e-03	 2.06218835803740696902e-03	 1.92240201976548458077e-05	 1.92466902578071449089e-05	 1.92463810907822949442e-05	 1.92466791663056754653e-05	 
