 2.99999999999999988898e-01	 3.05714910109479351854e-07	 3.04891577931622080015e-07	 3.05639987816513273203e-07	 3.62790248393800063590e-05	 3.62748176647415706522e-05	 3.62734398170595182280e-05	 3.77110431846766516566e-05	 1.00694953846058861500e-05	 9.62895382138351082688e-06	 3.59717489398955793931e-05	 4.78058658578582460746e-07	 7.74642523163634960216e-07	 7.74590896199722293080e-07	 7.74641951297692260455e-07	 
 3.20000000000000006661e-01	 3.00782873589557500087e-07	 2.99975127320031674386e-07	 3.00703768131471526759e-07	 3.52781201958850680373e-05	 3.52735654915991030025e-05	 3.52713067595692859857e-05	 3.67024558355211392405e-05	 9.80709186451356265148e-06	 9.37705483870900664692e-06	 3.49778484682289106367e-05	 4.71852293765536823314e-07	 7.61933750468982864670e-07	 7.61883315457501339541e-07	 7.61933164071567914942e-07	 
 3.39999999999999968914e-01	 2.95662410562684723838e-07	 2.94871552126572091411e-07	 2.95581252324870215072e-07	 3.42684066612977802696e-05	 3.42637803944414992942e-05	 3.42608296954728219329e-05	 3.56844735697834576399e-05	 9.54275179213866688174e-06	 9.12347977970188919305e-06	 3.39754040630395234271e-05	 4.65384141725978798911e-07	 7.48756096724059554736e-07	 7.48706865096394091827e-07	 7.48755503849639567184e-07	 
 3.59999999999999931166e-01	 2.90365316805964317789e-07	 2.89592476565024043984e-07	 2.90284119341275439580e-07	 3.32525408684234801814e-05	 3.32481031518016526168e-05	 3.32445480763523710534e-05	 3.46596420488258158410e-05	 9.27714749207354150596e-06	 8.86888016976272042105e-06	 3.29670093381663397380e-05	 4.58669215753203853493e-07	 7.35139570644065779855e-07	 7.35091548705380772487e-07	 7.35138976272406531934e-07	 
 3.80000000000000059952e-01	 2.84901954353211691084e-07	 2.84148097175896124639e-07	 2.84822622822095464236e-07	 3.22328695546010254077e-05	 3.22288661269355640048e-05	 3.22246946611322887424e-05	 3.36302088441867781839e-05	 9.01088056050311320361e-06	 8.61384023672942524214e-06	 3.19549510670941785137e-05	 4.51721004104818858244e-07	 7.21110523508769725485e-07	 7.21063712603622192481e-07	 7.21109929510324523189e-07	 
 4.00000000000000077716e-01	 2.79284406429209797337e-07	 2.78550329254739539164e-07	 2.79208501003375147088e-07	 3.12118446121769472449e-05	 3.12084361248991375712e-05	 3.12036197953579938599e-05	 3.25985550018347412684e-05	 8.74457039266292467561e-06	 8.35896015433145925634e-06	 3.09415871150307941859e-05	 4.44554812022628834909e-07	 7.06699783364319672443e-07	 7.06654183391090329968e-07	 7.06699193499148025007e-07	 
 4.19999999999999984457e-01	 2.73525448638782266956e-07	 2.72811780059400373161e-07	 2.73454016038321371811e-07	 3.01919370503797672965e-05	 3.01891486267548769611e-05	 3.01837012310209753629e-05	 3.15670998137313610419e-05	 8.47883687078378939282e-06	 8.10484040464278738592e-06	 2.99292700678819584964e-05	 4.37186620423948229280e-07	 6.91940021946366629270e-07	 6.91895633919810053739e-07	 6.91939445463647239457e-07	 
 4.39999999999999946709e-01	 2.67636027870500385986e-07	 2.66943236361061312515e-07	 2.67569605368369602400e-07	 2.91752552112322685563e-05	 2.91729806612329248272e-05	 2.91669567804868914106e-05	 3.05379114908771223647e-05	 8.21421895047959808162e-06	 7.85200508773099100561e-06	 2.89199941615105190172e-05	 4.29630494047729997249e-07	 6.76859257544247618673e-07	 6.76816083916367279533e-07	 6.76858709323545796565e-07	 
 4.60000000000000131006e-01	 2.61628904188946940291e-07	 2.60957440887063836854e-07	 2.61567911834456650164e-07	 2.81639791852396165434e-05	 2.81620413702396813502e-05	 2.81555142257298690980e-05	 2.95131027546500884740e-05	 7.95126824026925270558e-06	 7.60098655908271593978e-06	 2.79158778604642557753e-05	 4.21902746477766810873e-07	 6.61490193424496955292e-07	 6.61448236793596382036e-07	 6.61489689783630108649e-07	 
 4.80000000000000037748e-01	 2.55517511945614742893e-07	 2.54867914502906815699e-07	 2.55462530592878545886e-07	 2.71602838645442878473e-05	 2.71584762487929620874e-05	 2.71515223966277237573e-05	 2.84947602049022005938e-05	 7.69053372251832193939e-06	 7.35231282211698205608e-06	 2.69190707324113908067e-05	 4.14020587060481338155e-07	 6.45867319852341687997e-07	 6.45826582149053442303e-07	 6.45866875654803947277e-07	 
 5.00000000000000000000e-01	 2.49313045926123889276e-07	 2.48685950319485751337e-07	 2.49264825693745900468e-07	 2.61659399443409219856e-05	 2.61640264890855447997e-05	 2.61567257817096493228e-05	 2.74845785321151243571e-05	 7.43247667240947739641e-06	 7.10643012647762458306e-06	 2.59313186732577712784e-05	 4.05998949229065722273e-07	 6.30019436654317167496e-07	 6.29979919520124291418e-07	 6.30019065460907600772e-07	 
 5.20000000000000128786e-01	 2.43028868534733589888e-07	 2.42424728083447271838e-07	 2.42988001967765194108e-07	 2.51827402854779042630e-05	 2.51805215827157719368e-05	 2.51729525072821941009e-05	 2.64843916832461118453e-05	 7.17756088771332943066e-06	 6.86378507692075520707e-06	 2.49544849125588122103e-05	 3.97854492378397802832e-07	 6.13979995860006875954e-07	 6.13941697220528222766e-07	 6.13979707103300053960e-07	 
 5.40000000000000035527e-01	 2.36679197925049788278e-07	 2.36098088378709253781e-07	 2.36645892453760147895e-07	 2.42124405106019924944e-05	 2.42097994151071411518e-05	 2.42020360683626822276e-05	 2.54960758106659837383e-05	 6.92624205574887331400e-06	 6.62481628803656332226e-06	 2.39904619469244305028e-05	 3.89604335872662043444e-07	 5.97784041781035466286e-07	 5.97746953507125164048e-07	 5.97783838788559664729e-07	 
 5.60000000000000053291e-01	 2.30275591628103162517e-07	 2.29717227178321738072e-07	 2.30249682315985718708e-07	 2.32563640957857870625e-05	 2.32532602436110670172e-05	 2.32453728529879508741e-05	 2.45210777806201518083e-05	 6.67888546405501766463e-06	 6.38987945279491163341e-06	 2.30407037187950925090e-05	 3.81262977432307471328e-07	 5.81459871364813360098e-07	 5.81423979717206839795e-07	 5.81459751525055888309e-07	 
 5.79999999999999849010e-01	 2.23831492165916627426e-07	 2.23295259121994054434e-07	 2.23812420313277154695e-07	 2.23159745518848250080e-05	 2.23124136579844656487e-05	 2.23044785265439669884e-05	 2.35609026411414356188e-05	 6.43585806373665321955e-06	 6.15932038171682765015e-06	 2.21067523450133535470e-05	 3.72846597800707706865e-07	 5.65040717099797093815e-07	 5.65006004795485233630e-07	 5.65040671713770876349e-07	 
 5.99999999999999977796e-01	 2.17360952466891199031e-07	 2.16845930110372567813e-07	 2.17347746407260191042e-07	 2.13927858407644411588e-05	 2.13887984857277423328e-05	 2.13809052056445538111e-05	 2.26170467363918973279e-05	 6.19752070059537657585e-06	 5.93347267322741595919e-06	 2.11901657701865642203e-05	 3.64371758735987931317e-07	 5.48561473324957129048e-07	 5.48527920999622836753e-07	 5.48561487430318866988e-07	 
 6.20000000000000106581e-01	 2.10874956761219867172e-07	 2.10379926854597326772e-07	 2.10866237792714117136e-07	 2.04878518936030322396e-05	 2.04834914645769649709e-05	 2.04757428503072575030e-05	 2.16905556498120105234e-05	 5.96414478346691645760e-06	 5.71259033285498598015e-06	 2.02920424167131250692e-05	 3.55852090805009112897e-07	 5.32049232109179605143e-07	 5.32016818683773772394e-07	 5.32049284534049826050e-07	 
 6.39999999999999902300e-01	 2.04386088584725414862e-07	 2.03909778683427467615e-07	 2.04380413907994276093e-07	 1.96023032151191976954e-05	 1.95976370181515210846e-05	 1.95901360928877768346e-05	 2.07825362441409821159e-05	 5.73599579394518976937e-06	 5.49692141437565128854e-06	 1.94134839096224376084e-05	 3.47302629765059852108e-07	 5.15535667845144991432e-07	 5.15504372406562534529e-07	 5.15535738474663414009e-07	 
 6.60000000000000031086e-01	 1.97907314203343044659e-07	 1.97448561503147131972e-07	 1.97903406827053755223e-07	 1.87372861251695714546e-05	 1.87323894999320967843e-05	 1.87252310465159490019e-05	 1.98940964519116189678e-05	 5.51333130545142934519e-06	 5.28670819428304156819e-06	 1.85555588317734326733e-05	 3.38738570805622011275e-07	 4.99053795630332816523e-07	 4.99023598769426259834e-07	 4.99053870335179164158e-07	 
 6.80000000000000159872e-01	 1.91448150201977649583e-07	 1.91005893490540568329e-07	 1.91444879771842086486e-07	 1.78934762463008316825e-05	 1.78884320426757600160e-05	 1.78817044442520633064e-05	 1.90258802455329087075e-05	 5.29632449210114327490e-06	 5.08211993535325001970e-06	 1.77188750076026821075e-05	 3.30171908295495156840e-07	 4.82627823279077098847e-07	 4.82598707388814713340e-07	 4.82627893536023209134e-07	 
 6.99999999999999955591e-01	 1.85020059861346640081e-07	 1.84593372558977281440e-07	 1.85016536775064984111e-07	 1.70716620787902193109e-05	 1.70665430484334939686e-05	 1.70602788959282051151e-05	 1.81786469795462423966e-05	 5.08514776285804274584e-06	 4.88331572959956305416e-06	 1.69041506614298644951e-05	 3.21616284803362533114e-07	 4.66287031518713505648e-07	 4.66258977051271687445e-07	 4.66287090556669583674e-07	 
 7.20000000000000084377e-01	 1.78635116977268929913e-07	 1.78223227366195977365e-07	 1.78630752885680605831e-07	 1.62726841314991855245e-05	 1.62675412149036548756e-05	 1.62616837640413882109e-05	 1.73532030932900980190e-05	 4.87997321035345063561e-06	 4.69045044637465733631e-06	 1.61121551712108965822e-05	 3.13085660003934030612e-07	 4.50062357671563370373e-07	 4.50035340615048101648e-07	 4.50062397794314841974e-07	 
 7.39999999999999991118e-01	 1.72301564738374353029e-07	 1.71903846079019623416e-07	 1.72296048112045159442e-07	 1.54969076084382737814e-05	 1.54917718544681384080e-05	 1.54861821561926840327e-05	 1.65498791096856486720e-05	 4.68089622815444102150e-06	 4.50361640776784582190e-06	 1.53431919099559868917e-05	 3.04590553908977258122e-07	 4.33974959456730491771e-07	 4.33948951891308521912e-07	 4.33974971940937925450e-07	 
 7.60000000000000008882e-01	 1.66029697224310177644e-07	 1.65645604813271874227e-07	 1.66022878626398213377e-07	 1.47447916755758488149e-05	 1.47396683370613128071e-05	 1.47341938923825147554e-05	 1.57691660133503353653e-05	 4.48800623456666378632e-06	 4.32288174543588812909e-06	 1.45976856491419829928e-05	 2.96142749920292479105e-07	 4.18050898768594297931e-07	 4.18025873758246903821e-07	 4.18050875694751787981e-07	 
 7.80000000000000137668e-01	 1.59830503024337606469e-07	 1.59459530416519573416e-07	 1.59822316335035300964e-07	 1.40168478270679957312e-05	 1.40117123631241200665e-05	 1.40062326578052268175e-05	 1.50116427194435954324e-05	 4.30139335558137096233e-06	 4.14830572928707860873e-06	 1.38761320701351107380e-05	 2.87754092047951051235e-07	 4.02317820491133153656e-07	 4.02293755426099024454e-07	 4.02317755932002184910e-07	 
 7.99999999999999933387e-01	 1.53710783307187694461e-07	 1.53352460126120860021e-07	 1.53701236574845517310e-07	 1.33131203851437205287e-05	 1.33079205211073490367e-05	 1.33023422492247719905e-05	 1.42774020521076054938e-05	 4.12108221743188303748e-06	 3.97989974105635523592e-06	 1.31785634974642184772e-05	 2.79432785946424215949e-07	 3.86792720260473435686e-07	 3.86769597006905312683e-07	 3.86792609998973107658e-07	 
 8.20000000000000062172e-01	 1.47679055020634433395e-07	 1.47333093847356228994e-07	 1.47668343703827518121e-07	 1.26337404644051986294e-05	 1.26284459407824308777e-05	 1.26226856619317259143e-05	 1.35666723822869858106e-05	 3.94708612032407429903e-06	 3.81764973853185483822e-06	 1.25051275404492487857e-05	 2.71187955796566275948e-07	 3.71497341854093179369e-07	 3.71475146278416933553e-07	 3.71497187041485421797e-07	 
 8.39999999999999857891e-01	 1.41744337588441497889e-07	 1.41410734099361341546e-07	 1.41732922778521558438e-07	 1.19789003823754512700e-05	 1.19735361496056018290e-05	 1.19675078151046681321e-05	 1.28797647384717546879e-05	 3.77942029528009919279e-06	 3.66153690125430759803e-06	 1.18560519437728808557e-05	 2.63028555863728435918e-07	 3.56455002205282913372e-07	 3.56433723971979176001e-07	 3.56454811845239329094e-07	 
 8.60000000000000097700e-01	 1.35911172984552525232e-07	 1.35590194846180568209e-07	 1.35899768445659421786e-07	 1.13483424920885994609e-05	 1.13429829136333271985e-05	 1.13365955554963317511e-05	 1.22165053431084467451e-05	 3.61804863763679519513e-06	 3.51151099008802749558e-06	 1.12311135866019192673e-05	 2.54959702995424787238e-07	 3.41677610531360376400e-07	 3.41657243541661590048e-07	 3.41677401000736251963e-07	 
 8.80000000000000115463e-01	 1.30186571041431801270e-07	 1.29878471630158718754e-07	 1.30175872410316152718e-07	 1.07419434286296241570e-05	 1.07366765164852185770e-05	 1.07298659556504008382e-05	 1.15769154086206219447e-05	 3.46290353143971101868e-06	 3.36748670597964431850e-06	 1.06301933636529057553e-05	 2.46987744789957311895e-07	 3.27182621855616170896e-07	 3.27163158793957326935e-07	 3.27182410251211816669e-07	 
 8.99999999999999911182e-01	 1.24578598418647454553e-07	 1.24283430350162520414e-07	 1.24569107827791958228e-07	 1.01596857388620212396e-05	 1.01545899434497361526e-05	 1.01473390607896897135e-05	 1.09611504039780400962e-05	 3.31391041715126963903e-06	 3.22937207174015301987e-06	 1.00532580849529094689e-05	 2.39119048291458611566e-07	 3.12989739113588023185e-07	 3.12971167977670548303e-07	 3.12989538936546188523e-07	 
 9.20000000000000039968e-01	 1.19090506146982926246e-07	 1.18808152782465144048e-07	 1.19082560418166772703e-07	 9.60111730814109447739e-06	 9.59626380311373875160e-06	 9.58859470769257008003e-06	 1.03688800397082271816e-05	 3.17096091937960545046e-06	 3.09706156367946693270e-06	 9.49984486394363184946e-06	 2.31355851551954897819e-07	 2.99106511277571511461e-07	 2.99088816631698437958e-07	 2.99106332998779500299e-07	 
 9.39999999999999835687e-01	 1.13727725104084777743e-07	 1.13458005469335887957e-07	 1.13721496856736307524e-07	 9.06593885613481907356e-06	 9.06136292455771777670e-06	 9.05330837223029606154e-06	 9.79990844691017788833e-06	 3.03392322047666634116e-06	 2.97039896802839724092e-06	 8.96961954123721084324e-06	 2.23703795823892007218e-07	 2.85546148060904066668e-07	 2.85529310607122433760e-07	 2.85545997845816393308e-07	 
 9.60000000000000075495e-01	 1.08496625045347151189e-07	 1.08239366048829449125e-07	 1.08492125762529995466e-07	 8.55398167099013193059e-06	 8.54966420969179863862e-06	 8.54124846726013335944e-06	 9.25414614882239376669e-06	 2.90266766828817521565e-06	 2.84921450504736498824e-06	 8.46236218430955974032e-06	 2.16169959713472229238e-07	 2.72324368894132699381e-07	 2.72308365284071483777e-07	 2.72324247820295445530e-07	 
 9.80000000000000093259e-01	 1.03398518622924133141e-07	 1.03153568626322557883e-07	 1.03395619889556730097e-07	 8.06466066199955009235e-06	 8.06053486862437594941e-06	 8.05177240584091513664e-06	 8.73103480283297533643e-06	 2.77704604998988369374e-06	 2.73334256316746526547e-06	 7.97744388177206067818e-06	 2.08756795501982156828e-07	 2.59444104296678329354e-07	 2.59428908294991661684e-07	 2.59444008945874789774e-07	 
 9.99999999999999888978e-01	 9.84370952424859820044e-08	 9.82042747420687419884e-08	 9.84356048747959492576e-08	 7.59749497033242556014e-06	 7.59350752004705308046e-06	 7.58439125416672615775e-06	 8.23021034971298209415e-06	 2.65688092227467707632e-06	 2.62258120637058147033e-06	 7.51439849177744932966e-06	 2.01467392411966576480e-07	 2.46914251504914163285e-07	 2.46899836176976054356e-07	 2.46914177487937448764e-07	 
 1.02000000000000001776e+00	 9.36171998211242783753e-08	 9.33962715399080402160e-08	 9.36169109158571947955e-08	 7.15211365157716926958e-06	 7.14826452847758755683e-06	 7.13875751676184662828e-06	 7.75146521223468386015e-06	 2.54199574962520572183e-06	 2.51672610877103823755e-06	 7.07290683562721348815e-06	 1.94304394319109621463e-07	 2.34746637231918452470e-07	 2.34732976404385712302e-07	 2.34746581482274798168e-07	 
 1.04000000000000003553e+00	 8.89383974114246377919e-08	 8.87290879125597051409e-08	 8.89390902603182737999e-08	 6.72776094366474094766e-06	 6.72409679459492263230e-06	 6.71413184952641025732e-06	 7.29413163585336097488e-06	 2.43220901910765278632e-06	 2.41558840155874482347e-06	 6.65225854234323425777e-06	 1.87265469963642209833e-07	 2.22939742831871957773e-07	 2.22926811771687537812e-07	 2.22939703469765072531e-07	 
 1.06000000000000005329e+00	 8.44029190390416961789e-08	 8.42048758265157728958e-08	 8.44044373763952660803e-08	 6.32384840440261525280e-06	 6.32042329507457615673e-06	 6.30995021305303386205e-06	 6.85772066881918378894e-06	 2.32730785084845388048e-06	 2.31892845959201286831e-06	 6.25192521015824268350e-06	 1.80351502316469951226e-07	 2.11498815419666229849e-07	 2.11486587396186588788e-07	 2.11498790307674645719e-07	 
 1.08000000000000007105e+00	 8.00144376771479443487e-08	 7.98272014248433030357e-08	 8.00167373733912144576e-08	 5.93994707171787211992e-06	 5.93679758074684733865e-06	 5.92581277061945258970e-06	 6.44189904811863293368e-06	 2.22707968733636899666e-06	 2.22649417158316091918e-06	 5.87154753125928628265e-06	 1.73564476940271989327e-07	 2.00432797147261770331e-07	 2.00421241162520760052e-07	 2.00432782923247736549e-07	 
 1.09999999999999986677e+00	 7.57711335011983185625e-08	 7.55941607747598145643e-08	 7.57742718521526305722e-08	 5.57526113513568192371e-06	 5.57241051950862543475e-06	 5.56094566162045070642e-06	 6.04588888693153096688e-06	 2.13131621702187726416e-06	 2.13805532875173842061e-06	 5.51039424136641414151e-06	 1.66900528303992370958e-07	 1.89736738143010875032e-07	 1.89725820044011113808e-07	 1.89736730320678944844e-07	 
 1.11999999999999988454e+00	 7.16740560675472132268e-08	 7.15066819984386312932e-08	 7.16779843071372931450e-08	 5.22915964027257178622e-06	 5.22661756404252512048e-06	 5.21473296311965997855e-06	 5.66915363116571003964e-06	 2.03978794243130073506e-06	 2.05334432502195727207e-06	 5.16785016791280788113e-06	 1.60360153307363282740e-07	 1.79412768997659226814e-07	 1.79402454288373174021e-07	 1.79412763928191151466e-07	 
 1.14000000000000012434e+00	 6.77259403131011375969e-08	 6.75673492988473396674e-08	 6.77303679630138793788e-08	 4.90117618683526637559e-06	 4.89893890437225943991e-06	 4.88671928552522196279e-06	 5.31136063265216370549e-06	 1.95227089230106748896e-06	 1.97208564734663495686e-06	 4.84343540709730913688e-06	 1.53945500783467843120e-07	 1.69467194474726477920e-07	 1.69457449982463504131e-07	 1.69467190581826685689e-07	 
 1.15999999999999992006e+00	 6.39238582121154182935e-08	 6.37730980758700078364e-08	 6.39282787512306003539e-08	 4.59049811944730622496e-06	 4.58855171680519139380e-06	 4.57610002477292369450e-06	 4.97173769599642946748e-06	 1.86854681070672337740e-06	 1.89402009473094860281e-06	 4.53633535109668298594e-06	 1.47651685801112088096e-07	 1.59892014721109837551e-07	 1.59882808815868799943e-07	 1.59892012205378944344e-07	 
 1.18000000000000015987e+00	 6.02674278516903910693e-08	 6.01236905845910415416e-08	 6.02714268020705666526e-08	 4.29648850394352755294e-06	 4.29480037572050754054e-06	 4.28221577307826731880e-06	 4.64971089844579689953e-06	 1.78838073057353689251e-06	 1.81888309222668416029e-06	 4.24587682389669170580e-06	 1.41479512316764193541e-07	 1.50686273438918749833e-07	 1.50677576717824097837e-07	 1.50686273849337367709e-07	 
 1.19999999999999973355e+00	 5.67578056210271978425e-08	 5.66206003705309226446e-08	 5.67612535990376871462e-08	 4.01868324759640273687e-06	 4.01719625637518331496e-06	 4.00456089018470819921e-06	 4.34488566997357977882e-06	 1.71154034751219380875e-06	 1.74641319625259700942e-06	 3.97153956108455913560e-06	 1.35431928847771051983e-07	 1.41853316017825809581e-07	 1.41845101599143123494e-07	 1.41853322012748609981e-07	 
 1.21999999999999997335e+00	 5.33903090058403446493e-08	 5.32594126420444753215e-08	 5.33933154019657368404e-08	 3.75628164331199055118e-06	 3.75491719673929115272e-06	 3.74229742083801130955e-06	 4.05643809109327445659e-06	 1.63778819826351912777e-06	 1.67634065542921587518e-06	 3.71248565987802863094e-06	 1.29503044309165747708e-07	 1.33381616065338486577e-07	 1.33373859642695332922e-07	 1.33381631399699529431e-07	 
 1.24000000000000021316e+00	 5.01634935340032649008e-08	 5.00387954668971069753e-08	 5.01663051854655618417e-08	 3.50865240382570656033e-06	 3.50735307130868230417e-06	 3.49477675429083907400e-06	 3.78376926121181908987e-06	 1.56689911212955489692e-06	 1.60844128434400228228e-06	 3.46806322250216738214e-06	 1.23694417034139133182e-07	 1.25267579825715948907e-07	 1.25260258274750628709e-07	 1.25267608025643301660e-07	 
 1.25999999999999978684e+00	 4.70780236097783740045e-08	 4.69594282497544684917e-08	 4.70809648530188744592e-08	 3.27533892656808018977e-06	 3.27409483990916380837e-06	 3.26153662905910534566e-06	 3.52648413318531383571e-06	 1.49866271076430068280e-06	 1.54251650138508879657e-06	 3.23780593856382016449e-06	 1.18010697785632292972e-07	 1.17512827259875289307e-07	 1.17505917632588845240e-07	 1.17512870856183622602e-07	 
 1.28000000000000002665e+00	 4.41285736072799510809e-08	 4.40160076474861006718e-08	 4.41320486242487797971e-08	 3.05557071619681116302e-06	 3.05441139584523286665e-06	 3.04179631006317531243e-06	 3.28377386863584082424e-06	 1.43284344490696000924e-06	 1.47832376692391571396e-06	 3.02094393802019293670e-06	 1.12445874044394008626e-07	 1.10103849939708065396e-07	 1.10097329829134306073e-07	 1.10103910864158029976e-07	 
 1.30000000000000026645e+00	 4.13132582166088341256e-08	 4.12065899551172143701e-08	 4.13175427977089541913e-08	 2.84872923432123120347e-06	 2.84767823322491603572e-06	 2.83493927190243991552e-06	 3.05503621476812785369e-06	 1.36925882196910180830e-06	 1.41571051209157555790e-06	 2.81684993192337500989e-06	 1.07003289518844418420e-07	 1.03035539288196745446e-07	 1.03029387047068975593e-07	 1.03035618001312835840e-07	 
 1.32000000000000006217e+00	 3.86325465858836635328e-08	 3.85315358361339604485e-08	 3.86376613979689138084e-08	 2.65436215423515591884e-06	 2.65340864301446900572e-06	 2.64052118188053186180e-06	 2.83986509532810141445e-06	 1.30775798795332452665e-06	 1.35456638141756377767e-06	 2.62505637459891540204e-06	 1.01690440254711251750e-07	 9.63085999421321621227e-08	 9.63027946752954349690e-08	 9.63086949046641498966e-08	 
 1.34000000000000007994e+00	 3.60808259787270137755e-08	 3.59851483226386498283e-08	 3.60865891590455059073e-08	 2.47172892168179859907e-06	 2.47083351586179783899e-06	 2.45779985213693292565e-06	 2.63746180121833457657e-06	 1.24813261139183446552e-06	 1.29469198776992321318e-06	 2.44481714967848072818e-06	 9.65021336816538990784e-08	 8.99084764291787892845e-08	 8.99029981521871909348e-08	 8.99085845602814583222e-08	 
 1.35999999999999987566e+00	 3.36555617714794507537e-08	 3.35648758213480227399e-08	 3.36616846082038277404e-08	 2.30025298246685294077e-06	 2.29937489629483475293e-06	 2.28619038452421056179e-06	 2.44725295620203586307e-06	 1.19025681510280757106e-06	 1.23602480013802536314e-06	 2.27555661466227836096e-06	 9.14433453823806240466e-08	 8.38285260433300930445e-08	 8.38233563903280451327e-08	 8.38286435343115242109e-08	 
 1.37999999999999989342e+00	 3.13564760886367494977e-08	 3.12704621068251381953e-08	 3.13626162930868043866e-08	 2.13953218239146397491e-06	 2.13864543985625282300e-06	 2.12527548052428607564e-06	 2.26887514791453951099e-06	 1.13404546275456005390e-06	 1.17856415269020375145e-06	 2.11687610701242581485e-06	 8.65237261259896787916e-08	 7.80679358314130348050e-08	 7.80630583670574404870e-08	 7.80680585759264535871e-08	 
 1.40000000000000013323e+00	 2.91773252334107132438e-08	 2.90956795360578716362e-08	 2.91830825863954403926e-08	 1.98889566674572047813e-06	 1.98798465622805313203e-06	 1.97435880238844248120e-06	 2.10158752182916507294e-06	 1.07931702587762440297e-06	 1.12217104752265800949e-06	 1.96811246236777317891e-06	 8.17384141714079496850e-08	 7.26108953801939184970e-08	 7.26062955431211586125e-08	 7.26110189264397449044e-08	 
 1.41999999999999992895e+00	 2.71149587369724058224e-08	 2.70374493587014529752e-08	 2.71200131661419009611e-08	 1.84779095519945638135e-06	 1.84685414279189929553e-06	 1.83289896680739595050e-06	 1.94485042989624246030e-06	 1.02602254800457255193e-06	 1.06687582103063714500e-06	 1.82873374105203371951e-06	 7.70930171294305746862e-08	 6.74492884232935284194e-08	 6.74449525979331213594e-08	 6.74494077818464742051e-08	 
 1.44000000000000016875e+00	 2.51686096977327524452e-08	 2.50951098337699224486e-08	 2.51727987517906385935e-08	 1.71581015087288092324e-06	 1.71486247359927688426e-06	 1.70051817922691593944e-06	 1.79832023859451584423e-06	 9.74177672550488649216e-07	 1.01278579550781329649e-06	 1.69835944619814871803e-06	 7.25982173327763277720e-08	 6.25809933034979507982e-08	 6.25769081618531091864e-08	 6.25811026700493791950e-08	 
 1.45999999999999996447e+00	 2.33317181653957820877e-08	 2.32621910286495872467e-08	 2.33349875261982372096e-08	 1.59230401999684306379e-06	 1.59137395097715337806e-06	 1.57657375243741326007e-06	 1.66129894585469114873e-06	 9.23657989966058663453e-07	 9.59825448288332017878e-07	 1.57636815869212180635e-06	 6.82488016709695629011e-08	 5.79893953576060615094e-08	 5.79855481312564856448e-08	 5.79894878527105730872e-08	 
 1.47999999999999998224e+00	 2.16009701349528589670e-08	 2.15353605701737031937e-08	 2.16033333887564370303e-08	 1.47678634146881483530e-06	 1.47590531391955615017e-06	 1.46060103389270038906e-06	 1.53329386955878159334e-06	 8.74482091570447461643e-07	 9.08083975346864368416e-07	 1.46228591594958683093e-06	 6.40518418210637532286e-08	 5.36657159506798334789e-08	 5.36620949276963294648e-08	 5.36657869593360001282e-08	 
 1.50000000000000000000e+00	 1.99756435514113233525e-08	 1.99138131809936614807e-08	 1.99771566714490334514e-08	 1.36893891014658523678e-06	 1.36813587571405924272e-06	 1.35230987535165577382e-06	 1.41401065729086639739e-06	 8.26736876671850016789e-07	 8.57725819608761856851e-07	 1.35579736130023915285e-06	 6.00211307979621054919e-08	 4.96075373340960172422e-08	 4.96041321048048236138e-08	 4.96075864343439604301e-08	 
 1.52000000000000001776e+00	 1.84494426175476646927e-08	 1.83911953197910010049e-08	 1.84501859226226431129e-08	 1.26820877839186376512e-06	 1.26751333765701564469e-06	 1.25115073680476219129e-06	 1.30282116543467767421e-06	 7.80334920397006890199e-07	 8.08703888375066616479e-07	 1.25635993890000479477e-06	 5.61536626600157082612e-08	 4.57986005863764879348e-08	 4.57954021775955483620e-08	 4.57986303366594188303e-08	 
 1.54000000000000003553e+00	 1.70186346880385343206e-08	 1.69638091856413929070e-08	 1.70187778841377715621e-08	 1.17417411740481625305e-06	 1.17360751211788751730e-06	 1.15671630654328983534e-06	 1.19927825576593007103e-06	 7.35336178268002837335e-07	 7.61126909317732432249e-07	 1.16355492670893834858e-06	 5.24530333242727669935e-08	 4.22295064746684389303e-08	 4.22265055704950890212e-08	 4.22295208813596861665e-08	 
 1.56000000000000027534e+00	 1.56817700259822663536e-08	 1.56302973110662427363e-08	 1.56816193871050835900e-08	 1.08655797930124349335e-06	 1.08612843967383228623e-06	 1.06874932486174593025e-06	 1.10311756276622414232e-06	 6.91874206639858665615e-07	 7.15180220903235151321e-07	 1.07710445180773186524e-06	 4.89268216568319681028e-08	 3.88968841410502063251e-08	 3.88940699291856102698e-08	 3.88968878396343935876e-08	 
 1.58000000000000007105e+00	 1.44323340433351654953e-08	 1.43842316293327453410e-08	 1.44323194168558008337e-08	 1.00486512419069847496e-06	 1.00457344015688160561e-06	 9.86751253465441968067e-07	 1.01376925394785559138e-06	 6.49886941647406947641e-07	 6.70826006700215558164e-07	 9.96521967660159341374e-07	 4.55671857174057610633e-08	 3.57846702947387325422e-08	 3.57820310978893302609e-08	 3.57846685169997537477e-08	 
 1.60000000000000008882e+00	 1.32663481020455610062e-08	 1.32215798159153066359e-08	 1.32668101937047019091e-08	 9.28741703982141982002e-07	 9.28579539146421069369e-07	 9.10363777567406721679e-07	 9.30830396826748716670e-07	 6.09435988125927264675e-07	 6.28150267286401201120e-07	 9.21435171703200271274e-07	 4.23739861598616745711e-08	 3.28823755598884340208e-08	 3.28798998294674475005e-08	 3.28823718299772295125e-08	 
