 -7.39999999999999991118e-01	 6.46618221829168712598e-07	 6.43969425091894333774e-07	 6.46065985895985530509e-07	 1.11923977580405994547e-04	 1.11838196024827591117e-04	 1.11992258177987257005e-04	 1.17350429367652902288e-04	 2.76265576925660943084e-05	 2.70771089542287348882e-05	 1.11094319177577126692e-04	 1.04620052755236706312e-06	 1.65198672896882797417e-06	 1.65188769817573357275e-06	 1.65198692138419118161e-06	 
 -7.19999999999999973355e-01	 6.58359960890092648918e-07	 6.55676539306127816079e-07	 6.57819954096031237553e-07	 1.13661474453678027516e-04	 1.13575717394837216062e-04	 1.13734065127460898031e-04	 1.19180934024503405147e-04	 2.80534917081910304835e-05	 2.74949345450064393736e-05	 1.12816698179067686006e-04	 1.06530505189177576424e-06	 1.68186300628022920278e-06	 1.68176219994015757802e-06	 1.68186312429639461935e-06	 
 -6.99999999999999955591e-01	 6.70085751776124145632e-07	 6.67367880768777173596e-07	 6.69558507172919928612e-07	 1.15377236966585951239e-04	 1.15291593772742743539e-04	 1.15453892404214443403e-04	 1.20989391348025291805e-04	 2.84752252582777705403e-05	 2.79076158075772356982e-05	 1.14517227183498021765e-04	 1.08440338699844786523e-06	 1.71169090197384667948e-06	 1.71158834050474534769e-06	 1.71169095152403340234e-06	 
 -6.79999999999999937828e-01	 6.81777105765217758287e-07	 6.79024946850862750341e-07	 6.81263041267634479389e-07	 1.17066938135862024266e-04	 1.16981594291134394096e-04	 1.17147413467992247320e-04	 1.22771396999008246438e-04	 2.88907361510715443847e-05	 2.83141485293790157499e-05	 1.16191656560553848603e-04	 1.10346785357808988927e-06	 1.74142407759873895486e-06	 1.74131978297170087894e-06	 1.74142406322761438285e-06	 
 -6.60000000000000031086e-01	 6.93415093969274424988e-07	 6.90628742913298637817e-07	 6.92914555140767487266e-07	 1.18726190183253952921e-04	 1.18641351257297585726e-04	 1.18810273601645919488e-04	 1.24522430062853721715e-04	 2.92989821082465917018e-05	 2.87135061735074640884e-05	 1.17835668219365148190e-04	 1.12246972273960896246e-06	 1.77101308907093499562e-06	 1.77090708506741242146e-06	 1.77101301540255341999e-06	 
 -6.40000000000000013323e-01	 7.04980196841833303116e-07	 7.02159646517629955547e-07	 7.04493472585682015580e-07	 1.20350492456198349383e-04	 1.20266344236090956857e-04	 1.20438026108314486179e-04	 1.26237826087991866861e-04	 2.96988922241892645479e-05	 2.91046324918215323842e-05	 1.19444831137697026857e-04	 1.14137917664598485561e-06	 1.80040585783367938597e-06	 1.80029817008587926725e-06	 1.80040573034591595551e-06	 
 -6.19999999999999884537e-01	 7.16452096884740544180e-07	 7.13597211331263341086e-07	 7.15979406728784234970e-07	 1.21935177750547683200e-04	 1.21851881622709606206e-04	 1.22026067777851053749e-04	 1.27912747843451842259e-04	 3.00893580384290805236e-05	 2.94864337034070114470e-05	 1.21014555671580841716e-04	 1.16016514925734324464e-06	 1.82954794892038609531e-06	 1.82943860468824674198e-06	 1.82954777404657780541e-06	 
 -5.99999999999999977796e-01	 7.27809534197462127867e-07	 7.24920150029639347507e-07	 7.27351004400107712849e-07	 1.23475531530491393784e-04	 1.23393253732678194858e-04	 1.23569688250104744000e-04	 1.29542296394881878202e-04	 3.04692616663578954368e-05	 2.98578101621286906087e-05	 1.22540216785628242350e-04	 1.17879622884633512052e-06	 1.85838371631400175940e-06	 1.85827274297209807346e-06	 1.85838349761171176424e-06	 
 -5.79999999999999849010e-01	 7.39030413794606938316e-07	 7.36106389428824851138e-07	 7.38586056785963603833e-07	 1.24966749178931764387e-04	 1.24885676122165424412e-04	 1.25064056095731853920e-04	 1.31121472023893869286e-04	 3.08374660626677642161e-05	 3.02176451122381233179e-05	 1.24017110283540765150e-04	 1.19724039726701364023e-06	 1.88685596059726284177e-06	 1.88674338459204353766e-06	 1.88685569645641555158e-06	 
 -5.60000000000000053291e-01	 7.50091830141241403569e-07	 7.47133043952433195407e-07	 7.49661524577720807069e-07	 1.26403892518003977286e-04	 1.26324232536326544214e-04	 1.26504203422293434993e-04	 1.32645133924414013356e-04	 3.11928051523587140134e-05	 3.05647933580824161348e-05	 1.25440408839081477465e-04	 1.21546465388465121275e-06	 1.91490539668876670785e-06	 1.91479124285599885816e-06	 1.91490507942614225149e-06	 
 -5.40000000000000035527e-01	 7.60970430248615699786e-07	 7.57976710667051672817e-07	 7.60553787299068636562e-07	 1.27782104700003581012e-04	 1.27703989121680727085e-04	 1.27885219781024976095e-04	 1.34108233486696662657e-04	 3.15341208556192269556e-05	 3.08981177889153956926e-05	 1.26805240326648111611e-04	 1.23343465699610042551e-06	 1.94247160867423056193e-06	 1.94235590390487137226e-06	 1.94247122723085243059e-06	 
 -5.20000000000000017764e-01	 7.71642330700538997350e-07	 7.68613412716886640067e-07	 7.71238603990996338649e-07	 1.29096531177401744814e-04	 1.29019956266140050196e-04	 1.29202181409732397245e-04	 1.35505728227983921223e-04	 3.18602503943824980201e-05	 3.12164768387629133458e-05	 1.28106664808222208644e-04	 1.25111499307835016827e-06	 1.96949282370909517913e-06	 1.96937559883178798500e-06	 1.96949236485898986429e-06	 
 -5.00000000000000000000e-01	 7.82082945776676764388e-07	 7.79018451112339428257e-07	 7.81690977155304289051e-07	 1.30342242361116317272e-04	 1.30267050270114397113e-04	 1.30450081683652029368e-04	 1.36832497428507516993e-04	 3.21700137780724112579e-05	 3.15187121327078364715e-05	 1.29339651056273958942e-04	 1.26846926995899653911e-06	 1.99590547109622195562e-06	 1.99578676104539859295e-06	 1.99590491917866886978e-06	 
 -4.79999999999999926725e-01	 7.92267326055386188456e-07	 7.89166969048345604991e-07	 7.91885923366316934009e-07	 1.31514358025703730634e-04	 1.31440310434000637383e-04	 1.31623987893205400936e-04	 1.38083535721553245191e-04	 3.24622613287768371488e-05	 3.18036977460284901449e-05	 1.30499298386056597834e-04	 1.28546086992733849983e-06	 2.02164553550063242132e-06	 2.02152538286093529969e-06	 2.02164487845421443250e-06	 
 -4.59999999999999964473e-01	 8.02170094963686707860e-07	 7.99033796149191176560e-07	 8.01798233065017761632e-07	 1.32608007440234722772e-04	 1.32534819424078709324e-04	 1.32718987394464163878e-04	 1.39253885543121161969e-04	 3.27358570443844266225e-05	 3.20703227921600696475e-05	 1.31580755144945906821e-04	 1.30205278747589713758e-06	 2.04664819451968408104e-06	 2.04652665171241105989e-06	 2.04664742737239825697e-06	 
 -4.40000000000000002220e-01	 8.11765282049588227579e-07	 8.08593196614943341608e-07	 8.11402137674027204945e-07	 1.33618290346158852255e-04	 1.33545625704634124539e-04	 1.33730135018462537901e-04	 1.40338571520855161148e-04	 3.29896624502804680775e-05	 3.23174745387614173204e-05	 1.32579139430224817939e-04	 1.31820728322380409134e-06	 2.07084722714171077344e-06	 2.07072435742329632978e-06	 2.07084635319453768320e-06	 
 -4.19999999999999984457e-01	 8.21026948764359335822e-07	 8.17819504253953025253e-07	 8.20671827620031729908e-07	 1.34540464929144875424e-04	 1.34467992991430847086e-04	 1.34652640276001377877e-04	 1.41332738849022932761e-04	 3.32225915743067541641e-05	 3.25440921119543000476e-05	 1.33489830621238411484e-04	 1.33388681308052972018e-06	 2.09417675931065766967e-06	 2.09405263344272253161e-06	 2.09417578797100653514e-06	 
 -3.99999999999999911182e-01	 8.29929007368952694306e-07	 8.26686938974032735881e-07	 8.29581317317532383338e-07	 1.35369880083609732792e-04	 1.35297306480540804625e-04	 1.35481799689255176565e-04	 1.42231608190235872232e-04	 3.34335911236412975842e-05	 3.27491471764542116927e-05	 1.34308358250182207499e-04	 1.34905380186100702936e-06	 2.11657074253056296030e-06	 2.11644543725740668923e-06	 2.11656968857908756029e-06	 
 -3.80000000000000004441e-01	 8.38444931759144308222e-07	 8.35169320395077079469e-07	 8.38104202943735486079e-07	 1.36101909558094603166e-04	 1.36028982019555902579e-04	 1.36212930965833397710e-04	 1.43030431589714180458e-04	 3.36216213073862720071e-05	 3.29316252365764681738e-05	 1.35030294529029135748e-04	 1.36367021569509219718e-06	 2.13796219462171453943e-06	 2.13783579291157677140e-06	 2.13796107894045110678e-06	 
 -3.59999999999999931166e-01	 8.46548917675060227480e-07	 8.43241084667031550968e-07	 8.46214731094594324487e-07	 1.36732331322071237441e-04	 1.36658760719980259006e-04	 1.36841786639938477188e-04	 1.43724823397965392226e-04	 3.37857246825034479056e-05	 3.30905896278387245913e-05	 1.35651396290024049956e-04	 1.37769889426468315144e-06	 2.15828571669551019753e-06	 2.15815830618567183847e-06	 2.15828456692185631106e-06	 
 -3.39999999999999968914e-01	 8.54215467632891162619e-07	 8.50876930300053626825e-07	 8.53887422602530002011e-07	 1.37257174772969565328e-04	 1.37182592568976379366e-04	 1.37364386412469494320e-04	 1.44310629294807350352e-04	 3.39249997172676168362e-05	 3.32251571175814721824e-05	 1.36167554279007131527e-04	 1.39110314721665598300e-06	 2.17747661949895312676e-06	 2.17734829168869606583e-06	 2.17747547075250795390e-06	 
 -3.20000000000000006661e-01	 8.61418880139154391427e-07	 8.58051367661603319632e-07	 8.61096599549166240180e-07	 1.37672572687363601804e-04	 1.37596523249711302295e-04	 1.37776854814870678995e-04	 1.44783799362923292463e-04	 3.40385750879157531878e-05	 3.33344741314592487658e-05	 1.36574742865578442532e-04	 1.40384614426069821488e-06	 2.19546982591138426899e-06	 2.19534067605785460694e-06	 2.19546872168219008936e-06	 
 -2.99999999999999933387e-01	 8.68134785886758129546e-07	 8.64740295907998260389e-07	 8.67818123443119957878e-07	 1.37975097706872031934e-04	 1.37897108961254052711e-04	 1.38075799825849033619e-04	 1.45140738076421441918e-04	 3.41256847228497048308e-05	 3.34177974827478771621e-05	 1.36869473053882219609e-04	 1.41589290611374039290e-06	 2.21220356708553687303e-06	 2.21207369373469111030e-06	 2.21220255128163486731e-06	 
 -2.80000000000000026645e-01	 8.74339545745627880072e-07	 8.70920384459306721834e-07	 8.74028708589695520574e-07	 1.38161621858972255604e-04	 1.38081241458106460714e-04	 1.38258154303551371398e-04	 1.45378158438755567200e-04	 3.41856372382670558262e-05	 3.34744613089368490359e-05	 1.37048600025458999297e-04	 1.42720959090997207580e-06	 2.22761793705759550643e-06	 2.22748744172469378622e-06	 2.22761704981180439750e-06	 
 -2.59999999999999953371e-01	 8.80009571624606365743e-07	 8.76568381204734821936e-07	 8.79705167179751216077e-07	 1.38229177946233588612e-04	 1.38145976481338604580e-04	 1.38321019692414561584e-04	 1.45492938918027848658e-04	 3.42177857871641590156e-05	 3.35038444768809482691e-05	 1.37109135313710165521e-04	 1.43776259163990835808e-06	 2.24165327269673412031e-06	 2.24152225967280505856e-06	 2.24165254964977484978e-06	 
 -2.39999999999999907851e-01	 8.85122481695966130707e-07	 8.81662443753149710691e-07	 8.84825260597986335437e-07	 1.38175291999581372317e-04	 1.38088914007397894467e-04	 1.38261968255627676859e-04	 1.45482572351128758769e-04	 3.42216100884203583464e-05	 3.35054516882032774657e-05	 1.37048692354584437068e-04	 1.44752037713028258621e-06	 2.25425391052438205838e-06	 2.25412248776990899526e-06	 2.25425338161887058223e-06	 
 -2.19999999999999945599e-01	 8.89656611427329579720e-07	 8.86181577173694337801e-07	 8.89367342705945232312e-07	 1.37997834437647559896e-04	 1.37908028749454024875e-04	 1.38078908148787807362e-04	 1.45344966410778248791e-04	 3.41966805459967900134e-05	 3.34788780947401493743e-05	 1.36865287760030523946e-04	 1.45645277890732577240e-06	 2.26536658707903110817e-06	 2.26523486665743858300e-06	 2.26536627553782960744e-06	 
 -1.99999999999999983347e-01	 8.93590442440720624428e-07	 8.90105000418644646542e-07	 8.93309912941884168206e-07	 1.37694869569330495627e-04	 1.37601499248142473747e-04	 1.37769945526962107191e-04	 1.45078245342048064775e-04	 3.41426221460721675662e-05	 3.34237735370752496629e-05	 1.36557142684316388994e-04	 1.46453008517220634066e-06	 2.27493869197989925405e-06	 2.27480679006398156181e-06	 2.27493861335682344093e-06	 
 -1.79999999999999993339e-01	 8.96905174044195498390e-07	 8.93413831727636431540e-07	 8.96633466102739248979e-07	 1.37265086951456717146e-04	 1.37168198918117748139e-04	 1.37333864589020936131e-04	 1.44681125355919376488e-04	 3.40592089514951313245e-05	 3.33399393281470714408e-05	 1.36123214915729917650e-04	 1.47172510484565126275e-06	 2.28292259211488137412e-06	 2.28279062559968891008e-06	 2.28292275532401577650e-06	 
 -1.59999999999999920064e-01	 8.99583547165098330013e-07	 8.96090300542876493992e-07	 8.99319629253675845660e-07	 1.36707595017413288153e-04	 1.36607464134492790232e-04	 1.36769899872428760644e-04	 1.44152734623470655129e-04	 3.39463197376453057583e-05	 3.32272830569170358442e-05	 1.35562949000459474769e-04	 1.47801226408692558325e-06	 2.28927359972689264297e-06	 2.28914168433736797193e-06	 2.28927400718066544519e-06	 
 -1.39999999999999902300e-01	 9.01608650875454301969e-07	 8.98116911141829912490e-07	 9.01350250616017960439e-07	 1.36021709700558497908e-04	 1.35918856616126755088e-04	 1.36077503452019783845e-04	 1.43492427428301412649e-04	 3.38038924566949792951e-05	 3.30857720419323839980e-05	 1.34876020826243237351e-04	 1.48336652058389957148e-06	 2.29394784450259556043e-06	 2.29381609425671927606e-06	 2.29394849134339520624e-06	 
 -1.20000000000000009437e-01	 9.02965589883614478997e-07	 8.99478770428255083587e-07	 9.02710369477867060600e-07	 1.35207716553963959048e-04	 1.35102586626333618421e-04	 1.35256907818210599754e-04	 1.42700306789216046534e-04	 3.36320310448809663508e-05	 3.29155336457131485520e-05	 1.34062700511771370430e-04	 1.48776633361725993397e-06	 2.29690845049249368269e-06	 2.29677698207736535654e-06	 2.29690932791098227956e-06	 
 -1.00000000000000005551e-01	 9.03640612574195648031e-07	 9.00162423080749169441e-07	 9.03386764498980391530e-07	 1.34266499511259684851e-04	 1.34159297295440883835e-04	 1.34308845918022724732e-04	 1.41776962062235844814e-04	 3.34309521859281510211e-05	 3.27168053312512264346e-05	 1.33123665224104201091e-04	 1.49119224011617567755e-06	 2.29812244599468949355e-06	 2.29799138099926671350e-06	 2.29812354272029196157e-06	 
 -8.00000000000000155431e-02	 9.03620211671418200601e-07	 9.00154682092639477855e-07	 9.03366520597540131607e-07	 1.33199160922322203462e-04	 1.33089832373477949881e-04	 1.33234257740774962890e-04	 1.40723196144476977087e-04	 3.32009293731321098006e-05	 3.24898815513811352719e-05	 1.32059793205604379630e-04	 1.49362530143642415967e-06	 2.29755769747134206964e-06	 2.29742716265295978022e-06	 2.29755899954625690418e-06	 
 -5.99999999999999630851e-02	 9.02894287448222936215e-07	 8.99445824807386633378e-07	 9.02640122850294878379e-07	 1.32007396013501083435e-04	 1.31895868434141205500e-04	 1.32034902707063941680e-04	 1.39540623023070182182e-04	 3.29424138497606174285e-05	 3.22352288089718699545e-05	 1.30872654234054548467e-04	 1.49505116281738633432e-06	 2.29519118714013309600e-06	 2.29506130720396658089e-06	 2.29519267551296597468e-06	 
 -3.99999999999999383826e-02	 9.01454492505200365182e-07	 8.98027926044655890464e-07	 9.01199834606300442832e-07	 1.30693286882851462819e-04	 1.30579587822027108493e-04	 1.30713042522056236338e-04	 1.38231355399819842147e-04	 3.26559716424583776221e-05	 3.19534258462603987607e-05	 1.29564248424964147772e-04	 1.49545799410444064581e-06	 2.29100469113356389772e-06	 2.29087558493011576741e-06	 2.29100634021430556598e-06	 
 -2.00000000000000281719e-02	 8.99292633179549673469e-07	 8.95893250638086377685e-07	 8.99038132666689715632e-07	 1.29259063860658816566e-04	 1.29143326732034270784e-04	 1.29271096875770429317e-04	 1.36797671213521610791e-04	 3.23422156633753244033e-05	 3.16450984483331235870e-05	 1.28136717979577966289e-04	 1.49483438684331370583e-06	 2.28498063793150849423e-06	 2.28485241776623956457e-06	 2.28498241499760796825e-06	 
 -4.82163733276643543166e-17	 8.96405059232518737563e-07	 8.93038075087398143267e-07	 8.96151705905202437064e-07	 1.27707676083830862397e-04	 1.27590243453475223837e-04	 1.27712182677063484969e-04	 1.35242671576503653910e-04	 3.20019299161662063523e-05	 3.13110501005372973389e-05	 1.26593153493052265396e-04	 1.49317395989079515336e-06	 2.27711147296843085345e-06	 2.27698424817044251309e-06	 2.27711334171434119571e-06	 
 2.00000000000001253164e-02	 8.92790320541746376665e-07	 8.89460607681239856759e-07	 8.92539293134281668335e-07	 1.26042480215349239885e-04	 1.25923962572344836633e-04	 1.26039819336628725966e-04	 1.33569927044796662660e-04	 3.16360024014892925312e-05	 3.09521924651654390531e-05	 1.24937172159929636359e-04	 1.49047288176863787765e-06	 2.26739451665285540857e-06	 2.26726839524224348243e-06	 2.26739643881139370230e-06	 
 4.00000000000001187939e-02	 8.88446965591618678770e-07	 8.85159027356944697309e-07	 8.88199647553282678009e-07	 1.24266886294029804422e-04	 1.24148175270735375677e-04	 1.24257586579433937412e-04	 1.31783086809066589786e-04	 3.12453497562716165183e-05	 3.05694673405504933113e-05	 1.23172457706467730620e-04	 1.48672742925063362481e-06	 2.25582712575872944229e-06	 2.25570221437619660069e-06	 2.25582906095395309775e-06	 
 6.00000000000000255351e-02	 8.83377347940177002441e-07	 8.80135971868904384762e-07	 8.83135633492880259539e-07	 1.22385434724115214162e-04	 1.22267332021201724241e-04	 1.22370069748743899064e-04	 1.29886513315772330474e-04	 3.08310491104891637904e-05	 3.01639783338655317467e-05	 1.21303494397514004016e-04	 1.48193976859931202037e-06	 2.24241756165138144405e-06	 2.24229396004594202309e-06	 2.24241946715063497338e-06	 
 7.99999999999999322764e-02	 8.77585418624718364474e-07	 8.74396016290689632579e-07	 8.77351886447894839862e-07	 1.20403235957842219442e-04	 1.20286268353807078045e-04	 1.20382364095745673059e-04	 1.27884931354794756809e-04	 3.03942658963205363822e-05	 2.97369197149862826127e-05	 1.19335173728831066471e-04	 1.47611475762406613366e-06	 2.22717881638875705587e-06	 2.22705661449316395402e-06	 2.22718064686772207410e-06	 
 9.99999999999999500400e-02	 8.71074665980517093201e-07	 8.67943328588871205387e-07	 8.70852632892397713738e-07	 1.18325352767609831453e-04	 1.18209762058579020342e-04	 1.18299515831890941385e-04	 1.25783017175837248192e-04	 2.99361693314058469604e-05	 2.92894922686046570235e-05	 1.17272332910018682660e-04	 1.46925690488025655205e-06	 2.21012287032304987128e-06	 2.21000214768155221927e-06	 2.21012457763779540128e-06	 
 1.20000000000000023315e-01	 8.63854734675537908551e-07	 8.60786884273071609964e-07	 8.63646979351232304059e-07	 1.16157495981044652346e-04	 1.16043433191664356672e-04	 1.16127278110654021115e-04	 1.23586307938827288759e-04	 2.94580846627277983607e-05	 2.88230347231921374223e-05	 1.15120627984511257353e-04	 1.46137656128621359042e-06	 2.19127445450754464735e-06	 2.19115528546083905852e-06	 2.19127599791190016254e-06	 
 1.40000000000000041078e-01	 8.55937763647080455587e-07	 8.52937474011585407518e-07	 8.55745882609706293661e-07	 1.13905652422035437985e-04	 1.13793269993668033874e-04	 1.13871709998698391665e-04	 1.21300716348492061106e-04	 2.89614113488213478385e-05	 2.83389532622072877347e-05	 1.12886074330899145528e-04	 1.45248635063962157717e-06	 2.17066319187251785696e-06	 2.17054564806309231424e-06	 2.17066454327597439724e-06	 
 1.59999999999999975575e-01	 8.47335011754403194714e-07	 8.44404937957457382971e-07	 8.47159349234633464583e-07	 1.11575606427680805292e-04	 1.11465058540926139274e-04	 1.11538669977853782656e-04	 1.18931963673298755858e-04	 2.84475241065887564504e-05	 2.78386326853322660715e-05	 1.10574488606726071801e-04	 1.44259784636288160230e-06	 2.14831633039487192129e-06	 2.14820048088036885523e-06	 2.14831747512173621900e-06	 
 1.79999999999999937828e-01	 8.38063333821044330580e-07	 8.35204932592257571405e-07	 8.37903313359670841827e-07	 1.09173951703856380929e-04	 1.09065316780604758934e-04	 1.09134629596506293287e-04	 1.16486413525748958172e-04	 2.79179129910542119994e-05	 2.73235803507280177089e-05	 1.08192232260154140035e-04	 1.43172977245158946478e-06	 2.12427588722849393672e-06	 2.12416179970128054491e-06	 2.12427681959960066294e-06	 
 2.00000000000000094369e-01	 8.28141477390026445627e-07	 8.25355082398608385471e-07	 8.27995733578580289723e-07	 1.06707573765799893124e-04	 1.06600815370073748363e-04	 1.06666254868260622639e-04	 1.13970632922002468291e-04	 2.73741098962652539743e-05	 2.67953521158401543735e-05	 1.05745827455984073556e-04	 1.41990331499386812694e-06	 2.09858889107574777492e-06	 2.09847663262253135744e-06	 2.09858961252870284707e-06	 
 2.20000000000000001110e-01	 8.17586647589702290527e-07	 8.14871423809111828798e-07	 8.17452984998094632033e-07	 1.04182994041674195900e-04	 1.04077959043779138247e-04	 1.04139844356065168853e-04	 1.11390829862743304546e-04	 2.68175910146582347209e-05	 2.62554540521154135301e-05	 1.03241429834200333605e-04	 1.40713784977723152151e-06	 2.07129833708195909455e-06	 2.07118797455412552864e-06	 2.07129885651142923373e-06	 
 2.39999999999999963363e-01	 8.06420466619750224836e-07	 8.03775533595975039008e-07	 8.06296796978409701005e-07	 1.01607240954781400896e-04	 1.01503740662921965437e-04	 1.01562292295892975681e-04	 1.08753792070196940987e-04	 2.62499435138017308720e-05	 2.57054783531915119553e-05	 1.00685921647650548048e-04	 1.39345939747357005413e-06	 2.04246123710837217504e-06	 2.04235284040773894932e-06	 2.04246156861073771121e-06	 
 2.59999999999999953371e-01	 7.94665443118142456124e-07	 7.92090420603783490285e-07	 7.94550238164756690381e-07	 9.89874266697972506448e-05	 9.88852746541682366176e-05	 9.89406161847947417933e-05	 1.06066413901757252650e-04	 2.56727831759885464537e-05	 2.51470381066393429209e-05	 9.80863726435337966855e-05	 1.37889566862073729702e-06	 2.01213822190997577600e-06	 2.01203186595053554295e-06	 2.01213838385208610863e-06	 
 2.80000000000000082157e-01	 7.82341639530271072618e-07	 7.79836679263350481407e-07	 7.82233950600032758929e-07	 9.63301289465881831631e-05	 9.62291402259628431744e-05	 9.62812974411085222741e-05	 1.03335058255590969863e-04	 2.50876414865628356919e-05	 2.45816703684985260361e-05	 9.54493202465748509641e-05	 1.36347158815529672382e-06	 1.98038375594918148611e-06	 1.98027952143812022601e-06	 1.98038377116828831755e-06	 
