 2.99999999999999988898e-01	 2.16526712160140344892e-08	 2.16018271924615076656e-08	 2.16507839578864487170e-08	 2.70571972056232373441e-06	 2.70474315336578002215e-06	 2.70263430141852658851e-06	 2.70473577402728937119e-06	 9.49468110295066379883e-07	 8.92475909161231654121e-07	 2.68493981507193472003e-06	 2.97086240319695322262e-08	 5.49460323761100096641e-08	 5.49395230046877097236e-08	 5.49457361211416558837e-08	 
 3.20000000000000006661e-01	 2.13357771651493538739e-08	 2.12859003430209547368e-08	 2.13339901878354301387e-08	 2.63921732145359896879e-06	 2.63836736815953422361e-06	 2.63616054761880880155e-06	 2.63844814605648393178e-06	 9.25680565115873365445e-07	 8.69958549926034353668e-07	 2.61897179617861596381e-06	 2.92991711746321422567e-08	 5.41286391129464654225e-08	 5.41222633008874517007e-08	 5.41283402728635733520e-08	 
 3.39999999999999968914e-01	 2.10062513088069244838e-08	 2.09574078115006374372e-08	 2.10045747352602910745e-08	 2.57178881112694890794e-06	 2.57107288279856649495e-06	 2.56877283890213944551e-06	 2.57125195729129034635e-06	 9.01605824116436249603e-07	 8.47176464312761599568e-07	 2.55209346730467924138e-06	 2.88726499856877347143e-08	 5.32796276980839189102e-08	 5.32733892555164600452e-08	 5.32793256056969199978e-08	 
 3.59999999999999931166e-01	 2.06648409495172125708e-08	 2.06171036717706850344e-08	 2.06633057630679764911e-08	 2.50361176113484324340e-06	 2.50302846440200641679e-06	 2.50064743199675537796e-06	 2.50332062733898575856e-06	 8.77304972716802568887e-07	 8.24187541324339289070e-07	 2.48447281428385000732e-06	 2.84300615278610694858e-08	 5.24009589601862129148e-08	 5.23948623220542641187e-08	 5.24006544735828071407e-08	 
 3.80000000000000059952e-01	 2.03122066815339520604e-08	 2.02656560631817067173e-08	 2.03108654736200232616e-08	 2.43484332972357441703e-06	 2.43438264717538768576e-06	 2.43194024230675767537e-06	 2.43480746490452016169e-06	 8.52831873110137800496e-07	 8.01042794295843570231e-07	 2.41625768658806033509e-06	 2.79722991460270870940e-08	 5.14943736362299791613e-08	 5.14884239313343943829e-08	 5.14940691828197961218e-08	 
 4.00000000000000077716e-01	 1.99490896348723142802e-08	 1.99038017339707381721e-08	 1.99480008096896909150e-08	 2.36564399553309573528e-06	 2.36529307948148912735e-06	 2.36281192354606287836e-06	 2.36587348898175570358e-06	 8.28242563102025955642e-07	 7.77795252110513260620e-07	 2.34760352112978931528e-06	 2.75003468514982196029e-08	 5.05617815982423301232e-08	 5.05559839378040525709e-08	 5.05614803094609985209e-08	 
 4.19999999999999984457e-01	 1.95763155989430657528e-08	 1.95323491701743598459e-08	 1.95755262620599241657e-08	 2.29617806143009121482e-06	 2.29592751070354721981e-06	 2.29342849687638683455e-06	 2.29668831341542289070e-06	 8.03595535757997421891e-07	 7.54500223375468531036e-07	 2.27867419672033829484e-06	 2.70152834038327596154e-08	 4.96052696466199387673e-08	 4.95996283541574202734e-08	 4.96049744215227613647e-08	 
 4.39999999999999946709e-01	 1.91946001033608123971e-08	 1.91519970910384831759e-08	 1.91941463309945154554e-08	 2.22658543719448638753e-06	 2.22642924005752852702e-06	 2.22393163998795519439e-06	 2.22739738540872536304e-06	 7.78940671837653021226e-07	 7.31204830183961931483e-07	 2.20960930969542736977e-06	 2.65180506308434400523e-08	 4.86266434943398940182e-08	 4.86211621622256437448e-08	 4.86263570163582967683e-08	 
 4.60000000000000131006e-01	 1.88047431750260569311e-08	 1.87635243032848970387e-08	 1.88046412422236561337e-08	 2.15701465776861418249e-06	 2.15694823184751553426e-06	 2.15446697517704982452e-06	 2.15814842185067807588e-06	 7.54329563516658660195e-07	 7.07957741613382249672e-07	 2.14055741427194097428e-06	 2.60097005377371721301e-08	 4.76278993015051749501e-08	 4.76225805289673184092e-08	 4.76276238032793382574e-08	 
 4.80000000000000037748e-01	 1.84076349834901048646e-08	 1.83677949375425634419e-08	 1.84078718473770679873e-08	 2.08762413406359249689e-06	 2.08764221489282837492e-06	 2.08518495100723842714e-06	 2.08909217403216758430e-06	 7.29815867002406363510e-07	 6.84809504558721940392e-07	 2.07167729390488922182e-06	 2.54914025950508186317e-08	 4.66112362990348858630e-08	 4.66060814075501374069e-08	 4.66109733087629324120e-08	 
 5.00000000000000000000e-01	 1.80040311840726938531e-08	 1.79655390091056162526e-08	 1.80045645219428582383e-08	 2.01854407178830150128e-06	 2.01864077806478017205e-06	 2.01620816072535901571e-06	 2.02035192493369611768e-06	 7.05443434946433598981e-07	 6.61801361335832070158e-07	 2.00309961762766594297e-06	 2.49641605096809555597e-08	 4.55785103244486019327e-08	 4.55735194182729927877e-08	 4.55782606819171319663e-08	 
 5.20000000000000128786e-01	 1.75947472030155450319e-08	 1.75575619138309347424e-08	 1.75955216492863099735e-08	 1.94990894019416662102e-06	 1.95007583375477419900e-06	 1.94766626283594254866e-06	 1.95205685746464416335e-06	 6.81257604641760538573e-07	 6.38975972805233163093e-07	 1.93495896756064858821e-06	 2.44290765817383943404e-08	 4.45317627147014943805e-08	 4.45269351419423151567e-08	 4.45315269803072411043e-08	 
 5.40000000000000035527e-01	 1.71806633983407041740e-08	 1.71447505955449166322e-08	 1.71816278072454090591e-08	 1.88185866904658599845e-06	 1.88208266129372862634e-06	 1.87969734235008514594e-06	 1.88434333847804356721e-06	 6.57305622918103460123e-07	 6.16377823315191926717e-07	 1.86739500920799942866e-06	 2.38873599419286351374e-08	 4.34732358442046450588e-08	 4.34685706854884569836e-08	 4.34730147352631839450e-08	 
 5.60000000000000053291e-01	 1.67625010593722374688e-08	 1.67278330818811751743e-08	 1.67636081475808180743e-08	 1.81450206789595877057e-06	 1.81476560321052032640e-06	 1.81240840675201957013e-06	 1.81731726173122150785e-06	 6.33623973419888622747e-07	 5.94041188693809411024e-07	 1.80051641860332294184e-06	 2.33400254707417638561e-08	 4.24047655251152130135e-08	 4.24002616546844601487e-08	 4.24045599313864205969e-08	 
 5.79999999999999849010e-01	 1.63410088578383643669e-08	 1.63075562411645045411e-08	 1.63422153344135383018e-08	 1.74795006735446408120e-06	 1.74823624080653080511e-06	 1.74591324277193633209e-06	 1.75108914218762632424e-06	 6.10250508435145115911e-07	 5.72001592915109347182e-07	 1.73443619188379964181e-06	 2.27881890232017670123e-08	 4.13283917169865760862e-08	 4.13240476691097509645e-08	 4.13282024526766642201e-08	 
 5.99999999999999977796e-01	 1.59169669980841857677e-08	 1.58846893708423928379e-08	 1.59182336994544122302e-08	 1.68231695398962263621e-06	 1.68261494175035417537e-06	 1.68033395463344401633e-06	 1.68577550064348720416e-06	 5.87224926949373336018e-07	 5.50296258511901426093e-07	 1.66927303004719291481e-06	 2.22330776352396737437e-08	 4.02463787129013922291e-08	 4.02421925365584920251e-08	 4.02462062529524944042e-08	 
 6.20000000000000106581e-01	 1.54909720959148152706e-08	 1.54598184345227625207e-08	 1.54922635379429172795e-08	 1.61768384812845916354e-06	 1.61798849127246750028e-06	 1.61575902591597377355e-06	 1.62146015441778623430e-06	 5.64575459287240395516e-07	 5.28951544248573277348e-07	 1.60511241147005131440e-06	 2.16756969641690250506e-08	 3.91605216518253159221e-08	 3.91564909791581498725e-08	 3.91603661576622249866e-08	 
 6.39999999999999902300e-01	 1.50637975281007234054e-08	 1.50337166342245877308e-08	 1.50650800860275168462e-08	 1.55413758767242552300e-06	 1.55444784168985762222e-06	 1.55227998841559140512e-06	 1.55823348141552193726e-06	 5.42331906206726852999e-07	 5.07995203625029435525e-07	 1.54204218378222501444e-06	 2.11163778645275125027e-08	 3.80727722036127507355e-08	 3.80688941568871720841e-08	 3.80726335445852866392e-08	 
 6.60000000000000031086e-01	 1.46364076549217258817e-08	 1.46073591776355095647e-08	 1.46376476433514459578e-08	 1.49177225368151073533e-06	 1.49208959197194734535e-06	 1.48999285219452263757e-06	 1.49619402743012248605e-06	 5.20526158515293925391e-07	 4.87456870284633801929e-07	 1.48015391973282691705e-06	 2.05547390688732454723e-08	 3.69852593173838969763e-08	 3.69815304045458032261e-08	 3.69851370901985374124e-08	 
 6.80000000000000159872e-01	 1.42095528582664361590e-08	 1.41815069639896855232e-08	 1.42107160871240581052e-08	 1.43064694021110425456e-06	 1.43097521373451808573e-06	 1.42895867284690145096e-06	 1.43540591570318601878e-06	 4.99178167569630102205e-07	 4.67354885990706303319e-07	 1.41950466902346579860e-06	 1.99901551122058610456e-08	 3.58995849934005286583e-08	 3.58960011755236393228e-08	 3.58994785425038268051e-08	 
 6.99999999999999955591e-01	 1.37839954271536161694e-08	 1.37569331618570829152e-08	 1.37850579427553289879e-08	 1.37082813877089471311e-06	 1.37117109931003351898e-06	 1.36924136622082750067e-06	 1.37593356583418232048e-06	 4.78309558297850438191e-07	 4.47709364622417702466e-07	 1.36015568117897676582e-06	 1.94236729305318575026e-08	 3.48175481705254630703e-08	 3.48141052116652818758e-08	 3.48174566709812054572e-08	 
 7.20000000000000084377e-01	 1.33605171385251772652e-08	 1.33344309312343388057e-08	 1.33614765797316805234e-08	 1.31239137222606606766e-06	 1.31275008125716431321e-06	 1.31090910556067261422e-06	 1.31784297694224828752e-06	 4.57944152739791174350e-07	 4.28542694819248072620e-07	 1.30217382355295392488e-06	 1.88580981568011185750e-08	 3.37411704350399784636e-08	 3.37378642639879795065e-08	 3.37410929761731326464e-08	 
 7.39999999999999991118e-01	 1.29396711325703737086e-08	 1.29145648188983113146e-08	 1.29405456154658660062e-08	 1.25537585102677094593e-06	 1.25574893904752179832e-06	 1.25399448524568104410e-06	 1.26116562770297490609e-06	 4.38093614157901190037e-07	 4.09865742255958814208e-07	 1.24559049684360926442e-06	 1.82958613342233646576e-08	 3.26718905692110914072e-08	 3.26687173154775059343e-08	 3.26718261624322595840e-08	 
 7.60000000000000008882e-01	 1.25220912689063987786e-08	 1.24979679517378743917e-08	 1.25229022868738953639e-08	 1.19982793048116556215e-06	 1.20021057925594382412e-06	 1.19853908129070428730e-06	 1.20594205999465423521e-06	 4.18771804326426291270e-07	 3.91691405144923892900e-07	 1.19044795365568741874e-06	 1.77386014237532551586e-08	 3.16113166281744624973e-08	 3.16082725948429045018e-08	 3.16112640502862110395e-08	 
 7.80000000000000137668e-01	 1.21085032642843660135e-08	 1.20853526946039322263e-08	 1.21092579769695337802e-08	 1.14580268623784166908e-06	 1.14618551920306642758e-06	 1.14459502460142766515e-06	 1.15222344007681155658e-06	 3.99995300064776876798e-07	 3.74035100624025258569e-07	 1.13680094428455192900e-06	 1.71871568264735753685e-08	 3.05612529598670324331e-08	 3.05583345959998990036e-08	 3.05612105852552697942e-08	 
 7.99999999999999933387e-01	 1.16993841644685803227e-08	 1.16771840869727458288e-08	 1.17000761578526315245e-08	 1.09331840336361443865e-06	 1.09368779391945985880e-06	 1.09217789017196139868e-06	 1.10002552573445930760e-06	 3.81768476762599949235e-07	 3.56900703217372988648e-07	 1.08466739260056547080e-06	 1.66420863839011450383e-08	 2.95228743259582415438e-08	 2.95200782705309089402e-08	 2.95228401361842410383e-08	 
 8.20000000000000062172e-01	 1.12952759228468805508e-08	 1.12739969283692489095e-08	 1.12958966107612682136e-08	 1.04239799397630435193e-06	 1.04274223447663209267e-06	 1.04131182947108935361e-06	 1.04937251225207434405e-06	 3.64098145809021740423e-07	 3.40294426713749718792e-07	 1.03407328950381515798e-06	 1.61040318911845956441e-08	 2.84975250432792069449e-08	 2.84948478967863777205e-08	 2.84974968845946427823e-08	 
 8.39999999999999857891e-01	 1.08967966271888770721e-08	 1.08764070281746004504e-08	 1.08973469900452780495e-08	 9.93070302764998780613e-07	 9.93386001148308933544e-07	 9.92031014386760586130e-07	 1.00029847007366384726e-06	 3.46994025587551181604e-07	 3.24225269721800214155e-07	 9.85054148546202428024e-07	 1.55737328936220208268e-08	 2.74867473098078081378e-08	 2.74841853962262922043e-08	 2.74867231548694635266e-08	 
 8.60000000000000097700e-01	 1.05043005507894810059e-08	 1.04847668496345716678e-08	 1.05047903940138425893e-08	 9.45328057340170126924e-07	 9.45619224553716406669e-07	 9.44332920101181040845e-07	 9.52802078496049733913e-07	 3.30453801558820744045e-07	 3.08690856346189963972e-07	 9.37608648494666985170e-07	 1.50516392334887302129e-08	 2.64914141418671843166e-08	 2.64889635782693579622e-08	 2.64913920517250343931e-08	 
 8.80000000000000115463e-01	 1.01182178695243898181e-08	 1.00995034889515586611e-08	 1.01186538466896422013e-08	 8.99174649754157108547e-07	 8.99448624134783067659e-07	 8.98224061944120147959e-07	 9.06889724548602958616e-07	 3.14478165278134340857e-07	 2.93691606288056298357e-07	 8.91746066759151794524e-07	 1.45382833271329371095e-08	 2.55125969478835107858e-08	 2.55102537448961289776e-08	 2.55125753276961147289e-08	 
 8.99999999999999911182e-01	 9.73906632525988073227e-09	 9.72113021689964564945e-09	 9.73943959137500584877e-09	 8.54625375936236079763e-07	 8.54888717508710523364e-07	 8.53721254952891518681e-07	 8.62576721187041447194e-07	 2.99071228030189787797e-07	 2.79231122872707137870e-07	 8.47487639000616308177e-07	 1.40342951755050296752e-08	 2.45515950805834029242e-08	 2.45493552412772863845e-08	 2.45515729479780719128e-08	 
 9.20000000000000039968e-01	 9.36708638707803412751e-09	 9.34988342666609130123e-09	 9.36737341089428003299e-09	 8.11659384679537203475e-07	 8.11918057308230604104e-07	 8.10805084813215527721e-07	 8.19843865397623793841e-07	 2.84225356247783487747e-07	 2.65301935945718484206e-07	 8.04818029215596328425e-07	 1.35400100878603377518e-08	 2.36090034740019177960e-08	 2.36068630394370634685e-08	 2.36089803919220951522e-08	 
 9.39999999999999835687e-01	 9.00259505056155512041e-09	 8.98608698257549314038e-09	 9.00277489423543356111e-09	 7.70269351502878963812e-07	 7.70528091905786344021e-07	 7.69466158842448864785e-07	 7.78681225418681853019e-07	 2.69936352285978965076e-07	 2.51899800401134039781e-07	 7.63728190999366498158e-07	 1.30558478676151948410e-08	 2.26856276830006088070e-08	 2.26835829405195457554e-08	 2.26856037568090338595e-08	 
 9.60000000000000075495e-01	 8.64599719243402798158e-09	 8.63016392136608298497e-09	 8.64606917685862215618e-09	 7.30462605671996252999e-07	 7.30724261132581269192e-07	 7.29706119707451067241e-07	 7.39089113055212301995e-07	 2.56203792768423335571e-07	 2.39024011633413908414e-07	 7.24216327717824450059e-07	 1.25823281013589635835e-08	 2.17825133031957586352e-08	 2.17805610023218635274e-08	 2.17824891919032913342e-08	 
 9.80000000000000093259e-01	 8.29741011252907128981e-09	 8.28224856310980020598e-09	 8.29739182813050575476e-09	 6.92210414759171591531e-07	 6.92476275150991833106e-07	 6.91491214077566793844e-07	 7.01034381029658258086e-07	 2.43015925802297328620e-07	 2.26663207044229472378e-07	 6.86245910458854351269e-07	 1.21196774098840109857e-08	 2.08999738385744959660e-08	 2.08981112096857542210e-08	 2.08999507222153889131e-08	 
 9.99999999999999888978e-01	 7.95705521908835311061e-09	 7.94256422495130472961e-09	 7.95697257416185642205e-09	 6.55492984187354661918e-07	 6.55764088717083795983e-07	 6.54801381200569984250e-07	 6.64492073912871539897e-07	 2.30364651733062907000e-07	 2.14809497631828481737e-07	 6.49794869999386147054e-07	 1.16681658967392546230e-08	 2.00385644798871696953e-08	 2.00367888460046075067e-08	 2.00385437483997406408e-08	 
 1.02000000000000001776e+00	 7.62526940779740345423e-09	 7.61143446576914436466e-09	 7.62514681229903015889e-09	 6.20300229504170738428e-07	 6.20578682952648743336e-07	 6.19631068856753080502e-07	 6.29446009083777054244e-07	 2.18245769671441472211e-07	 2.03458697094672669008e-07	 6.14856365669379999738e-07	 1.12281209354074464481e-08	 1.91991108609107258520e-08	 1.91974192453678500291e-08	 1.91990938074900266631e-08	 
 1.04000000000000003553e+00	 7.30209098899294898904e-09	 7.28888612614035082972e-09	 7.30195194015256638776e-09	 5.86587871659916030422e-07	 5.86876839643860759000e-07	 5.85939855549620112924e-07	 5.95848109902437902983e-07	 2.06644314320840074333e-07	 1.92596507054042368681e-07	 5.81389042165504956289e-07	 1.07995907495930041431e-08	 1.83816842233695040275e-08	 1.83800734420658168020e-08	 1.83816720985496762298e-08	 
 1.06000000000000005329e+00	 6.98766003274824696332e-09	 6.97505199819633643445e-09	 6.98752288767356086578e-09	 5.54325768444544717282e-07	 5.54627428593816601492e-07	 5.53699740016235608050e-07	 5.63667901940979939168e-07	 1.95549314110056764744e-07	 1.82212441297114040365e-07	 5.49364287537792895246e-07	 1.03827162704597193051e-08	 1.75866098532981836332e-08	 1.75850765351067937793e-08	 1.75866035208782850820e-08	 
 1.08000000000000007105e+00	 6.68222927558965049711e-09	 6.67018149623976709180e-09	 6.68210286285052005503e-09	 5.23498394564873825222e-07	 5.23811838615615843614e-07	 5.22895678993082599027e-07	 5.32892943928189223053e-07	 1.84953940881383042045e-07	 1.72299966063395502728e-07	 5.18766742105544612771e-07	 9.97774427431316302398e-09	 1.68144940772149770607e-08	 1.68130346753626331254e-08	 1.68144936566921230100e-08	 
 1.09999999999999986677e+00	 6.38574782499778514900e-09	 6.37422067568886044836e-09	 6.38563270358594503756e-09	 4.94056871770016896832e-07	 4.94378605203965936549e-07	 4.93479247545346615967e-07	 5.03478413915357026528e-07	 1.74841246983823199049e-07	 1.62843062163210289660e-07	 4.89547840312726403049e-07	 9.58465376937392728799e-09	 1.60651763160769568603e-08	 1.60637871679002330501e-08	 1.60651812875747497653e-08	 
 1.11999999999999988454e+00	 6.09826601665498864744e-09	 6.08722368130202348876e-09	 6.09815693214496549483e-09	 4.65966386039865290285e-07	 4.66290402938910985793e-07	 4.65414646045877900309e-07	 4.75392421546333092488e-07	 1.65198405005402040031e-07	 1.53829608042997565397e-07	 4.61671560551690688767e-07	 9.20350547828858225707e-09	 1.53387765087899545087e-08	 1.53374540212160307024e-08	 1.53387859672269259723e-08	 
 1.14000000000000012434e+00	 5.81994508901997067291e-09	 5.80936251220545262716e-09	 5.81983319541966596560e-09	 4.39206404407811693972e-07	 4.39524153469603626928e-07	 4.38678884247295487213e-07	 4.48616285891235017492e-07	 1.56016760338073788259e-07	 1.45251432461944068994e-07	 4.35114590616267936839e-07	 8.83445477788156028364e-09	 1.46357195917956068949e-08	 1.46344604248623493637e-08	 1.46357324843411304643e-08	 
 1.15999999999999992006e+00	 5.55064247398309324811e-09	 5.54050413020132670274e-09	 5.55051542333045191267e-09	 4.13724427133343625607e-07	 4.14024950970501823716e-07	 4.13217340103504490773e-07	 4.23100575156614848238e-07	 1.47278297406018198056e-07	 1.37091639601116871086e-07	 4.09822106546514567307e-07	 8.47741237236083964382e-09	 1.39556586962843193384e-08	 1.39544597637645109405e-08	 1.39556738241392028000e-08	 
 1.18000000000000015987e+00	 5.29032840724372172345e-09	 5.28062167978952383927e-09	 5.29017431744247040953e-09	 3.89481105330889505692e-07	 3.89754737837574431972e-07	 3.88990129779448118119e-07	 3.98807313029796557208e-07	 1.38969086415555051610e-07	 1.29337027145098630528e-07	 3.85756237495628877879e-07	 8.13234015692813363672e-09	 1.32985060825170631761e-08	 1.32973644849435892814e-08	 1.32985223593270367381e-08	 
 1.19999999999999973355e+00	 5.03909208716090543617e-09	 5.02980081747309317299e-09	 5.03890348143191316173e-09	 3.66450018053783959951e-07	 3.66692092880308135417e-07	 3.65971845537370470050e-07	 3.75709784083118103610e-07	 1.31079198852880553946e-07	 1.21978010454501010291e-07	 3.62895868007118987788e-07	 7.79926006807858838611e-09	 1.26644487646797096883e-08	 1.26633617274525017258e-08	 1.26644654750378575850e-08	 
 1.21999999999999997335e+00	 4.79670742737653340879e-09	 4.78781261762835067896e-09	 4.79648022276262702533e-09	 3.44573747446804434558e-07	 3.44783503813624269695e-07	 3.44105796368538343184e-07	 3.53751790802947935690e-07	 1.23589882342453864503e-07	 1.14996897460266325754e-07	 3.41188185968335245588e-07	 7.47796698671274496328e-09	 1.20528807851876541237e-08	 1.20518456766849083550e-08	 1.20528975172723741341e-08	 
 1.24000000000000021316e+00	 4.56306635240677186140e-09	 4.55455248762827205643e-09	 4.56280445698446718529e-09	 3.23810337460695916798e-07	 3.23989392825254773448e-07	 3.23351419358357570143e-07	 3.32891508996887821914e-07	 1.16486492347425425732e-07	 1.08379836602849040876e-07	 3.20591968357678593901e-07	 7.16831132509386477602e-09	 1.14635177457937272731e-08	 1.14625321309082748082e-08	 1.14635342747725031336e-08	 
 1.25999999999999978684e+00	 4.33818459782430470278e-09	 4.33004605919964752130e-09	 4.33790485844630729729e-09	 3.04132873977991973605e-07	 3.04283841793323467304e-07	 3.03683919691070946570e-07	 3.13101042727521401798e-07	 1.09758363253297079080e-07	 1.02116698819198627506e-07	 3.01077251349611340777e-07	 6.87020820350102523687e-09	 1.08964109217250557769e-08	 1.08954726213073679542e-08	 1.08964271028555607369e-08	 
 1.28000000000000002665e+00	 4.12176368861100300955e-09	 4.11400420293341918609e-09	 4.12149473989285945548e-09	 2.85484605345523812181e-07	 2.85610823268066865075e-07	 2.85048310737278003341e-07	 2.94324104771201544161e-07	 1.03386893618152846234e-07	 9.61901610399968740391e-08	 2.82584998257863886135e-07	 6.58338229978519068283e-09	 1.03508160269093851555e-08	 1.03499231279286436429e-08	 1.03508317752566493978e-08	 
 1.30000000000000026645e+00	 3.91365515848110558044e-09	 3.90627846910376002844e-09	 3.91342229926212989742e-09	 2.67824654704410247618e-07	 2.67929791936641277990e-07	 2.67403999196151098714e-07	 2.76519881150762529672e-07	 9.73576599024688295145e-08	 9.05865628840995475630e-08	 2.65074118310389598377e-07	 6.30761489005479488875e-09	 9.82634504433297048727e-09	 9.82549576046935237940e-09	 9.82636010272511716428e-09	 
 1.32000000000000006217e+00	 3.71386358775596973836e-09	 3.70686432670146491274e-09	 3.71367381648181692697e-09	 2.51127325274775724945e-07	 2.51215039045498109159e-07	 2.50724149029527965771e-07	 2.59662289825971025193e-07	 9.16601920737041846505e-08	 8.52957032744633376801e-08	 2.48520716772198917652e-07	 6.04274972928849468218e-09	 9.32297393387990187776e-09	 9.32216647392548286179e-09	 9.32298763531478502066e-09	 
 1.34000000000000007994e+00	 3.52207427271811116519e-09	 3.51544032265521646184e-09	 3.52191943361279271771e-09	 2.35338199833592565914e-07	 2.35412172759178854581e-07	 2.34953519477187819271e-07	 2.43697530314195839063e-07	 8.62769486998497450607e-08	 8.03011678070830841464e-08	 2.32872155681218573711e-07	 5.78847680751408889960e-09	 8.83987771542017935450e-09	 8.83911034020943091998e-09	 8.83988899808125805328e-09	 
 1.35999999999999987566e+00	 3.33811021055585014039e-09	 3.33182498773981322134e-09	 3.33797472015207481689e-09	 2.20417572186799528943e-07	 2.20482713999699857066e-07	 2.20052777947291132094e-07	 2.28587466565359291145e-07	 8.11939897810573446523e-08	 7.55898013608756971823e-08	 2.18090187503450581895e-07	 5.54451831068348974236e-09	 8.37658923262248059664e-09	 8.37586037074245483782e-09	 8.37659728399707784262e-09	 
 1.37999999999999989342e+00	 3.16193313854403720414e-09	 3.15597749514665560862e-09	 3.16180098231727845301e-09	 2.06339487357667416297e-07	 2.06403203405119176658e-07	 2.05997540620081945340e-07	 2.14308679351208623064e-07	 7.64006728080721034919e-08	 7.11514309629992729174e-08	 2.04150097566111842646e-07	 5.31063091595053302684e-09	 7.93300039773291045296e-09	 7.93230876703837823237e-09	 7.93300529710154986880e-09	 
 1.40000000000000013323e+00	 2.99318712447745263015e-09	 2.98754011771942161080e-09	 2.99304106359710739309e-09	 1.93050725125584897562e-07	 1.93122863179686956448e-07	 1.92736160188780731903e-07	 2.00810681522279024586e-07	 7.18802854669840279636e-08	 6.69707427239186953539e-08	 1.91000309263605532730e-07	 5.08645608826987976860e-09	 7.50820170538107448783e-09	 7.50754635262388335278e-09	 7.50820426846262318677e-09	 
 1.41999999999999992895e+00	 2.83166300365096413333e-09	 2.82630640303578058335e-09	 2.83149033075174187741e-09	 1.80516041876757176083e-07	 1.80603854200354599379e-07	 1.80231881227459515103e-07	 1.88058073825409363093e-07	 6.76197679531232096460e-08	 6.30353307970364049731e-08	 1.78603868348208203665e-07	 4.87167027073712975441e-09	 7.10166248219338679665e-09	 7.10104247190624946520e-09	 7.10166373693897696325e-09	 
 1.44000000000000016875e+00	 2.67729569393615660482e-09	 2.67221849432271993870e-09	 2.67709410075792695287e-09	 1.68717014827104180176e-07	 1.68820104809736848136e-07	 1.68461675311001330789e-07	 1.76029409757170767446e-07	 6.36093284824628292029e-08	 5.93353530401043150606e-08	 1.66937264762016924656e-07	 4.66598204836545583317e-09	 6.71322377816957089044e-09	 6.71263789127276709505e-09	 6.71322447754319852089e-09	 
 1.45999999999999996447e+00	 2.52970042265906417618e-09	 2.52489838021723960910e-09	 2.52947585855609172048e-09	 1.57608381071073181220e-07	 1.57720354830499445621e-07	 1.57376702169659956140e-07	 1.64676997522149359373e-07	 5.98339745764592604724e-08	 5.58569072493040594046e-08	 1.55951628908751069556e-07	 4.46901296348203499697e-09	 6.34191850894022626610e-09	 6.34136538538058705046e-09	 6.34191921537498772421e-09	 
 1.47999999999999998224e+00	 2.38866829516318840163e-09	 2.38413935327185273467e-09	 2.38843380775653894765e-09	 1.47157264614870034385e-07	 1.47269875385577700225e-07	 1.46943153489848702488e-07	 1.53968231748363359911e-07	 5.62817900610732723740e-08	 5.25886168685708761549e-08	 1.45612597358308001741e-07	 4.28042099483870678797e-09	 5.98721385286408767718e-09	 5.98669203073472651007e-09	 5.98721500151905349027e-09	 
 1.50000000000000000000e+00	 2.25416059913302350547e-09	 2.24990067732523413293e-09	 2.25393589710319623815e-09	 1.37341998140949491153e-07	 1.37448929354722955079e-07	 1.37140862112093004361e-07	 1.43884247157917397342e-07	 5.29435093743983563041e-08	 4.95212383581093838294e-08	 1.35898877938672007806e-07	 4.09989305820146778853e-09	 5.64899697043740584892e-09	 5.64850490995676558453e-09	 5.64899892160134306380e-09	 
 1.52000000000000001776e+00	 2.12580934939166193290e-09	 2.12181407604639856365e-09	 2.12562111726789933581e-09	 1.28116780747355173149e-07	 1.28212839995788591861e-07	 1.27925022121960412220e-07	 1.34380563165062442401e-07	 4.98056173163920147305e-08	 4.66425319540931163443e-08	 1.26764992989466680401e-07	 3.92704537815291737118e-09	 5.32632693418739456356e-09	 5.32586310035673177895e-09	 5.32633002519820463227e-09	 
 1.54000000000000003553e+00	 2.00341914540231615656e-09	 1.99967926895343301560e-09	 2.00328740497012299775e-09	 1.19450940795654042393e-07	 1.19532605839745140824e-07	 1.19265645073390600650e-07	 1.25428607264120842333e-07	 4.68572430211001022495e-08	 4.39420858286605458397e-08	 1.18181398218481513585e-07	 3.76157435592903625298e-09	 5.01870046650528130889e-09	 5.01826325864593267892e-09	 5.01870485867161843999e-09	 
 1.56000000000000027534e+00	 1.88696063472784093329e-09	 1.88345711685222210204e-09	 1.88688515466416830214e-09	 1.11327353418130480549e-07	 1.11393433685586329417e-07	 1.11146039917343210629e-07	 1.17014239220822400782e-07	 4.40896826237986557187e-08	 4.14108849262820202651e-08	 1.10132931179764940897e-07	 3.60324668499997596936e-09	 4.72603436977964435026e-09	 4.72562204078170641263e-09	 4.72603988441943765469e-09	 
 1.58000000000000007105e+00	 1.77607263389001243824e-09	 1.77277862457419733298e-09	 1.77603729636956588342e-09	 1.03705743348284949280e-07	 1.03756558051928749777e-07	 1.03526018305631492852e-07	 1.09098009870474261276e-07	 4.14908639170961940989e-08	 3.90379861012132348382e-08	 1.02580834671217736847e-07	 3.45176108364057318051e-09	 4.44740862173307997589e-09	 4.44701932950195613252e-09	 4.44741480543064909805e-09	 
 1.60000000000000008882e+00	 1.67055593089796507762e-09	 1.66744331895832017051e-09	 1.67053829753076307230e-09	 9.65586306190138938143e-08	 9.65954097947859172966e-08	 9.63787334495605297356e-08	 1.01655092392118281377e-07	 3.90510727523990248924e-08	 3.68138958072010087513e-08	 9.54990372070349054032e-08	 3.30680679485645352799e-09	 4.18230445920757993330e-09	 4.18193647792962872761e-09	 4.18231073549472749269e-09	 
