 -8.00000000000000044409e-01	 9.80923063109495014657e-08	 9.77681603833978867739e-08	 9.80347092015280447831e-08	 1.60271277951678204851e-05	 1.60206746262915358781e-05	 1.60272994818392918869e-05	 1.62240086872481347792e-05	 4.86025535098635451408e-06	 4.62894063293908749501e-06	 1.59038998902495229046e-05	 1.39241929657304956352e-07	 2.50361157535624501676e-07	 2.50338101702519012172e-07	 2.50360581624545360411e-07	 
 -7.80000000000000026645e-01	 9.99575745659754549744e-08	 9.96291089764734315539e-08	 9.99002519996237077310e-08	 1.63024148380332492298e-05	 1.62956824329644837099e-05	 1.63027879129557091672e-05	 1.65024464520626178772e-05	 4.94252576209619389879e-06	 4.70713475019487121505e-06	 1.61768389351622679604e-05	 1.41878130229372462355e-07	 2.55128844965790325779e-07	 2.55105331773996912600e-07	 2.55128219735249724913e-07	 
 -7.60000000000000008882e-01	 1.01828696544077757249e-07	 1.01495978288551273491e-07	 1.01771608590485805650e-07	 1.65766600244909757410e-05	 1.65696624249422580879e-05	 1.65772407646973439434e-05	 1.67798261011107355527e-05	 5.02442645456053522409e-06	 4.78496700235826812492e-06	 1.64487308350677591392e-05	 1.44523127062991074796e-07	 2.59910686846156694621e-07	 2.59886715656913677380e-07	 2.59910011140595176878e-07	 
 -7.39999999999999991118e-01	 1.03703204108538376120e-07	 1.03366293057804232904e-07	 1.03646276540045333078e-07	 1.68493157959475084136e-05	 1.68420590365467853094e-05	 1.68501091359491381465e-05	 1.70555960817332267565e-05	 5.10578998365488699032e-06	 4.86227712441590211403e-06	 1.67190307963180988227e-05	 1.47173531616949745800e-07	 2.64700249623593263690e-07	 2.64675820482578799893e-07	 2.64699522011153671325e-07	 
 -7.19999999999999973355e-01	 1.05578502406636948664e-07	 1.05237451931147209431e-07	 1.05521641832366457521e-07	 1.71198137534299219410e-05	 1.71122966269137646194e-05	 1.71208212526291159931e-05	 1.73291820187627021617e-05	 5.18644200888927695274e-06	 4.93889817091109932301e-06	 1.69871715415640466115e-05	 1.49825808767609234763e-07	 2.69490774931009026132e-07	 2.69465888709785607789e-07	 2.69489994022887880255e-07	 
 -6.99999999999999955591e-01	 1.07451869394807909379e-07	 1.07106729089756220596e-07	 1.07394993257709765173e-07	 1.73875701244956462198e-05	 1.73797864136030313139e-05	 1.73887865543105074497e-05	 1.75999906715224217432e-05	 5.26620245478374040366e-06	 5.01465757521371104831e-06	 1.72525674600234796611e-05	 1.52476294132036901410e-07	 2.74275186850896422342e-07	 2.74249845466678126938e-07	 2.74274351887587390055e-07	 
 -6.79999999999999937828e-01	 1.09320445110163214277e-07	 1.08971258489190696429e-07	 1.09263484445068709985e-07	 1.76519742521941686692e-05	 1.76439118837638218862e-05	 1.76533864810275859783e-05	 1.78674011586149327792e-05	 5.34488295168413829245e-06	 5.08937477972420387472e-06	 1.75146053564693065857e-05	 1.55121149780763909494e-07	 2.79046046046910647553e-07	 2.79020252557068615675e-07	 2.79045157024347335436e-07	 
 -6.60000000000000031086e-01	 1.11181247186715089753e-07	 1.10828059562941465490e-07	 1.11124150733235524474e-07	 1.79123923894738362012e-05	 1.79040370526063072018e-05	 1.79139827388955024886e-05	 1.81307692736736223685e-05	 5.42228920610933646395e-06	 5.16286369760893375247e-06	 1.77726527742447451964e-05	 1.57756196705825854327e-07	 2.83795605004682218232e-07	 2.83769363603634189768e-07	 2.83794662742638094532e-07	 
 -6.40000000000000013323e-01	 1.13031174798536086454e-07	 1.12674048446085265214e-07	 1.12973914533774112526e-07	 1.81681700886153955725e-05	 1.81595121229445629458e-05	 1.81699229409461401224e-05	 1.83894302155156436735e-05	 5.49822264088964813140e-06	 5.23493442358981497076e-06	 1.80260637083015904682e-05	 1.60376779471674584519e-07	 2.88515829323044604388e-07	 2.88489145275071917980e-07	 2.88514835507987889835e-07	 
 -6.19999999999999884537e-01	 1.14866991154611040717e-07	 1.14506006937999708199e-07	 1.14809566798034295858e-07	 1.84186273556103104827e-05	 1.84096625646047495949e-05	 1.84205296341719517079e-05	 1.86426929661808249493e-05	 5.57247727960320335963e-06	 5.30538997879253645739e-06	 1.82741675916638690092e-05	 1.62977978943254796436e-07	 2.93198331254369803178e-07	 2.93171210961675911199e-07	 2.93197288582394139845e-07	 
 -5.99999999999999977796e-01	 1.16685246748874621471e-07	 1.16320506453950560482e-07	 1.16627688052986076844e-07	 1.86630660279161268949e-05	 1.86538006966906749079e-05	 1.86651075225160186075e-05	 1.88898548271816537432e-05	 5.64484297924665418228e-06	 5.37402952874034500698e-06	 1.85162789397334975080e-05	 1.65554907710956637038e-07	 2.97834182930469124133e-07	 2.97806633735176006267e-07	 2.97833095014049223984e-07	 
 -5.79999999999999849010e-01	 1.18482213170523515059e-07	 1.18113842533220902649e-07	 1.18424581172311547272e-07	 1.89007748296205105147e-05	 1.88912339455754592192e-05	 1.89029484552725955400e-05	 1.91302117621475390829e-05	 5.71510774716493930551e-06	 5.44065069540405571669e-06	 1.87517041742204298104e-05	 1.68102903773100178108e-07	 3.02413754500955856954e-07	 3.02385784294295723827e-07	 3.02412625618392773772e-07	 
 -5.60000000000000053291e-01	 1.20253983562468129674e-07	 1.19882134689381107919e-07	 1.20196375743809922529e-07	 1.91310203131500508036e-05	 1.91212502933832707570e-05	 1.91333226699805526694e-05	 1.93630397010988443657e-05	 5.78305371064076068885e-06	 5.50504552547747638100e-06	 1.89797296664896904836e-05	 1.70617151990342097807e-07	 3.06926960414507212725e-07	 3.06898577583348098335e-07	 3.06925795590846299528e-07	 
 -5.40000000000000035527e-01	 1.21996705082845293949e-07	 1.21621538201468712572e-07	 1.21939232168658512510e-07	 1.93530621822000315694e-05	 1.93431200577159467108e-05	 1.93554932017365720364e-05	 1.95876043535787686090e-05	 5.84846139698946337275e-06	 5.56700446883723100444e-06	 1.91996329260124600218e-05	 1.73092736595545101977e-07	 3.11363823827203060114e-07	 3.11335037222397635810e-07	 3.11362628469467118420e-07	 
 -5.20000000000000017764e-01	 1.23706732510158485656e-07	 1.23328382744279393950e-07	 1.23649475020857286542e-07	 1.95661642439737024448e-05	 1.95560970584413049784e-05	 1.95687262093552371851e-05	 1.98031682761512903463e-05	 5.91111285942668966161e-06	 5.62631928849295063247e-06	 1.94106906617331360628e-05	 1.75524667014559875797e-07	 3.15714849227606831993e-07	 3.15685668135818714223e-07	 3.15713628440674599496e-07	 
 -5.00000000000000000000e-01	 1.25380329960264606833e-07	 1.24998901265551689302e-07	 1.25323332347183455818e-07	 1.97695751314206578366e-05	 1.97594181179648269002e-05	 1.97722730246881642593e-05	 2.00089794661092749083e-05	 5.97078643629546118604e-06	 5.68277820360282726883e-06	 1.96121654018763328644e-05	 1.77907826432892266209e-07	 3.19970296722770078083e-07	 3.19940730800550736416e-07	 3.19969055210812616174e-07	 
 -4.79999999999999926725e-01	 1.27013693914787535969e-07	 1.26629273474644864170e-07	 1.26956967053611576573e-07	 1.99625514452758219205e-05	 1.99523308820384819397e-05	 1.99653901182227292549e-05	 2.02042907765902873503e-05	 6.02726165406914658659e-06	 5.73617062357296027248e-06	 1.98033262641070973320e-05	 1.80237029918681082490e-07	 3.24120575893584807236e-07	 3.24090635165201083672e-07	 3.24119317791259934370e-07	 
 -4.59999999999999964473e-01	 1.28602961083870126331e-07	 1.28215647929179504213e-07	 1.28546490156786482565e-07	 2.01443745467745552859e-05	 2.01341138959242003654e-05	 2.01473535912516648217e-05	 2.03883740240113224052e-05	 6.08032283423081274307e-06	 5.78629063248460606163e-06	 1.99834640693367525301e-05	 1.82507052057586313504e-07	 3.28156510829631013592e-07	 3.28126205721808084717e-07	 3.28155239467457878812e-07	 
 -4.40000000000000002220e-01	 1.30144192626448506923e-07	 1.29754098272454046797e-07	 1.30087932924212509641e-07	 2.03143209765978116209e-05	 2.03040403536377396488e-05	 2.03174340182389022707e-05	 2.05604956770843858753e-05	 6.12975312873643963206e-06	 5.83293121254727033894e-06	 2.01518651194589168592e-05	 1.84712570975661699342e-07	 3.32068857850103671211e-07	 3.32038199128098201118e-07	 3.32067575600123027948e-07	 
 -4.19999999999999984457e-01	 1.31633553681207314456e-07	 1.31240799539644812310e-07	 1.31577435647244851603e-07	 2.04716790660553647145e-05	 2.04613973038612236553e-05	 2.04749144244867949810e-05	 2.07199378017845141191e-05	 6.17534030373816905765e-06	 5.87588978590261063340e-06	 2.03078227006360950170e-05	 1.86848289529431613547e-07	 3.35848079990054354004e-07	 3.35817079096735441484e-07	 3.35846788606624696044e-07	 
 -3.99999999999999911182e-01	 1.33067432023603302723e-07	 1.32672144560500393517e-07	 1.33011372501810268553e-07	 2.06157610743785492705e-05	 2.06054996403624732194e-05	 2.06191033783970600857e-05	 2.08660133121937340132e-05	 6.21688097679486435386e-06	 5.91497227607187913947e-06	 2.04506455243794664056e-05	 1.88909005427655744276e-07	 3.39484169401569428417e-07	 3.39452839082426854565e-07	 3.39482870703885174738e-07	 
 -3.80000000000000004441e-01	 1.34442214177058144917e-07	 1.34044524404566997333e-07	 1.34386114829864211172e-07	 2.07458828109041305680e-05	 2.07356660313926256778e-05	 2.07493126123293849855e-05	 2.09980395244154190214e-05	 6.25417339460675344548e-06	 5.94998617426412840654e-06	 2.05796444768544286566e-05	 1.90889472085556655079e-07	 3.42967000254872349353e-07	 3.42935354632502484426e-07	 3.42965696123076386409e-07	 
 -3.59999999999999931166e-01	 1.35754202232136397708e-07	 1.35354257552265416864e-07	 1.35697984383426030418e-07	 2.08613857521624268825e-05	 2.08512385521373239735e-05	 2.08648841780607694353e-05	 2.11153561698809625702e-05	 6.28702460994053174791e-06	 5.98074752692611194484e-06	 2.06941543063692522109e-05	 1.92784623852724503475e-07	 3.46286559294564148811e-07	 3.46254614098281843626e-07	 3.46285251826011909716e-07	 
 -3.39999999999999968914e-01	 1.36999546088586004509e-07	 1.36597530981711218020e-07	 1.36943211605092367433e-07	 2.09616529637303077125e-05	 2.09515968285909022549e-05	 2.09652099759583126506e-05	 2.12173383958171629291e-05	 6.31525566516767432399e-06	 6.00708598160679356351e-06	 2.07935491811425840708e-05	 1.94589719121715759741e-07	 3.49433078861746566043e-07	 3.49400851779214574645e-07	 3.49431770641502190627e-07	 
 -3.20000000000000006661e-01	 1.38174371751505947384e-07	 1.37770511897771222945e-07	 1.38118015051973697980e-07	 2.10460800911393189881e-05	 2.10361325672914574101e-05	 2.10496955763408539694e-05	 2.13033737012523593092e-05	 6.33869215110472375018e-06	 6.02883556622477060976e-06	 2.08772141010089793962e-05	 1.96300060378589485559e-07	 3.52396756623787557892e-07	 3.52364267453862944670e-07	 3.52395450781783105350e-07	 
 -2.99999999999999933387e-01	 1.39274911247753222353e-07	 1.38869472033862698909e-07	 1.39218690042309942125e-07	 2.11141036134132541158e-05	 2.11042762268726637957e-05	 2.11177794135950129355e-05	 2.13728905082508469462e-05	 6.35717277934772092510e-06	 6.04584302481017006988e-06	 2.09445786003115815498e-05	 1.97910935384557120720e-07	 3.55168067703993380974e-07	 3.55135338598438536557e-07	 3.55166768061173406425e-07	 
 -2.80000000000000026645e-01	 1.40297579184582519610e-07	 1.39890860701047414505e-07	 1.40241657156607305450e-07	 2.11652207845788363039e-05	 2.11555158223349627192e-05	 2.11689462977433794121e-05	 2.14253783236557306840e-05	 6.37055543974272875022e-06	 6.05797370531665063653e-06	 2.09951405314864735917e-05	 1.99417558990616179648e-07	 3.57737950685222285429e-07	 3.57705006473484146080e-07	 3.57736661969122460021e-07	 
 -2.59999999999999953371e-01	 1.41238801718446759274e-07	 1.40831141858861055152e-07	 1.41183348493760697018e-07	 2.11989501475674014554e-05	 2.11893596517220864854e-05	 2.12027010199289324324e-05	 2.14603478096454690284e-05	 6.37870525251681843264e-06	 6.06509991858297008919e-06	 2.10284185896275215054e-05	 2.00815169037045005312e-07	 3.60097399328691654518e-07	 3.60064267742613454992e-07	 3.60096127277340644237e-07	 
 -2.39999999999999907851e-01	 1.42095170481052679575e-07	 1.41686942116807899609e-07	 1.42040361211343249518e-07	 2.12148639898452207996e-05	 2.12053711154002830111e-05	 2.12186060734542806258e-05	 2.14773710282952671276e-05	 6.38150385722396369371e-06	 6.06711012825331473628e-06	 2.10439867908592896900e-05	 2.02099218605324113820e-07	 3.62237819999539293193e-07	 3.62204531206788561366e-07	 3.62236570647894222478e-07	 
 -2.19999999999999945599e-01	 1.42863534261464543873e-07	 1.42455138579113287796e-07	 1.42809548904902391547e-07	 2.12126106320703287369e-05	 2.12031926690553994535e-05	 2.12163076507507626341e-05	 2.14761092305513607529e-05	 6.37885576757041928642e-06	 6.06391523540916431976e-06	 2.10414981876314549473e-05	 2.03265485102470525237e-07	 3.64151244874630393591e-07	 3.64117830551362885825e-07	 3.64150023274857975157e-07	 
 -1.99999999999999983347e-01	 1.43540783934014398309e-07	 1.43132652300150992179e-07	 1.43487807133847149244e-07	 2.11918662201709644805e-05	 2.11824940827347489645e-05	 2.11954796554830630711e-05	 2.14562533460173208077e-05	 6.37067459992824108948e-06	 6.05543494488250604675e-06	 2.10206336865056417969e-05	 2.04309806053987595843e-07	 3.65829832474428408236e-07	 3.65796325851079875176e-07	 3.65828642543623983391e-07	 
 -1.79999999999999993339e-01	 1.44124029166355047380e-07	 1.43716598793493384305e-07	 1.44072229520979371582e-07	 2.11523693730731064460e-05	 2.11430128684889086200e-05	 2.11558588750177336592e-05	 2.14175589593734445708e-05	 6.35689373391957464565e-06	 6.04160764852106131509e-06	 2.09811376191040748818e-05	 2.05228293858891825950e-07	 3.67266260323424408160e-07	 3.67232695366667561859e-07	 3.67265104541422937297e-07	 
 -1.59999999999999920064e-01	 1.44610704007804676014e-07	 1.44204375520076504946e-07	 1.44560198914746371420e-07	 2.10939440474645636622e-05	 2.10845811880229906492e-05	 2.10972682076338381230e-05	 2.13598693857853982252e-05	 6.33747331746972675183e-06	 6.02239688748334957622e-06	 2.09228412468433556980e-05	 2.06017457211027036804e-07	 3.68453957131706318873e-07	 3.68420367130600907288e-07	 3.68452836117959513460e-07	 
 -1.39999999999999902300e-01	 1.44998304116138676005e-07	 1.44593435757018431180e-07	 1.44949153230450833456e-07	 2.10164445829962549610e-05	 2.10070623290048018750e-05	 2.10195609036994768900e-05	 2.12830604380931586405e-05	 6.31238342855738699620e-06	 5.99777570245937957416e-06	 2.08456064805491726971e-05	 2.06673884670653388396e-07	 3.69386512011542942301e-07	 3.69352929372232009419e-07	 3.69385424295138120064e-07	 
 -1.20000000000000009437e-01	 1.45284590486378006666e-07	 1.44881480066371205094e-07	 1.45236800319523096630e-07	 2.09198037241083045659e-05	 2.09103949782640387398e-05	 2.09226775876550966885e-05	 2.11870686432983807465e-05	 6.28161646391569198586e-06	 5.96773873193894835356e-06	 2.07493716682046262757e-05	 2.07194496040912798054e-07	 3.70058165214049759095e-07	 3.70024621857828495965e-07	 3.70057107792699920195e-07	 
 -1.00000000000000005551e-01	 1.45467711481960370428e-07	 1.45066569369165978737e-07	 1.45421247106901551671e-07	 2.08040634177892553116e-05	 2.07946213823500285136e-05	 2.08066832642854150019e-05	 2.10719083082730460131e-05	 6.24519491231394949070e-06	 5.93230979408247442779e-06	 2.06341808277471573424e-05	 2.07576685376127311563e-07	 3.70464101317484250991e-07	 3.70430629479844291353e-07	 3.70463070739710871021e-07	 
 -8.00000000000000155431e-02	 1.45545880959500195193e-07	 1.45146820002041804197e-07	 1.45500661648390448026e-07	 2.06692957068828979373e-05	 2.06598138939890628614e-05	 2.06716747278858398889e-05	 2.09376221933432605355e-05	 6.20315070693061040532e-06	 5.89152174956508644581e-06	 2.05001079570429331272e-05	 2.07817925958665094635e-07	 3.70599665788342139188e-07	 3.70566297977214529240e-07	 3.70598658114192851576e-07	 
 -5.99999999999999630851e-02	 1.45517532189501271033e-07	 1.45120635542468029251e-07	 1.45473496818395498846e-07	 2.05156547763691541079e-05	 2.05061248150424702051e-05	 2.05178111753820396771e-05	 2.07843436747603518594e-05	 6.15553973457348292523e-06	 5.84543050761300175963e-06	 2.03473094509054860187e-05	 2.07916116973328753612e-07	 3.70461041139926098330e-07	 3.70427810354034849705e-07	 3.70460052537908829001e-07	 
 -3.99999999999999383826e-02	 1.45381403359014652690e-07	 1.44986844827958813923e-07	 1.45338623171257181982e-07	 2.03434085679173741240e-05	 2.03338164950810460646e-05	 2.03453309904620410363e-05	 2.06123355309876767549e-05	 6.10245049350370201457e-06	 5.79412335381288951767e-06	 2.01760559692382920600e-05	 2.07869788018064611907e-07	 3.70045660175326702393e-07	 3.70012600300476809360e-07	 3.70044687950802376602e-07	 
 -2.00000000000000281719e-02	 1.45136261225823858050e-07	 1.44744314671882829007e-07	 1.45094953592552993873e-07	 2.01528491426587580122e-05	 2.01431750208317509091e-05	 2.01544947330719064935e-05	 2.04218848650601441340e-05	 6.04397895363555704470e-06	 5.73769470378627028024e-06	 1.99866423151472249868e-05	 2.07677537315574144947e-07	 3.69351093949688790582e-07	 3.69318239810489397002e-07	 3.69350136668124208804e-07	 
 -4.82163733276643543166e-17	 1.44781281651854392520e-07	 1.44392273073161224599e-07	 1.44741726931378713346e-07	 1.99443485445068455718e-05	 1.99345705121902167878e-05	 1.99456543165037188212e-05	 2.02133712570871500679e-05	 5.98024423799768813065e-06	 5.67626106351104554838e-06	 1.97794333979249885790e-05	 2.07338388194158564480e-07	 3.68375772544647408957e-07	 3.68343158591448956742e-07	 3.68374829236795263386e-07	 
 2.00000000000001253164e-02	 1.44316284857891173008e-07	 1.43930506479247007949e-07	 1.44278678784095951822e-07	 1.97183905325073133643e-05	 1.97084918892542377568e-05	 1.97192939976951179702e-05	 1.99873069500295691317e-05	 5.91139734444958767881e-06	 5.60996928656207776738e-06	 1.95548892567559012574e-05	 2.06851997715322600251e-07	 3.67119422432331375637e-07	 3.67087080512775888244e-07	 3.67118491187471631576e-07	 
 4.00000000000001187939e-02	 1.43741104737142330339e-07	 1.43358812102458547649e-07	 1.43705550844187034344e-07	 1.94754710143905789834e-05	 1.94654404299201386924e-05	 1.94759100982961254214e-05	 1.97442184067981361224e-05	 5.83759305189234085855e-06	 5.53896977497337857956e-06	 1.93134808115862948081e-05	 2.06218044113750623550e-07	 3.65581816760575492082e-07	 3.65549775886366687759e-07	 3.65580894643347181616e-07	 
 6.00000000000000255351e-02	 1.43055924952578436833e-07	 1.42677347848979709352e-07	 1.43022457259537709592e-07	 1.92161630646080406780e-05	 1.92059910809613547020e-05	 1.92160727155765176670e-05	 1.94846896753817779794e-05	 5.75900753948846756567e-06	 5.46343348709959931856e-06	 1.90557521718970493765e-05	 2.05436704330388324648e-07	 3.63763658169287373778e-07	 3.63731945184284567519e-07	 3.63762742268640698070e-07	 
 7.99999999999999322764e-02	 1.42261482147478051865e-07	 1.41886844670066107471e-07	 1.42230107678747499973e-07	 1.89411518037954492647e-05	 1.89308247770236759107e-05	 1.89404583364976968898e-05	 1.92093826362815109300e-05	 5.67584753580911138544e-06	 5.38356071972764611610e-06	 1.87823539635472009886e-05	 2.04508940433282885094e-07	 3.61667116468878055028e-07	 3.61635757309547993813e-07	 3.61666205698917834488e-07	 
 9.99999999999999500400e-02	 1.41358469681513095753e-07	 1.40987990288562031187e-07	 1.41329166605407032809e-07	 1.86511175385216620938e-05	 1.86406173729513194358e-05	 1.86497380500502748927e-05	 1.89189541339328839683e-05	 5.58831836977968404891e-06	 5.29955033707145463655e-06	 1.84939305536428296654e-05	 2.03435674607927806371e-07	 3.59294266787935776006e-07	 3.59263286457267412156e-07	 3.59293362036712951875e-07	 
 1.20000000000000023315e-01	 1.40347944292090698435e-07	 1.39981877647530211337e-07	 1.40320728221223243326e-07	 1.83467894355071992442e-05	 1.83360977590307884847e-05	 1.83446506654156974749e-05	 1.86141318278426602954e-05	 5.49664414517224538605e-06	 5.21161904176461763323e-06	 1.81911964085615058607e-05	 2.02218287140431154167e-07	 3.56648109784442430394e-07	 3.56617532602136313751e-07	 3.56647214393794205959e-07	 
 1.40000000000000041078e-01	 1.39231572258844396183e-07	 1.38870278739690977836e-07	 1.39206607529457651281e-07	 1.80289692337484774647e-05	 1.80180745361827942348e-05	 1.80260393218558570105e-05	 1.82957531333468180110e-05	 5.40107754962687090327e-06	 5.12001064605374421417e-06	 1.78749751890980309948e-05	 2.00858913527826054103e-07	 3.53733189929159044131e-07	 3.53703039967277013259e-07	 3.53732310399753434327e-07	 
 1.59999999999999975575e-01	 1.38010898900358228769e-07	 1.37654852622857170973e-07	 1.37988508941128164151e-07	 1.76984308732730066631e-05	 1.76873285773569954285e-05	 1.76947203001241018853e-05	 1.79646297162571860198e-05	 5.30186353630045092972e-06	 5.02496143341409696640e-06	 1.75460633033454937242e-05	 1.99359552011093665853e-07	 3.50553756456427083703e-07	 3.50524057604975009438e-07	 3.50552902677634792691e-07	 
 1.79999999999999937828e-01	 1.36687892814679271274e-07	 1.36337616146072786875e-07	 1.36668451918043939294e-07	 1.73560089813246539684e-05	 1.73446953751704348735e-05	 1.73515601896434150430e-05	 1.76216301817582233244e-05	 5.19926267910597331238e-06	 4.92672257170246265023e-06	 1.72053131915508817837e-05	 1.97722722552170720259e-07	 3.47115094327611424804e-07	 3.47085869677635903289e-07	 3.47114277445136453095e-07	 
 2.00000000000000094369e-01	 1.35265276433311015901e-07	 1.34921226608183863959e-07	 1.35249024124986993865e-07	 1.70026418864959252570e-05	 1.69911039049790798963e-05	 1.69975108078975095693e-05	 1.72677191366795260727e-05	 5.09356184615273836763e-06	 4.82557026048250736327e-06	 1.68536724983939838955e-05	 1.95951865010665699850e-07	 3.43424331212216986105e-07	 3.43395602000491701422e-07	 3.43423559958934926815e-07	 
 2.20000000000000001110e-01	 1.33745564334196576682e-07	 1.33408131712005623156e-07	 1.33732598853834140120e-07	 1.66392161878497953651e-05	 1.66274310488321685857e-05	 1.66334723679496275842e-05	 1.69038115647245018667e-05	 4.98503311811314558808e-06	 4.72176641267205708560e-06	 1.64920372859699970042e-05	 1.94050175275624699780e-07	 3.39488067350967208801e-07	 3.39459852970027308783e-07	 3.39487347936780788958e-07	 
 2.39999999999999963363e-01	 1.32131630444478437454e-07	 1.31801121757464208239e-07	 1.32121881764822512117e-07	 1.62666588704535570542e-05	 1.62546023697334634031e-05	 1.62603814491708407607e-05	 1.65308667867064051427e-05	 4.87395961069632637478e-06	 4.61558342685500959060e-06	 1.61213503951350671116e-05	 1.92021310245810267170e-07	 3.35313764050841033393e-07	 3.35286082485709082065e-07	 3.35313100849524784247e-07	 
 2.59999999999999953371e-01	 1.30427045376519497381e-07	 1.30103657559589627995e-07	 1.30420235285594871079e-07	 1.58859773779680701639e-05	 1.58736378807255168878e-05	 1.58792481178332198482e-05	 1.61499298503114614484e-05	 4.76064631510012795275e-06	 4.50731447457753058407e-06	 1.57426452747074863484e-05	 1.89869809845852779717e-07	 3.30910566043978881959e-07	 3.30883434595406588525e-07	 3.30909962799469517048e-07	 
 2.80000000000000082157e-01	 1.28635057718578291557e-07	 1.28318874881674548662e-07	 1.28630690182981850147e-07	 1.54981015444916395141e-05	 1.54854798180882105021e-05	 1.54910048976389667962e-05	 1.57619711243064996101e-05	 4.64537611204035792543e-06	 4.39723144999045940543e-06	 1.53568781503136215973e-05	 1.87599836809160965671e-07	 3.26286790953138853393e-07	 3.26260226349830890938e-07	 3.26286250776416387354e-07	 
