 -6.99999999999999955591e-01	 1.26833295714538872074e-08	 1.26528854346375023261e-08	 1.26839603181863948078e-08	 2.08047271553833183858e-06	 2.07975031603985560644e-06	 2.07979626861896635186e-06	 2.07883799123171747323e-06	 7.69721872370355257366e-07	 7.26206892656588962222e-07	 2.06464467044889457700e-06	 1.70199984989238056542e-08	 3.24557211833571724508e-08	 3.24509712947493582273e-08	 3.24556360967199718408e-08	 
 -6.79999999999999937828e-01	 1.29040063298517700358e-08	 1.28729524495883612689e-08	 1.29046019134991335444e-08	 2.11305279600702149606e-06	 2.11234137985844158152e-06	 2.11236592003221682363e-06	 2.11134707919038315716e-06	 7.81565014447589039531e-07	 7.37365901195184764841e-07	 2.09697450563511605026e-06	 1.73160587541221146662e-08	 3.30162835699418054017e-08	 3.30114476894242467583e-08	 3.30161947572405445205e-08	 
 -6.60000000000000031086e-01	 1.31237130990852971838e-08	 1.30920538341676246032e-08	 1.31242627103723419126e-08	 2.14521492801078247732e-06	 2.14451406892037728220e-06	 2.14451708564830419715e-06	 2.14343532716084565138e-06	 7.93242117675826920089e-07	 7.48366926200635201896e-07	 2.12889137034789749494e-06	 1.76109731838219778200e-08	 3.35743570446157909697e-08	 3.35694354143312060539e-08	 3.35742637792595791702e-08	 
 -6.40000000000000013323e-01	 1.33420884520558537148e-08	 1.33098278213875912850e-08	 1.33425813577942471188e-08	 2.17688330867217176090e-06	 2.17619342209193026506e-06	 2.17617390980679605272e-06	 2.17502722515886431874e-06	 8.04724889916372303936e-07	 7.59183229675912293584e-07	 2.16032007824979856866e-06	 1.79042684431464642770e-08	 3.41290055838133749582e-08	 3.41239986843245696707e-08	 3.41289072139454951334e-08	 
 -6.19999999999999884537e-01	 1.35587558372011104262e-08	 1.35258973117939214913e-08	 1.35591814941251341316e-08	 2.20797903909302217445e-06	 2.20730152315397422288e-06	 2.20725743504520688240e-06	 2.20604423049726156212e-06	 8.15983933131052677605e-07	 7.69787033034224998372e-07	 2.19118236214117757802e-06	 1.81954510690923120453e-08	 3.46792522922986524322e-08	 3.46741608679067455024e-08	 3.46791482614654487122e-08	 
 -5.99999999999999977796e-01	 1.37733320718316896793e-08	 1.37398793411317533454e-08	 1.37736807549684137939e-08	 2.23842159445534904467e-06	 2.23775832020085691169e-06	 2.23768688220805737820e-06	 2.23640625435965899375e-06	 8.26989319504373378812e-07	 7.80150047288312246964e-07	 2.22139903822992468857e-06	 1.84840206539400658133e-08	 3.52240930616955553265e-08	 3.52189180944846190249e-08	 3.52239828968444592896e-08	 
 -5.79999999999999849010e-01	 1.39854280522952433513e-08	 1.39513858036375408552e-08	 1.39856915129527297884e-08	 2.26812890919923790660e-06	 2.26748169977660903461e-06	 2.26737972848240457071e-06	 2.26603175268826421680e-06	 8.37710627622081483812e-07	 7.90243507050540156794e-07	 2.25089011438693677088e-06	 1.87694708455349480997e-08	 3.57624978839396972464e-08	 3.57572405674337217049e-08	 3.57623811840458452210e-08	 
 -5.60000000000000053291e-01	 1.41946425283229347404e-08	 1.41600164905507215001e-08	 1.41948143256465126302e-08	 2.29701629184509292729e-06	 2.29638690067849632917e-06	 2.29625075873021422106e-06	 2.29483664141280517808e-06	 8.48116527328835979433e-07	 8.00037789530153616222e-07	 2.27957319887759869085e-06	 1.90512796368923771986e-08	 3.62933998969270235878e-08	 3.62880616498173165549e-08	 3.62932763496315579226e-08	 
 -5.40000000000000035527e-01	 1.44005618726274159762e-08	 1.43653579494708946233e-08	 1.44006367065826745700e-08	 2.32499917679409524363e-06	 2.32438888141504565560e-06	 2.32421482425953016123e-06	 2.32273617205189235148e-06	 8.58175546928494556239e-07	 8.09503117976458754643e-07	 2.30736463135645586943e-06	 1.93289049645003066095e-08	 3.68157157338395161054e-08	 3.68102981750976110239e-08	 3.68155851387215771672e-08	 
 -5.20000000000000017764e-01	 1.46027607614915495528e-08	 1.45669841360054239710e-08	 1.46027338024701578274e-08	 2.35199327684134115539e-06	 2.35140245959152437198e-06	 2.35118699037257047161e-06	 2.34964506483702219693e-06	 8.67856126796204160665e-07	 8.18609611692929398804e-07	 2.33417960310277500404e-06	 1.96017855171481871915e-08	 3.73283474390905937136e-08	 3.73228523623055006114e-08	 3.73282097324996524529e-08	 
 -5.00000000000000000000e-01	 1.48008023960196130432e-08	 1.47644572769836904351e-08	 1.48006693984618809622e-08	 2.37791261312004409517e-06	 2.37734062188665371500e-06	 2.37708055075143218765e-06	 2.37547619952217772260e-06	 8.77126086679250976632e-07	 8.27326798778581477591e-07	 2.35993141678087214129e-06	 1.98693438057814245546e-08	 3.78301672394010236046e-08	 3.78245966157686929163e-08	 3.78300225188228695446e-08	 
 -4.79999999999999926725e-01	 1.49942439979956025624e-08	 1.49573367358171117580e-08	 1.49940051995804243458e-08	 2.40267128100004975861e-06	 2.40211761652587299387e-06	 2.40180959316036831533e-06	 2.40014376638922969159e-06	 8.85953502918388445531e-07	 8.35624454817976723989e-07	 2.38453360446778551483e-06	 2.01309980663527290192e-08	 3.83200379863047880507e-08	 3.83143939970883189800e-08	 3.83198865268689507318e-08	 
 -4.59999999999999964473e-01	 1.51826376269372537617e-08	 1.51451798918046919323e-08	 1.51823017523195990273e-08	 2.42618360923655671430e-06	 2.42564913342394755736e-06	 2.42528917160357078786e-06	 2.42356344649779378319e-06	 8.94306771909024064650e-07	 8.43472662535012680988e-07	 2.40790007816275179593e-06	 2.03861633960968660695e-08	 3.87968153570477506659e-08	 3.87911004264045037812e-08	 3.87966576296679013518e-08	 
 -4.40000000000000002220e-01	 1.53655260806277538739e-08	 1.53275355899641559811e-08	 1.53651116802495572218e-08	 2.44836299712135065890e-06	 2.44785012421064461884e-06	 2.44743353117436495133e-06	 2.44565018537697346419e-06	 9.02154011108521920562e-07	 8.50841237424670398603e-07	 2.42994366782715427543e-06	 2.06342426953260168906e-08	 3.92593328375330766747e-08	 3.92535496441884025788e-08	 3.92591695381055378280e-08	 
 -4.19999999999999984457e-01	 1.55424549753736889340e-08	 1.55039549073061371937e-08	 1.55419877879162583032e-08	 2.46912500731233363336e-06	 2.46863640322846298052e-06	 2.46815879101389435975e-06	 2.46631968941243872031e-06	 9.09464123471818335254e-07	 8.57700770387729011975e-07	 2.45057908371938161428e-06	 2.08746416807659330928e-08	 3.97064296471636775552e-08	 3.97005810513287355252e-08	 3.97062614902144407502e-08	 
 -3.99999999999999911182e-01	 1.57129736271944209236e-08	 1.56739920572699450284e-08	 1.57124839603331235917e-08	 2.48838753608370280852e-06	 2.48792480491801993553e-06	 2.48738311578330594689e-06	 2.48548858088479138751e-06	 9.16206861721634925823e-07	 8.64022688583025311323e-07	 2.46972307216845588968e-06	 2.11067700624690515736e-08	 4.01369530148886146779e-08	 4.01310419838316206773e-08	 4.01367805245755246053e-08	 
 -3.80000000000000004441e-01	 1.58766259518214578674e-08	 1.58371963773482027527e-08	 1.58761491956614085040e-08	 2.50606862618980011091e-06	 2.50563215977274187865e-06	 2.50502485704202343245e-06	 2.50307345298342945339e-06	 9.22352084827700783280e-07	 8.69778523547211698599e-07	 2.48729230547619877662e-06	 2.13300300830207723553e-08	 4.05497374215751747081e-08	 4.05437670171811608391e-08	 4.05495608962450795764e-08	 
 -3.59999999999999931166e-01	 1.60329662649190083817e-08	 1.59931230639260951794e-08	 1.60325348980570728527e-08	 2.52208955256873324811e-06	 2.52167902325960984299e-06	 2.52100561599258224033e-06	 2.51899529022583127053e-06	 9.27871087103754847922e-07	 8.74941174480448676738e-07	 2.50320799054936099983e-06	 2.15438304177709098049e-08	 4.09436356889551177557e-08	 4.09376091514219129047e-08	 4.09434552432386075909e-08	 
 -3.39999999999999968914e-01	 1.61815600472642838830e-08	 1.61413339014303517539e-08	 1.61811955607233607497e-08	 2.53637495511114625520e-06	 2.53598980616873195126e-06	 2.53525037847120388799e-06	 2.53317960446567231957e-06	 9.32736650243340439768e-07	 8.79484957399107174224e-07	 2.51739600426242154027e-06	 2.17475871103852621767e-08	 4.13175208431433775700e-08	 4.13114416748816832883e-08	 4.13173364486933168870e-08	 
 -3.20000000000000006661e-01	 1.63219717663631567816e-08	 1.62813888773995283421e-08	 1.63216828769633329533e-08	 2.54885060014036290442e-06	 2.54849002128169557232e-06	 2.54768529837561930973e-06	 2.54555314114802238142e-06	 9.36922068816278542960e-07	 8.83384677965505736654e-07	 2.52978344960339694605e-06	 2.19407123843556111980e-08	 4.16702621184722014646e-08	 4.16641340959518638966e-08	 4.16700735815707721804e-08	 
 -2.99999999999999933387e-01	 1.64537795434801405779e-08	 1.64128653630141305696e-08	 1.64535656234360088060e-08	 2.55944733510735071224e-06	 2.55910980331867822372e-06	 2.55824154456823571138e-06	 2.55604748622722448368e-06	 9.40402740248736217842e-07	 8.86617140102416589134e-07	 2.54030264790378163643e-06	 2.21226408095984486016e-08	 4.20007734729035076248e-08	 4.19946007101715454581e-08	 4.20005805616748448584e-08	 
 -2.80000000000000026645e-01	 1.65765755580615033959e-08	 1.65353585013048300616e-08	 1.65764299905744527037e-08	 2.56810114113023749315e-06	 2.56778395751323752758e-06	 2.56685535519845037857e-06	 2.56459912287252860604e-06	 9.43156187531012705453e-07	 8.89161167321607663959e-07	 2.54889119814187876690e-06	 2.22928297904274641222e-08	 4.23080145670159865477e-08	 4.23018015803692307494e-08	 4.23078171383857368577e-08	 
 -2.59999999999999953371e-01	 1.66899542055391003447e-08	 1.66484658898560219682e-08	 1.66898635663930831559e-08	 2.57475006686007664407e-06	 2.57444923318846699930e-06	 2.57346505957628945163e-06	 2.57114664731026240256e-06	 9.45160823374890160373e-07	 8.90996428935321716557e-07	 2.55548889009568811311e-06	 2.24507383731882933688e-08	 4.25909521236588878298e-08	 4.25847038609833566726e-08	 4.25907501367970720735e-08	 
 -2.39999999999999907851e-01	 1.67935320847855373948e-08	 1.67518080293821684489e-08	 1.67934838500581406482e-08	 2.57933937462850937166e-06	 2.57905092731500433032e-06	 2.57801684350411243479e-06	 2.57563589614147032028e-06	 9.46397822199421193434e-07	 8.92105198765188610743e-07	 2.56004330685592533209e-06	 2.25958553818568449772e-08	 4.28486144297578935865e-08	 4.28423362318829276648e-08	 4.28484080034165192657e-08	 
 -2.19999999999999945599e-01	 1.68869477815512063455e-08	 1.68450281247064558440e-08	 1.68869379984850958293e-08	 2.58182146130744482180e-06	 2.58154279658930411301e-06	 2.58046467092397875651e-06	 2.57801986936780849356e-06	 9.46851094477637679795e-07	 8.92472330642890733041e-07	 2.56250975421599853232e-06	 2.27276991362758586570e-08	 4.30800907925243735322e-08	 4.30737883566362850680e-08	 4.30798802632620362187e-08	 
 -1.99999999999999983347e-01	 1.69698449628345725616e-08	 1.69277748807759690137e-08	 1.69698794112623853413e-08	 2.58215160671087369754e-06	 2.58188162976195692013e-06	 2.58076553668109818745e-06	 2.57825449463836070803e-06	 9.46505734040078746827e-07	 8.92083797641144318787e-07	 2.56284665192318012809e-06	 2.28457935531995886365e-08	 4.32844859938340518609e-08	 4.32781653933535130508e-08	 4.32842719438847485293e-08	 
 -1.79999999999999993339e-01	 1.70419002489221176230e-08	 1.69997245558014981282e-08	 1.70419861626765588249e-08	 2.58029471115171045179e-06	 2.58003329819476141010e-06	 2.57888418475674749888e-06	 2.57630412114372733091e-06	 9.45350124988582321667e-07	 8.90928710883066235272e-07	 2.56101919367870312528e-06	 2.29497010386323035350e-08	 4.34609773753491746245e-08	 4.34546448392119082580e-08	 4.34607604870948633861e-08	 
 -1.59999999999999920064e-01	 1.71028220919687137334e-08	 1.70605798991845651504e-08	 1.71029599943071360722e-08	 2.57622502993405759001e-06	 2.57597250396221151252e-06	 2.57479286654202745702e-06	 2.57214126552694341682e-06	 9.43375849418420721341e-07	 8.88999231548032801175e-07	 2.55699912124446760648e-06	 2.30390210620348720492e-08	 4.36088120886563676047e-08	 4.36024737838478404795e-08	 4.36085930016120190691e-08	 
 -1.39999999999999902300e-01	 1.71523264913153945340e-08	 1.71100503583640675550e-08	 1.71525093685376532790e-08	 2.56992029777885949205e-06	 2.56967746953439779388e-06	 2.56846711774583420917e-06	 2.56574174984055948745e-06	 9.40575816713781097618e-07	 8.86288777374427990615e-07	 2.55076137237543746001e-06	 2.31133608913687747707e-08	 4.37272561127014333898e-08	 4.37209181132518373178e-08	 4.37270354156712541104e-08	 
 -1.20000000000000009437e-01	 1.71901241674682507297e-08	 1.71478435353728606899e-08	 1.71903398252087621435e-08	 2.56136677382944029726e-06	 2.56113478814685975273e-06	 2.55989292309081643441e-06	 2.55709143673389465478e-06	 9.36946635632370927631e-07	 8.82794314946597922539e-07	 2.54229009127581038728e-06	 2.31723162044252894025e-08	 4.38156681225274716899e-08	 4.38093365805985152949e-08	 4.38154464005588190184e-08	 
 -1.00000000000000005551e-01	 1.72159188065749185824e-08	 1.71736633444311949730e-08	 1.72161521442447169837e-08	 2.55055879013024698067e-06	 2.55033897757646288386e-06	 2.54906622384749357939e-06	 2.54618574359049665873e-06	 9.32488439711492279641e-07	 8.78516193487504216361e-07	 2.53157815160939751422e-06	 2.32154687792696431639e-08	 4.38734936934708437886e-08	 4.38671750080208506392e-08	 4.38732715739702597094e-08	 
 -8.00000000000000155431e-02	 1.72294119680269586015e-08	 1.71872115268368590974e-08	 1.72296446868719061625e-08	 2.53749385642027996526e-06	 2.53728774762928868647e-06	 2.53598626283749565300e-06	 2.53302334000024193298e-06	 9.27202638659388393305e-07	 8.73455973722275414261e-07	 2.51862146279070318452e-06	 2.32423942589962456567e-08	 4.39001969202959360383e-08	 4.38938977498684605820e-08	 4.38999750764978331140e-08	 
 -5.99999999999999630851e-02	 1.72304316037272044097e-08	 1.71883201190545778150e-08	 1.72306507822941974325e-08	 2.52218213592062683487e-06	 2.52198993626101624591e-06	 2.52066183711588703801e-06	 2.51761549045831461134e-06	 9.21094750203022015081e-07	 8.67619069790259922619e-07	 2.50342860608708244150e-06	 2.32528502196426990695e-08	 4.38953670751407276886e-08	 4.38890943884733180121e-08	 4.38951466090804255261e-08	 
 -3.99999999999999383826e-02	 1.72189262119940525424e-08	 1.71769455418204482385e-08	 1.72191326995325051286e-08	 2.50464566190775849406e-06	 2.50446475945136741911e-06	 2.50311058938411926849e-06	 2.49998527796113045695e-06	 9.14174129749465057206e-07	 8.61014494394314961603e-07	 2.48602004392129652754e-06	 2.32467680905229952028e-08	 4.38587088628735242257e-08	 4.38524699916848153279e-08	 4.38584916819848608541e-08	 
 -2.00000000000000281719e-02	 1.71948576724169200820e-08	 1.71530583382211525998e-08	 1.71950674596461123958e-08	 2.48490925086007049199e-06	 2.48473402303267723167e-06	 2.48335263411831667067e-06	 2.48015862124080397152e-06	 9.06451152981479274645e-07	 8.53652220325470163803e-07	 2.46641890629992714809e-06	 2.32240975529425698267e-08	 4.37899433405823813116e-08	 4.37837460084184043101e-08	 4.37897322397324173725e-08	 
 -4.82163733276643543166e-17	 1.71581903191271884356e-08	 1.71166306089846191423e-08	 1.71584342211765879536e-08	 2.46300773979098962862e-06	 2.46283206796720015343e-06	 2.46142125527862299156e-06	 2.45817255742639077985e-06	 8.97940355857735813767e-07	 8.45546165094529998099e-07	 2.44465865907734187116e-06	 2.31847858859197366395e-08	 4.36889143018287697426e-08	 4.36827663866978701254e-08	 4.36887126766981246709e-08	 
 2.00000000000001253164e-02	 1.71088874096536593626e-08	 1.70676325829036190610e-08	 1.71092108735434261090e-08	 2.43898503146108310471e-06	 2.43880472644429233066e-06	 2.43736183341118503804e-06	 2.43407426326924725263e-06	 8.88660070775910191810e-07	 8.36713846295723773591e-07	 2.42078213354257972310e-06	 2.31287735952658125611e-08	 4.35555749008618112282e-08	 4.35494842091004166581e-08	 4.35553864758284798915e-08	 
 4.00000000000001187939e-02	 1.70469125875306747709e-08	 1.70060355089373423582e-08	 1.70473770262970359536e-08	 2.41288638083972850536e-06	 2.41269929387227630399e-06	 2.41122117536395411119e-06	 2.40791243988928821803e-06	 8.78629152640726447286e-07	 8.27173266858086413036e-07	 2.39483345051618476911e-06	 2.30560012699382185727e-08	 4.33898832706171459928e-08	 4.33838575296841695222e-08	 4.33897121280683120591e-08	 
 6.00000000000000255351e-02	 1.69722939926633206850e-08	 1.69318696333856419531e-08	 1.69729688547303481493e-08	 2.38476829157731635566e-06	 2.38457453246668079564e-06	 2.38305721265642332692e-06	 2.37974681667731491642e-06	 8.67870546406145598509e-07	 8.16946377243741730671e-07	 2.36687037757663690463e-06	 2.29664845127739806987e-08	 4.31919473753209145670e-08	 4.31859939574909948838e-08	 4.31917975167599238264e-08	 
 7.99999999999999322764e-02	 1.68851167571580557192e-08	 1.68452169593710383007e-08	 1.68860719911571774513e-08	 2.35469725576888566477e-06	 2.35449941462494330262e-06	 2.35293775134146756093e-06	 2.34964692334282343808e-06	 8.56410833881150674607e-07	 8.06058643965923769302e-07	 2.33696298154896088569e-06	 2.28603044494888084963e-08	 4.29620065748535802884e-08	 4.29561322328155420901e-08	 4.29618815003517417884e-08	 
 9.99999999999999500400e-02	 1.67854617245390947459e-08	 1.67461550220276572316e-08	 1.67867678683610997633e-08	 2.32273924730100710784e-06	 2.32254251125434529998e-06	 2.32093012093139497025e-06	 2.31768191574275852975e-06	 8.44276400853216027244e-07	 7.94535340811911840888e-07	 2.30518098231249524442e-06	 2.27375348904945305791e-08	 4.27002904537459198054e-08	 4.26945012789862914777e-08	 4.27001931235238045162e-08	 
 1.20000000000000023315e-01	 1.66734708190204368454e-08	 1.66348182916826490261e-08	 1.66751891166348084052e-08	 2.28897228612531012943e-06	 2.28878250907329670603e-06	 2.28711268152037027848e-06	 2.28393051155296819300e-06	 8.31497624711119375269e-07	 7.82405466786823456587e-07	 2.27160420134416375838e-06	 2.25983330623195377385e-08	 4.24071757168216063947e-08	 4.24014768374759372106e-08	 4.24071081670507378796e-08	 
 1.40000000000000041078e-01	 1.65493380273056985859e-08	 1.65113893359984814744e-08	 1.65515109757530842087e-08	 2.25348490198605632930e-06	 2.25330677319182966150e-06	 2.25157333568608113489e-06	 2.24847958860300721736e-06	 8.18108340497969741731e-07	 7.69701244439795258736e-07	 2.23632113723439010863e-06	 2.24429275277870014418e-08	 4.20831635772688248802e-08	 4.20775588670727734039e-08	 4.20831265486702577078e-08	 
 1.59999999999999975575e-01	 1.64132447720536713192e-08	 1.63760375141024774306e-08	 1.64158949258274713460e-08	 2.21636280478325161359e-06	 2.21619981890539058652e-06	 2.21439711850445455213e-06	 2.21141318242691506347e-06	 8.04141292054145020554e-07	 7.56453847829396509733e-07	 2.19941749430056476992e-06	 2.22715295930038997263e-08	 4.17287228926326880665e-08	 4.17232148968917263747e-08	 4.17287157424074850383e-08	 
 1.79999999999999937828e-01	 1.62654424366843211071e-08	 1.62289998458588460492e-08	 1.62685666364738764129e-08	 2.17770145806755841491e-06	 2.17755576651141177782e-06	 2.17567923238068564815e-06	 2.17282433441677297534e-06	 7.89632751064130172153e-07	 7.42697852166490615804e-07	 2.16098868201516566156e-06	 2.20844356399596736123e-08	 4.13444940888572714977e-08	 4.13390842838636410523e-08	 4.13445150058561259525e-08	 
 2.00000000000000094369e-01	 1.61062412167758014053e-08	 1.60705699162351456697e-08	 1.61098049589050921523e-08	 2.13760445382265749318e-06	 2.13747671877044963367e-06	 2.13552339416627646256e-06	 2.13281350803010272192e-06	 7.74621935127068298062e-07	 7.28470681434668872989e-07	 2.12113820419262079481e-06	 2.18820126924066435196e-08	 4.09312609710503708331e-08	 4.09259500047871945768e-08	 4.09313071707285295840e-08	 
 2.20000000000000001110e-01	 1.59359290843712231600e-08	 1.59010182589666391024e-08	 1.59398647028932534633e-08	 2.09616976199623847817e-06	 2.09605912874938243962e-06	 2.09402766414395299880e-06	 2.09147552149135856144e-06	 7.59145934590159868809e-07	 7.13807729802679580402e-07	 2.07996398707682960257e-06	 2.16645974081261030415e-08	 4.04897492111990263137e-08	 4.04845368686884885830e-08	 4.04898168754659919045e-08	 
 2.39999999999999963363e-01	 1.57548460712722522817e-08	 1.57206765566305384220e-08	 1.57590713595832226792e-08	 2.05350434714219830709e-06	 2.05340896007535332284e-06	 2.05130079451021482204e-06	 2.04891554023959938973e-06	 7.43244885260843493961e-07	 6.98747177801026151117e-07	 2.03757162870511445950e-06	 2.14326083596693252625e-08	 4.00208387424962101108e-08	 4.00157243293364589645e-08	 4.00209234970769739347e-08	 
 2.59999999999999953371e-01	 1.55633724722849427552e-08	 1.55299252325095481074e-08	 1.55678080152365998956e-08	 2.00972242553447009490e-06	 2.00963990549625586533e-06	 2.00746038772561525269e-06	 2.00524725163216553707e-06	 7.26961360980143330579e-07	 6.83329426062507855833e-07	 1.99407274551311161477e-06	 2.11865295168436375732e-08	 3.95255323218459202162e-08	 3.95205150224269653619e-08	 3.95256296777317441439e-08	 
 2.80000000000000082157e-01	 1.53618527452375976803e-08	 1.53291089271539649623e-08	 1.53664218358954353913e-08	 1.96492958108089765037e-06	 1.96485701581157027630e-06	 1.96261541977948226803e-06	 1.96057576235979236145e-06	 7.10334702566507909115e-07	 6.67591794410910671733e-07	 1.94957034996211407474e-06	 2.09267982572053837969e-08	 3.90047415486776528944e-08	 3.89998204323142746561e-08	 3.90048468843956116632e-08	 
