 -8.00000000000000044409e-01	 3.62064304758235462234e-07	 3.60868631255595671081e-07	 3.62035884252740896460e-07	 6.11643797690776075361e-05	 6.11220020954955997475e-05	 6.12280990239540525225e-05	 6.32186775109942235285e-05	 1.60611974415972217462e-05	 1.55556935416430260793e-05	 6.07168870593129323711e-05	 5.57362507158046287217e-07	 9.23127520809279932946e-07	 9.23061418316456819967e-07	 9.23128683964171220027e-07	 
 -7.80000000000000026645e-01	 3.68966919264062516411e-07	 3.67747797980274826463e-07	 3.68940338305479072866e-07	 6.21957929480405994358e-05	 6.21521620707828846000e-05	 6.22607754330557690596e-05	 6.42864353256803031014e-05	 1.63289710173334650799e-05	 1.58144287728085568159e-05	 6.17404669433514047272e-05	 5.67966341806348033729e-07	 9.40748919107407006454e-07	 9.40681605974142127954e-07	 9.40750147074517571784e-07	 
 -7.60000000000000008882e-01	 3.75891480340653180854e-07	 3.74648710402393763683e-07	 3.75866810436263590547e-07	 6.32220599699023744992e-05	 6.31772172131751216838e-05	 6.32883605781164317820e-05	 6.53490979211365997014e-05	 1.65953316099351353341e-05	 1.60717624939749478493e-05	 6.27589203459434288998e-05	 5.78605101618295757410e-07	 9.58421747760970601086e-07	 9.58353226246305062557e-07	 9.58423044510100769991e-07	 
 -7.39999999999999991118e-01	 3.82828758875928723860e-07	 3.81562079747413780585e-07	 3.82805876415805926390e-07	 6.42410119342220673182e-05	 6.41950236768821960558e-05	 6.43086961947580742962e-05	 6.64044408405985869554e-05	 1.68597192073456246184e-05	 1.63271501149329231685e-05	 6.37700901129383321666e-05	 5.89265157889721015482e-07	 9.76121834054430619057e-07	 9.76052109172559122645e-07	 9.76123203208083232442e-07	 
 -7.19999999999999973355e-01	 3.89769011384349022830e-07	 3.88478142785225355261e-07	 3.89747693509581481438e-07	 6.52503955468012729769e-05	 6.52033536915638085255e-05	 6.53195227964111857846e-05	 6.74501470752031037376e-05	 1.71215523005691407901e-05	 1.65800259797098491611e-05	 6.47717381256937931901e-05	 5.99932188226121422816e-07	 9.93823781458526772848e-07	 9.93752860611433498899e-07	 9.93825226566298428269e-07	 
 -6.99999999999999955591e-01	 3.96701964224360104534e-07	 3.95386667874857531382e-07	 3.96682038563884560411e-07	 6.62478844004331005697e-05	 6.61999058559634492860e-05	 6.63184829010198418492e-05	 6.84838159416426353610e-05	 1.73802305838293432263e-05	 1.68298059253787884711e-05	 6.57615579412070390625e-05	 6.10591172361770187033e-07	 1.01150099207178537729e-06	 1.01142888443424258398e-06	 1.01150251703492030617e-06	 
 -6.79999999999999937828e-01	 4.03616796823809244222e-07	 4.02276882413216438848e-07	 4.03598153288224570652e-07	 6.72310430926066794751e-05	 6.71822729438605552700e-05	 6.73031046240821461931e-05	 6.95029325960544989592e-05	 1.76351267143040205197e-05	 1.70758793911135394209e-05	 6.67371355835869143084e-05	 6.21226336358116009084e-07	 1.02912546238539073371e-06	 1.02905217890316516480e-06	 1.02912707149539788047e-06	 
 -6.60000000000000031086e-01	 4.10501808110747463874e-07	 4.09137134734723580700e-07	 4.10484383028675265996e-07	 6.81973674309893049565e-05	 6.81479733358167404436e-05	 6.82708575795037839401e-05	 7.05049242301952934497e-05	 1.78855963745974742667e-05	 1.73176191121399356541e-05	 6.76959882977507334829e-05	 6.31821265509133172892e-07	 1.04666802836679844087e-06	 1.04659358189132257627e-06	 1.04666972652107153466e-06	 
 -6.40000000000000013323e-01	 4.17344249452404278902e-07	 4.15954725721979176470e-07	 4.17327998975875852650e-07	 6.91443010330410924580e-05	 6.90944639865350378584e-05	 6.92191759149706761301e-05	 7.14871834857208951876e-05	 1.81309825247218612263e-05	 1.75543852011982616241e-05	 6.86355805825743085259e-05	 6.42358929642195785719e-07	 1.06409842701840350222e-06	 1.06402283248895688661e-06	 1.06410022001775090881e-06	 
 -6.19999999999999884537e-01	 4.24130637690366958892e-07	 4.22716227793212461596e-07	 4.24115542278663983327e-07	 7.00691914949205162067e-05	 7.00191065027390093954e-05	 7.01453967699695678630e-05	 7.24470071798690373136e-05	 1.83706046613264632229e-05	 1.77855147650429592837e-05	 6.95532820400396686487e-05	 6.52821564418730208814e-07	 1.08138502005398057396e-06	 1.08130829451642427974e-06	 1.08138691472997500524e-06	 
 -5.99999999999999977796e-01	 4.30847517444099654827e-07	 4.29408323029894793573e-07	 4.30833567120968397652e-07	 7.09693411045352333562e-05	 7.09191997340642926815e-05	 7.10468057007171053087e-05	 7.33816516692787008166e-05	 1.86037697841588213802e-05	 1.80103337595401286877e-05	 7.04464210263984063091e-05	 6.63191029194628502722e-07	 1.09849404386782362235e-06	 1.09841620583628723205e-06	 1.09849604557503848802e-06	 
 -5.79999999999999849010e-01	 4.37481749578859261097e-07	 4.36018125495299588245e-07	 4.37468921379305816524e-07	 7.18420289705253137030e-05	 7.17919939886078574886e-05	 7.19206564294273104597e-05	 7.42883572293552590276e-05	 1.88297772877600850096e-05	 1.82281622491050600222e-05	 7.13123081041351658017e-05	 6.73448937179446517830e-07	 1.11538923418767863665e-06	 1.11531030270967642648e-06	 1.11539134315702316494e-06	 
 -5.60000000000000053291e-01	 4.44019700354481169384e-07	 4.42532293851780235202e-07	 4.44007956178517765887e-07	 7.26844587786019383138e-05	 7.26346584961008235638e-05	 7.27641242106610538262e-05	 7.51642913884355300981e-05	 1.90479080332414315040e-05	 1.84383024312033804034e-05	 7.21481806466469613622e-05	 6.83576301242843935090e-07	 1.13203256832903259947e-06	 1.13195256267192921173e-06	 1.13203477866657710472e-06	 
 -5.40000000000000035527e-01	 4.50447450471223143980e-07	 4.48937182535770299404e-07	 4.50436800233886325175e-07	 7.34938144390704609522e-05	 7.34443403737157545158e-05	 7.35743830319589173184e-05	 7.60066014789838919610e-05	 1.92574411119243977619e-05	 1.86400550950808458037e-05	 7.29512323500015977696e-05	 6.93553690047951439998e-07	 1.14838660051044722992e-06	 1.14830554128011354587e-06	 1.14838890042495627922e-06	 
 -5.20000000000000017764e-01	 4.56750867080798716501e-07	 4.55218893132776944524e-07	 4.56741459798647087634e-07	 7.42672851690750660631e-05	 7.42181906702692732085e-05	 7.43486397840745010749e-05	 7.68124387438942250001e-05	 1.94576614172742389625e-05	 1.88327270619018087995e-05	 7.37186271539432268771e-05	 7.03361275962294370880e-07	 1.16441536374070782086e-06	 1.16433327456751738410e-06	 1.16441773617321885968e-06	 
 -5.00000000000000000000e-01	 4.62915397061688242052e-07	 4.61363134773619579080e-07	 4.62907544044599241236e-07	 7.50020103969143792175e-05	 7.49533047408603797729e-05	 7.50840549855065193894e-05	 7.75789076672632308979e-05	 1.96478429398781395611e-05	 1.90156147611964000124e-05	 7.44474731057948702724e-05	 7.12978710952683421268e-07	 1.18008190192191810119e-06	 1.17999880961479869386e-06	 1.18008432377567140205e-06	 
 -4.79999999999999926725e-01	 4.68926403008520760132e-07	 4.67355430821720283947e-07	 4.68920524394031456358e-07	 7.56951430628762829541e-05	 7.56468213232200880052e-05	 7.57778095809408496885e-05	 7.83031209261923712064e-05	 1.98272643816896484634e-05	 1.91880219791039988424e-05	 7.51349051766359189849e-05	 7.22385416042977915684e-07	 1.19534997398819175687e-06	 1.19526590812896713337e-06	 1.19535241810057246017e-06	 
 -4.59999999999999964473e-01	 4.74769287814137168705e-07	 4.73181191134765574071e-07	 4.74765828969109945332e-07	 7.63438783329066478862e-05	 7.62959660696741008004e-05	 7.64271353858949644127e-05	 7.89822248695142822622e-05	 1.99952163765742922663e-05	 1.93492679807594335098e-05	 7.57781218274088027567e-05	 7.31560679125205123559e-07	 1.21018474435869707017e-06	 1.21009973666954519857e-06	 1.21018718256129205455e-06	 
 -4.40000000000000002220e-01	 4.80429159992691367847e-07	 4.78825517596449258473e-07	 4.80428592471807035419e-07	 7.69453912365738345496e-05	 7.68979484452780230434e-05	 7.70292493062948573643e-05	 7.96133474895359367430e-05	 2.01509864957061363123e-05	 1.94986700495676106059e-05	 7.63742999326987107847e-05	 7.40483394671842870327e-07	 1.22455105410173268227e-06	 1.22446513841447211785e-06	 1.22455345726518477076e-06	 
 -4.19999999999999984457e-01	 4.85891604392291782293e-07	 4.84273930502426006805e-07	 4.85894359517954243324e-07	 7.74969416860654339166e-05	 7.74500489750342861273e-05	 7.75814100783924821304e-05	 8.01936796844671790328e-05	 2.02938888836312549165e-05	 1.96355658615989694233e-05	 7.69207011737657798305e-05	 7.49133170762104126680e-07	 1.23841248209795495333e-06	 1.23832569478377387537e-06	 1.23841482307611708916e-06	 
 -3.99999999999999911182e-01	 4.91142988077848709239e-07	 4.89512654154808704080e-07	 4.91149362238723811084e-07	 7.79959204230873035229e-05	 7.79496579590355166862e-05	 7.80809442533577800685e-05	 8.07205114224941158631e-05	 2.04232772904637947700e-05	 1.97593235013231027103e-05	 7.74147184622883211078e-05	 7.57490761745971113436e-07	 1.25173095155855635034e-06	 1.25164333214538057255e-06	 1.25173320935949062279e-06	 
 -3.80000000000000004441e-01	 4.96169667329366417358e-07	 4.94527869092474366246e-07	 4.96179799631003757433e-07	 7.84397386817857684201e-05	 7.83941857687518576549e-05	 7.85251912398724871527e-05	 8.11911491421892693660e-05	 2.05385139820500351457e-05	 1.98693186338383074587e-05	 7.78537637817409121106e-05	 7.65536946321719098362e-07	 1.26446786547046065810e-06	 1.26437945675247033001e-06	 1.26447002639492300498e-06	 
 -3.59999999999999931166e-01	 5.00957671490872668515e-07	 4.99305448936150653917e-07	 5.00971485365338497580e-07	 7.88259106145089059013e-05	 7.87811551862431183211e-05	 7.89116685258035534993e-05	 8.16030461911720602156e-05	 2.06389931061832651788e-05	 1.99649609636676121183e-05	 7.82354030900597697748e-05	 7.73252048233972188623e-07	 1.27658511783070902764e-06	 1.27649596618639505935e-06	 1.27658717434941426343e-06	 
 -3.39999999999999968914e-01	 5.05492566578750189621e-07	 5.03830842738781305601e-07	 5.05509694372286101156e-07	 7.91520889680184759271e-05	 7.91082411647700680735e-05	 7.92381412442197733109e-05	 8.19538582488721914976e-05	 2.07241509060618979204e-05	 2.00457056730390447503e-05	 7.85574136243524204400e-05	 7.80615724196033981531e-07	 1.28804545013895544570e-06	 1.28795560594654512285e-06	 1.28804739895618519352e-06	 
 -3.20000000000000006661e-01	 5.09759836484825003479e-07	 5.08089392833869747806e-07	 5.09779578157777681308e-07	 7.94159778723757498820e-05	 7.93731721845076192276e-05	 7.95024387888236067296e-05	 8.22413010446359707536e-05	 2.07934412056445684766e-05	 2.01110251414145725006e-05	 7.88176359425282936242e-05	 7.87607541227173518529e-07	 1.29881139657288607815e-06	 1.29872091441525663718e-06	 1.29881323928654512311e-06	 
 -2.99999999999999933387e-01	 5.13745291112181489206e-07	 5.12066878778477445109e-07	 5.13766793443841440328e-07	 7.96154890754197867419e-05	 7.95738729501471102161e-05	 7.97025507434297603984e-05	 8.24632847519060277605e-05	 2.08463669402697477403e-05	 2.01604395614160235837e-05	 7.90140848197205418251e-05	 7.94207707918963471105e-07	 1.30884663900826445535e-06	 1.30875557819692740559e-06	 1.30884837952996894731e-06	 
 -2.80000000000000026645e-01	 5.17435200098532919165e-07	 5.15749704107192318150e-07	 5.17457721785873536310e-07	 7.97488053912423006846e-05	 7.97085224078876767272e-05	 7.98366661630660882270e-05	 8.26179689189368354416e-05	 2.08824931148561018888e-05	 2.01935295078036871675e-05	 7.91449945942147262308e-05	 8.00397315128354073779e-07	 1.31811647910958032097e-06	 1.31802490436174113739e-06	 1.31811811983059744367e-06	 
 -2.59999999999999953371e-01	 5.20815842564096234685e-07	 5.19124295185147712426e-07	 5.20838774077165227732e-07	 7.98142007466286218520e-05	 7.97753898457335497516e-05	 7.99030653381011646925e-05	 8.27036093832520950763e-05	 2.09014111391428031577e-05	 2.02099012554913547482e-05	 7.92086932650986800348e-05	 8.06157546988418051324e-07	 1.32658634668642105042e-06	 1.32649432848909703833e-06	 1.32658788824097307585e-06	 
 -2.39999999999999907851e-01	 5.23874044681245038632e-07	 5.22177754762113487081e-07	 5.23896978899031580885e-07	 7.98102069778045615685e-05	 7.97729842127791415442e-05	 7.99002231503834431468e-05	 8.27187103743236989712e-05	 2.09027726597135414370e-05	 2.02092184218586256531e-05	 7.92037272785170800866e-05	 8.11470506269732171576e-07	 1.33422339584746019502e-06	 1.33413101034035129178e-06	 1.33422483867487494907e-06	 
 -2.19999999999999945599e-01	 5.26597350303389188498e-07	 5.24898080420926953522e-07	 5.26620175323679439307e-07	 7.97356778510055724633e-05	 7.97001111491409157872e-05	 7.98268476999039830076e-05	 8.26620829099776596380e-05	 2.08863025165006528574e-05	 2.01912140369087990139e-05	 7.91289087835440559972e-05	 8.16319473790945007129e-07	 1.34099704231727251629e-06	 1.34090437102276975117e-06	 1.34099838892333137848e-06	 
 -1.99999999999999983347e-01	 5.28973386212136706951e-07	 5.27273404366318452026e-07	 5.28996324941428884628e-07	 7.95895866507792380416e-05	 7.95556913912919488148e-05	 7.96817533459077080972e-05	 8.25326608652757404746e-05	 2.08517579151447654485e-05	 2.01556522822073116400e-05	 7.89831634801644769757e-05	 8.20687965295805930007e-07	 1.34687710583888918333e-06	 1.34678423598183406200e-06	 1.34687836105263900606e-06	 
 -1.79999999999999993339e-01	 5.30990807956966899661e-07	 5.29292666448792816495e-07	 5.31014332406317766893e-07	 7.93711779132688709064e-05	 7.93389224941802654852e-05	 7.94640647844213680829e-05	 8.23296392802527754462e-05	 2.07989662838089181833e-05	 2.01023739497512795346e-05	 7.87656937435580653930e-05	 8.24560665041460724192e-07	 1.35183555108692635416e-06	 1.35174257188214613078e-06	 1.35183671901998830670e-06	 
 -1.59999999999999920064e-01	 5.32639612909753942728e-07	 5.30945824248970583222e-07	 5.32664312472705719613e-07	 7.90800201298761816417e-05	 7.90493355225441505065e-05	 7.91732904332713817788e-05	 8.20525221071543783835e-05	 2.07278385293787248324e-05	 2.00313127053255162380e-05	 7.84760359112387302812e-05	 8.27923702996097564286e-07	 1.35584704001619586947e-06	 1.35575403740492603946e-06	 1.35584811974484664152e-06	 
 -1.39999999999999902300e-01	 5.33909992741011016321e-07	 5.32223016326477010014e-07	 5.33936586286730637378e-07	 7.87158083306732783225e-05	 7.86865853429038249883e-05	 7.88090610972056880741e-05	 8.17009417191581733490e-05	 2.06383201344148824738e-05	 1.99424369531291898481e-05	 7.81138489220813695335e-05	 8.30763518199420737521e-07	 1.35888676815366944791e-06	 1.35879382409186586601e-06	 1.35888775309551986812e-06	 
 -1.20000000000000009437e-01	 5.34793307278282105173e-07	 5.33115416335239804846e-07	 5.34822451207827015728e-07	 7.82785214986146215925e-05	 7.82506040984793066039e-05	 7.83713048234544948367e-05	 8.12748288131823865780e-05	 2.05304374232210526180e-05	 1.98357895708014091694e-05	 7.76790933132399740542e-05	 8.33067963709394808608e-07	 1.36093266929749765617e-06	 1.36083986438595515284e-06	 1.36093354918010906990e-06	 
 -1.00000000000000005551e-01	 5.35282390532303827049e-07	 5.33615491960372981798e-07	 5.35314408741672156103e-07	 7.77684707875041599965e-05	 7.77416479776645941244e-05	 7.78603019137318248279e-05	 8.07744659637574838025e-05	 2.04043124435443541556e-05	 1.97115002487181697208e-05	 7.71720879556733968616e-05	 8.34826620069863105044e-07	 1.36196609306216499314e-06	 1.36187351042883169015e-06	 1.36196685684602232058e-06	 
 -8.00000000000000155431e-02	 5.35370300277419104553e-07	 5.33715890578744059933e-07	 5.35405147114606548324e-07	 7.71860796399926555461e-05	 7.71600819523825292223e-05	 7.72764432424299387535e-05	 8.02002529932070566156e-05	 2.02600999849063262556e-05	 1.95697307157933257052e-05	 7.65932637336927792451e-05	 8.36029372312087649164e-07	 1.36196892844894544976e-06	 1.36187665384108693289e-06	 1.36196956426293148657e-06	 
 -5.99999999999999630851e-02	 5.35051274745778872787e-07	 5.33410630138510499145e-07	 5.35088709432742023460e-07	 7.65321264188854562868e-05	 7.65066629037017146078e-05	 7.66205044821951353597e-05	 7.95529662318646601984e-05	 2.00980393520578329975e-05	 1.94107278941731607421e-05	 7.59433441242606639080e-05	 8.36667979919910353076e-07	 1.36092663399329299800e-06	 1.36083475602188270991e-06	 1.36092713171058231175e-06	 
 -3.99999999999999383826e-02	 5.34321009069715989884e-07	 5.32695462022348277606e-07	 5.34360848074399861049e-07	 7.58078172442583922636e-05	 7.57826279909967564195e-05	 7.58937308835088390727e-05	 7.88338382671976083777e-05	 1.99184693584567006628e-05	 1.92348394655912200595e-05	 7.52233945024951189320e-05	 8.36736533797324749490e-07	 1.35882916739319168290e-06	 1.35873777786009095150e-06	 1.35882952220621118871e-06	 
 -2.00000000000000281719e-02	 5.33175340570721003396e-07	 5.31566284743898964661e-07	 5.33217463792445341338e-07	 7.50144437226750280959e-05	 7.49893017408675857747e-05	 7.50974552475216898008e-05	 7.80441958320626566394e-05	 1.97217545040789891389e-05	 1.90424385697647754990e-05	 7.44345572354090462492e-05	 8.36229397364033320917e-07	 1.35566693856729981244e-06	 1.35557613268902616788e-06	 1.35566715152355313331e-06	 
 -4.82163733276643543166e-17	 5.31611550746772507553e-07	 5.30020417650490765242e-07	 5.31655934650267675074e-07	 7.41535895946425510248e-05	 7.41283356521064973332e-05	 7.42333469733671849969e-05	 7.71856763074775775171e-05	 1.95083383658672874074e-05	 1.88339728571856532269e-05	 7.35783776145003707648e-05	 8.35142801449689998873e-07	 1.35143409513803884557e-06	 1.35134396864460300174e-06	 1.35143416950135102684e-06	 
 2.00000000000001253164e-02	 5.29628743636043768206e-07	 5.28056969346261505176e-07	 5.29675504766764675776e-07	 7.32271802099921336046e-05	 7.32017696925693433195e-05	 7.33034768989482553607e-05	 7.62602815491705252103e-05	 1.92787569629066703344e-05	 1.86099762820250991268e-05	 7.26568986087483287967e-05	 8.33475279227211873279e-07	 1.34612948141451931038e-06	 1.34604012651895949285e-06	 1.34612941750309691340e-06	 
 4.00000000000001187939e-02	 5.27226030595856009203e-07	 5.25675057207917202589e-07	 5.27275437962317372529e-07	 7.22371693837337572807e-05	 7.22116775189332534045e-05	 7.23099503523091382499e-05	 7.52700530439124725762e-05	 1.90335592070025683229e-05	 1.83709954467294831479e-05	 7.16721969098332612217e-05	 8.31225456325444663023e-07	 1.33975204201955667894e-06	 1.33966354712319508799e-06	 1.33975183693000136525e-06	 
 6.00000000000000255351e-02	 5.24404205099846249712e-07	 5.22875419688178680815e-07	 5.24456382507283139140e-07	 7.11858530684195101815e-05	 7.11604598074247772293e-05	 7.12551469885572795471e-05	 7.42173669512512430325e-05	 1.87733701880612569685e-05	 1.81176514901450105410e-05	 7.06266571422130252315e-05	 8.28394164758804498808e-07	 1.33230484377447232386e-06	 1.33221729507085905277e-06	 1.33230449549256579115e-06	 
 7.99999999999999322764e-02	 5.21166228710329111569e-07	 5.19660879873761119727e-07	 5.21220744234331086059e-07	 7.00759483180939286850e-05	 7.00509149837497997618e-05	 7.01417715803595321353e-05	 7.31050070247326553305e-05	 1.84989058625342130018e-05	 1.78506543901589363873e-05	 6.95230355665756770628e-05	 8.24985033767406092227e-07	 1.32379622956454694425e-06	 1.32370971334795658569e-06	 1.32379574266759044147e-06	 
 9.99999999999999500400e-02	 5.17514871903625091974e-07	 5.16034062178632697597e-07	 5.17570695139894613165e-07	 6.89101304448328622716e-05	 6.88858028404209496226e-05	 6.89724860454277312978e-05	 7.19357267720637763748e-05	 1.82108780621864300823e-05	 1.75707103136131915046e-05	 6.83640484372384439789e-05	 8.21001551896286292919e-07	 1.31423408618414309194e-06	 1.31414868900377390967e-06	 1.31423347234544325463e-06	 
 1.20000000000000023315e-01	 5.13454613431957302499e-07	 5.11999254056626454620e-07	 5.13510500194225618621e-07	 6.76914054310473901205e-05	 6.76681374356492360347e-05	 6.77503174135082853434e-05	 7.07125323545435143738e-05	 1.79100661126023545091e-05	 1.72785920056204420525e-05	 6.71526927363865069410e-05	 8.16449271264547802840e-07	 1.30363058894551714673e-06	 1.30354639675728985814e-06	 1.30362986838689270633e-06	 
 1.40000000000000041078e-01	 5.08992175726775770930e-07	 5.07562927996554700478e-07	 5.09047204120241241241e-07	 6.64231978945093706670e-05	 6.64012460237310133890e-05	 6.64787585638681283954e-05	 6.94387398860124376541e-05	 1.75973320818705718531e-05	 1.69751537721550664628e-05	 6.58923153797697972291e-05	 8.11336399541534181049e-07	 1.29200353357305027368e-06	 1.29192063056807042769e-06	 1.29200273688336457318e-06	 
 1.59999999999999975575e-01	 5.04133790993295247093e-07	 5.02731054249977171699e-07	 5.04187380372677809857e-07	 6.51088034742967940388e-05	 6.50883255807921146411e-05	 6.51611741842585102339e-05	 6.81175451845243955934e-05	 1.72735135287854797280e-05	 1.66612265139308610119e-05	 6.45861335513719958014e-05	 8.05670631391956078938e-07	 1.27936947116549741403e-06	 1.27928793992708598216e-06	 1.27936864001786894473e-06	 
 1.79999999999999937828e-01	 4.98887448760863964224e-07	 4.97511463693745473446e-07	 4.98939309633875386602e-07	 6.37517453888536065037e-05	 6.37328363030226615000e-05	 6.38011003420343585394e-05	 6.67523421928088386574e-05	 1.69395041795832433803e-05	 1.63376918417349050816e-05	 6.32376419603802988672e-05	 7.99461976778020998660e-07	 1.26574969661251818842e-06	 1.26566961380614942249e-06	 1.26574887595784090784e-06	 
 2.00000000000000094369e-01	 4.93263518979638616203e-07	 4.91914511459711800394e-07	 4.93313578735397310784e-07	 6.23558434437806606478e-05	 6.23385846868568444575e-05	 6.24022927524357269450e-05	 6.53467821881489619720e-05	 1.65962699056319105289e-05	 1.60054959726097228035e-05	 6.18507004810963441788e-05	 7.92723540716926354601e-07	 1.25117192768032066546e-06	 1.25109335821390612037e-06	 1.25117115497997831875e-06	 
 2.20000000000000001110e-01	 4.87271497565318284921e-07	 4.85949681943573409642e-07	 4.87319910909381867822e-07	 6.09246864383864128152e-05	 6.09091468921262388240e-05	 6.09682749183585619753e-05	 6.39042957719793131141e-05	 1.62447299012787157915e-05	 1.56655403754528261520e-05	 6.04289397167848740052e-05	 7.85467499371037156336e-07	 1.23566167674136853173e-06	 1.23558467350727857012e-06	 1.23566098166581501278e-06	 
 2.39999999999999963363e-01	 4.80922605149363004960e-07	 4.79628169460170278685e-07	 4.80969614331557522046e-07	 5.94620699601749222018e-05	 5.94483122284863624882e-05	 5.95028496203203874143e-05	 6.24285776762772081326e-05	 1.58858437857562025586e-05	 1.53187668852735745168e-05	 5.89761663890911978520e-05	 7.77708099216454538156e-07	 1.21924875077692607585e-06	 1.21917335530864961931e-06	 1.21924815187292269969e-06	 
 2.59999999999999953371e-01	 4.74230491970267042580e-07	 4.72963577213881721945e-07	 4.74276235295414635294e-07	 5.79720810789356795121e-05	 5.79601700786514737731e-05	 5.80102095623393802727e-05	 6.09236924256257133246e-05	 1.55206273501531160307e-05	 1.49661731611512592349e-05	 5.74964365397402215338e-05	 7.69462465635777746409e-07	 1.20196900294418560325e-06	 1.20189524642303641346e-06	 1.20196850326883669511e-06	 
 2.80000000000000082157e-01	 4.67207463606942644201e-07	 4.65968166219779798215e-07	 4.67251971029544040755e-07	 5.64584699594083104512e-05	 5.64484739295193800731e-05	 5.64942098449967917604e-05	 5.93933813721450240813e-05	 1.51500275491745240315e-05	 1.46086912534596813135e-05	 5.59934715594198191796e-05	 7.60746276735051826840e-07	 1.18385485691083627549e-06	 1.18378276012248364688e-06	 1.18385444343508760521e-06	 
