 -8.00000000000000044409e-01	 4.55308067358927844953e-06	 0.00000000000000000000e+00	 2.31383138030664635206e-06	 5.26163615148839713953e+00	 5.43494754922836076361e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.43100977066851076103e+00	 9.37260798182650012311e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.68702332283874799042e-06	 0.00000000000000000000e+00	 2.35865277848783378274e-06	 5.29196914902122994562e+00	 5.46748259043193129969e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.46340213376882211094e+00	 9.48731866634068207733e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.82419936778787049461e-06	 0.00000000000000000000e+00	 2.39049348721163076824e-06	 5.31911467873788446070e+00	 5.49678196521289130771e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.49256011922579734374e+00	 9.59892491093712781070e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.96471734820470744667e-06	 0.00000000000000000000e+00	 2.40652468329673049029e-06	 5.34281874850744120664e+00	 5.52258569982075275817e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.51822228059595065730e+00	 9.70695189323542671767e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 5.10869259478217047380e-06	 0.00000000000000000000e+00	 2.40630030111356962245e-06	 5.36283108975997180323e+00	 5.54463904115406869266e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.54013448327949831196e+00	 9.81098920923676766359e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 5.25624211528419072885e-06	 0.00000000000000000000e+00	 2.38936183532524168803e-06	 5.37889686023955260197e+00	 5.56268271540198178116e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.55803812159167609508e+00	 9.91061391667443121467e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 5.40748413907452583438e-06	 0.00000000000000000000e+00	 2.35813446370303829596e-06	 5.39077618361975652306e+00	 5.57646937426812172589e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.57168682193415065740e+00	 1.00053374085383988551e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 5.56253776032016772660e-06	 0.00000000000000000000e+00	 2.31777943568549837241e-06	 5.39824469158439868011e+00	 5.58576418280075603917e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.58084703344990007423e+00	 1.00946058100110976768e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.72150262301603101814e-06	 0.00000000000000000000e+00	 2.27110188017236547887e-06	 5.40107760052536889361e+00	 5.59033154038449353607e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.58528452611874470790e+00	 1.01778399780265427221e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.88445464836222090140e-06	 0.00000000000000000000e+00	 2.22034682144655879632e-06	 5.39906607834528617929e+00	 5.58994964547530948096e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.58478046058590571477e+00	 1.02544150231465708289e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 6.05144188423839921059e-06	 0.00000000000000000000e+00	 2.16718792752652427276e-06	 5.39201802921269379709e+00	 5.58441129068534447555e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.57913217644945813589e+00	 1.03236597291707140472e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.22241112911207680893e-06	 0.00000000000000000000e+00	 2.11255667110077908653e-06	 5.37974442225917037774e+00	 5.57351185553519989924e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56813987660637188526e+00	 1.03848699204805265672e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.39719012808142200091e-06	 0.00000000000000000000e+00	 2.05720833621050180426e-06	 5.36207749759409857404e+00	 5.55707272117279238444e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.55162747057562278030e+00	 1.04373080536045610700e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 6.57547001197979999899e-06	 0.00000000000000000000e+00	 2.00171920856249472065e-06	 5.33887160031576346597e+00	 5.53494199962860733422e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.52944337006143538105e+00	 1.04802019415136931507e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 6.75654917336090379067e-06	 0.00000000000000000000e+00	 1.94643396368831694154e-06	 5.30998731221348307940e+00	 5.50697425845646204579e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.50144242526557736284e+00	 1.05127424446565653077e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 6.93926958223331837998e-06	 0.00000000000000000000e+00	 1.89164327638778194231e-06	 5.27531622737859429151e+00	 5.47305418224464723664e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.46751104444776103719e+00	 1.05342803368916274748e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 7.12195401809446155899e-06	 0.00000000000000000000e+00	 1.83758308043482629253e-06	 5.23478160225602273670e+00	 5.43309729086329706860e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.42756787487879588383e+00	 1.05443217645027897955e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 7.30152502407080393769e-06	 0.00000000000000000000e+00	 1.78441836348886657860e-06	 5.18831565890590429291e+00	 5.38702833962234084453e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.38154088889856208056e+00	 1.05423749081772124420e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 7.47328857311232253529e-06	 0.00000000000000000000e+00	 1.73229856239130359102e-06	 5.13589017987673379650e+00	 5.33480993512051426819e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.32939766917479573749e+00	 1.05279281055416298885e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 7.63072194461586795241e-06	 0.00000000000000000000e+00	 1.68135728669825305674e-06	 5.07751683334170778039e+00	 5.27644294856294759910e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.27114578510267151046e+00	 1.05004512304729107769e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 7.76246623608186798733e-06	 0.00000000000000000000e+00	 1.63170732920589654715e-06	 5.01321762118721547807e+00	 5.21193896053697347526e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.20680363845681348778e+00	 1.04594134034376312625e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 7.86916236050451211410e-06	 0.00000000000000000000e+00	 1.58345766471804816202e-06	 4.94305461090653430745e+00	 5.14135073390476105004e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13642597370391662537e+00	 1.04043842824401763097e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 7.96270919543633929683e-06	 0.00000000000000000000e+00	 1.53671328918816399545e-06	 4.86712999609488772279e+00	 5.06477225737677017037e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.06010412223814398658e+00	 1.03350310468435444000e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.04993319214551339620e-06	 0.00000000000000000000e+00	 1.49157386502715227585e-06	 4.78555545425408279669e+00	 4.98230760928019744682e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.97793950682030317267e+00	 1.02510329087406142079e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 8.13608390514001737607e-06	 0.00000000000000000000e+00	 1.44813844246164127648e-06	 4.69848096419012950520e+00	 4.89410081323006185272e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.89006902080845229364e+00	 1.01525933244196644306e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 8.22488207169283535355e-06	 0.00000000000000000000e+00	 1.40650539887505903906e-06	 4.60609448026788825814e+00	 4.80033547568487595214e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.79666483461296611068e+00	 1.00404196034899681478e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 8.31895226383472856878e-06	 0.00000000000000000000e+00	 1.36677277783627014053e-06	 4.50859027015335378508e+00	 4.70120225664315416481e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.69790629512632662568e+00	 9.91523694018753808110e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 8.41989757331266022982e-06	 0.00000000000000000000e+00	 1.32903857253287335326e-06	 4.40620291452155843359e+00	 4.59693641660909690927e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.59401728502444406388e+00	 9.77750781714364393393e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 8.52836434524227354672e-06	 0.00000000000000000000e+00	 1.29340081169499969670e-06	 4.29920623635832477305e+00	 4.48781657528412747382e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.48526493915844692850e+00	 9.62744936371331266889e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 8.64505490062697369948e-06	 0.00000000000000000000e+00	 1.25995888609987444538e-06	 4.18787466770062799526e+00	 4.37412262832179621341e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.37191798344846827007e+00	 9.46529636080660138897e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 8.76952446020436603353e-06	 0.00000000000000000000e+00	 1.22881222432940822541e-06	 4.07251217999800374514e+00	 4.25616602071951799502e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.25428446882261379614e+00	 9.29126224670005426698e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 8.90017366836129228825e-06	 0.00000000000000000000e+00	 1.20006049212129998700e-06	 3.95345102999469810712e+00	 4.13428843117221234138e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.13270998984044091173e+00	 9.10554068108931913272e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 9.03402547511430413908e-06	 0.00000000000000000000e+00	 1.17380380301951756503e-06	 3.83101651841978130264e+00	 4.00882507182439162818e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00753357251431641117e+00	 8.90833084753648966891e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 9.16580663257044524574e-06	 0.00000000000000000000e+00	 1.15014191442354443449e-06	 3.70557060667775362006e+00	 3.88014532585921934071e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.87912384052150738256e+00	 8.70008777886303180660e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 9.28775176938810043158e-06	 0.00000000000000000000e+00	 1.12917448202092562969e-06	 3.57750936350514958662e+00	 3.74865038868724065324e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.74787695911062579412e+00	 8.48150574580502567001e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 9.38605091664284808145e-06	 0.00000000000000000000e+00	 1.11099776207780417534e-06	 3.44721135111035392740e+00	 3.61472463826441803292e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61417259046293137814e+00	 8.25326883056847794562e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 9.44559848488908711662e-06	 0.00000000000000000000e+00	 1.09570413885386397676e-06	 3.31507750414617463619e+00	 3.47877718692503856701e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.47841850660682405660e+00	 8.01583540894323584580e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 9.44959967454590977077e-06	 0.00000000000000000000e+00	 1.08338215562794494986e-06	 3.18152870773107254720e+00	 3.34123929420557264081e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34104775765642081353e+00	 7.76945126098807156700e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 9.37362648513770782609e-06	 0.00000000000000000000e+00	 1.07410302949846183526e-06	 3.04695712368888216304e+00	 3.20251379667215996250e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.20246490096654357060e+00	 7.51433655813152183434e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 9.21792501568175826933e-06	 0.00000000000000000000e+00	 1.06791891442419110992e-06	 2.91177573836786907080e+00	 3.06302358926202611400e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.06309526944287613404e+00	 7.25110995410233223624e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 9.00523819048932799652e-06	 0.00000000000000000000e+00	 1.06486160633438936068e-06	 2.77641529737545900147e+00	 2.92320860468465015813e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92338189744658460967e+00	 6.98075393423119860969e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.75229337429397627132e-06	 0.00000000000000000000e+00	 1.06489554494744351064e-06	 2.64126511233035410342e+00	 2.78346762730778785055e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78372646108151844402e+00	 6.70418377711353048742e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.46815755368447224097e-06	 0.00000000000000000000e+00	 1.06791068001955456630e-06	 2.50673155361477606462e+00	 2.64422088276366906712e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64455582770617647625e+00	 6.42251903549667310656e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.15488988365012773790e-06	 0.00000000000000000000e+00	 1.07371620871599347385e-06	 2.37323467957401712525e+00	 2.50590625388603882584e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50631795005382507213e+00	 6.13706173335355938125e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 7.81438720609277091855e-06	 0.00000000000000000000e+00	 1.08188241447975386855e-06	 2.24113972024336716160e+00	 2.36890605065476522739e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36940418076529191183e+00	 5.84898823370969770524e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 7.44941840050292584285e-06	 0.00000000000000000000e+00	 1.09171551853866089349e-06	 2.11082410059478053910e+00	 2.23361624389556823189e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.23420985950230566175e+00	 5.55958797697437504676e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 7.06352688491187661549e-06	 0.00000000000000000000e+00	 1.10223503218660393242e-06	 1.98267409120158966118e+00	 2.10044292688709299810e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10113168869270028338e+00	 5.27024726832080615130e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 6.65982581525004021399e-06	 0.00000000000000000000e+00	 1.11164946122073131527e-06	 1.85700805062175500204e+00	 1.96972292097629275709e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97049840842681023290e+00	 4.98217242572732664507e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 6.24460626244665948238e-06	 0.00000000000000000000e+00	 1.11727408690906106129e-06	 1.73415555207295057905e+00	 1.84180786851410638327e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.84265556642465755388e+00	 4.69641598359812201258e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 5.82693648868755641234e-06	 0.00000000000000000000e+00	 1.11545674938042290146e-06	 1.61445392980723312348e+00	 1.71706034902458726243e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71796144761788083244e+00	 4.41388578545648477963e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 5.41342005729927276691e-06	 0.00000000000000000000e+00	 1.09985456890461318042e-06	 1.49815965457759303625e+00	 1.59575937586891014597e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59669161212793264681e+00	 4.13532240383617053642e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 5.01143338704659452163e-06	 0.00000000000000000000e+00	 1.06783258222203507200e-06	 1.38555694431704345959e+00	 1.47820131607473603808e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47914311695175548778e+00	 3.86160785306368260078e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.62891215544467535449e-06	 0.00000000000000000000e+00	 1.02006009339113033754e-06	 1.27695241211889753963e+00	 1.36469567287239135212e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.36562983663480030927e+00	 3.59374366911330810070e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.27028244027504371794e-06	 0.00000000000000000000e+00	 9.57121652650461899464e-07	 1.17255276189955059962e+00	 1.25545336811023200418e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25636637644823023763e+00	 3.33249687069132752640e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.93676385126358097832e-06	 0.00000000000000000000e+00	 8.83133188754751848873e-07	 1.07258241203730486646e+00	 1.15069919316958224620e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15157801953919514126e+00	 3.07862763089533511898e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
