 -6.79999999999999937828e-01	 3.07691235518914026807e-08	 3.06886337969348492643e-08	 3.07616699037774030819e-08	 3.87068959152604821555e-06	 3.86828561304808700601e-06	 3.86943193628601123823e-06	 3.94526471271960282091e-06	 1.18785961377480647050e-06	 1.12963659276453862987e-06	 3.83702354601659118721e-06	 4.70639473827559744273e-08	 7.80710434457971808760e-08	 7.80645052212721859173e-08	 7.80708543256100639515e-08	 
 -6.60000000000000031086e-01	 3.14369627564824583548e-08	 3.13548347348807940414e-08	 3.14293987234839184133e-08	 3.95534013472090906292e-06	 3.95287209114908073024e-06	 3.95407857544549429832e-06	 4.03136323474466593892e-06	 1.21348795906375717930e-06	 1.15396963149558408907e-06	 3.92092276996703371905e-06	 4.80576489825395042436e-08	 7.97674971428635598217e-08	 7.97608135722715712635e-08	 7.97673010320362771557e-08	 
 -6.40000000000000013323e-01	 3.21110974572202685920e-08	 3.20273178617939568173e-08	 3.21034198100366434286e-08	 4.04062846976714053150e-06	 4.03809500060651879120e-06	 4.03936219135794721743e-06	 4.11810611727701753699e-06	 1.23929552294956966877e-06	 1.17847036361629226234e-06	 4.00545173017067040799e-06	 4.90599205473959734520e-08	 8.14798660186937418645e-08	 8.14730358784114008547e-08	 8.14796629732167594573e-08	 
 -6.19999999999999884537e-01	 3.27910891178381226696e-08	 3.27056466430789227735e-08	 3.27832966869273336391e-08	 4.12647055176727951272e-06	 4.12387069775490829553e-06	 4.12519890245404730088e-06	 4.20540773537639878821e-06	 1.26525612467003679429e-06	 1.20311369058678977331e-06	 4.09052728267125213920e-06	 5.00700573758563642337e-08	 8.32070201173363424506e-08	 8.32000423187069037642e-08	 8.32068102766533856861e-08	 
 -5.99999999999999977796e-01	 3.34764574897354695020e-08	 3.33893431486926987176e-08	 3.34685515025575244260e-08	 4.21277522942579537506e-06	 4.21010885234800694306e-06	 4.21149775820888081851e-06	 4.29317578829791809118e-06	 1.29134152483119013966e-06	 1.22787255319001637601e-06	 4.17605949360529741480e-06	 5.10873201320041114858e-08	 8.49477222034490270151e-08	 8.49405957859937076197e-08	 8.49475057890012692529e-08	 
 -5.79999999999999849010e-01	 3.41666724520569233606e-08	 3.40778799752445131252e-08	 3.41586568129008922706e-08	 4.29944416955533883454e-06	 4.29671267188088185958e-06	 4.29816066128135312164e-06	 4.38131170109903495826e-06	 1.31752147888969807234e-06	 1.25271799150697741094e-06	 4.26195173578577294162e-06	 5.21109494250112778522e-08	 8.67006074430829284826e-08	 8.66933315510296642744e-08	 8.67003847436903538233e-08	 
 -5.60000000000000053291e-01	 3.48611586813194026179e-08	 3.47706848986556739564e-08	 3.48530405939236677215e-08	 4.38637062936003232811e-06	 4.38357729030852014899e-06	 4.38508116735526650961e-06	 4.46970869769667300981e-06	 1.34376327941664665909e-06	 1.27761869448357375865e-06	 4.34809926735550472329e-06	 5.31401348914155424684e-08	 8.84641944806027946660e-08	 8.84567683645141451503e-08	 8.84639658634414405456e-08	 
 -5.40000000000000035527e-01	 3.55593125128802308234e-08	 3.54671559913505289971e-08	 3.55511007217054666143e-08	 4.47344018015126301639e-06	 4.47058935728001920098e-06	 4.47214513573019900740e-06	 4.55825207325156470177e-06	 1.37003195531144511191e-06	 1.30254118124088855840e-06	 4.43438962472844145669e-06	 5.41740167719766871659e-08	 9.02369259057527074807e-08	 9.02293489259497217632e-08	 9.02366917899491536932e-08	 
 -5.20000000000000017764e-01	 3.62605143222108700846e-08	 3.61666725181723031083e-08	 3.62522153546367254775e-08	 4.56053118609778322624e-06	 4.55762655456161140037e-06	 4.55923114973080703238e-06	 4.64681930054332615780e-06	 1.39629040830777790733e-06	 1.32744992426545846531e-06	 4.52070283252822401748e-06	 5.52116854368858039467e-08	 9.20171977794247189207e-08	 9.20094694098603247314e-08	 9.20169585781640591218e-08	 
 -5.00000000000000000000e-01	 3.69641011656140144086e-08	 3.68685697648215133313e-08	 3.69557186201722714335e-08	 4.64751261091708911175e-06	 4.64455693527492881513e-06	 4.64620843633467222960e-06	 4.73527849325925732395e-06	 1.42249881085317294052e-06	 1.35230678679769688307e-06	 4.60690971141471417456e-06	 5.62521738336707695224e-08	 9.38032925241264747371e-08	 9.37954123530081667602e-08	 9.38030486341884022853e-08	 
 -4.79999999999999926725e-01	 3.76693660009181329786e-08	 3.75721401413924095478e-08	 3.76609005666083865532e-08	 4.73424557700596478050e-06	 4.73124090711242664421e-06	 4.73293812728094808015e-06	 4.82348961776282388509e-06	 1.44861489205545398682e-06	 1.37707130108765360623e-06	 4.69287322661979144125e-06	 5.72944593649000342223e-08	 9.55934085058272034661e-08	 9.55853762421787561196e-08	 9.55931602894521477531e-08	 
 -4.59999999999999964473e-01	 3.83755554659164409947e-08	 3.82766324985573932530e-08	 3.83670054885838707367e-08	 4.82058457115224749736e-06	 4.81753278590001216914e-06	 4.81927421106806704818e-06	 4.91130540474285340774e-06	 1.47459415123692919143e-06	 1.40170087712081057863e-06	 4.77844952048808825287e-06	 5.83374631921553402970e-08	 9.73856814931846591289e-08	 9.73774969775808398031e-08	 9.73854292517372283788e-08	 
 -4.40000000000000002220e-01	 3.90818651187587428771e-08	 3.89812448254909159682e-08	 3.90732260174634117396e-08	 4.90637415371583251057e-06	 4.90327688909948957281e-06	 4.90506063781243852506e-06	 4.99856853308379355888e-06	 1.50038914313767034801e-06	 1.42615011323551114007e-06	 4.86348493609083887349e-06	 5.93800411106363758934e-08	 9.91781334395976149593e-08	 9.91697966458783404739e-08	 9.91778773928754209764e-08	 
 -4.19999999999999984457e-01	 3.97874546914997681585e-08	 3.96851391817208229024e-08	 3.97787192962620501267e-08	 4.99145008952183506546e-06	 4.98830893243908065932e-06	 4.99013258439348695222e-06	 5.08511320754445157396e-06	 1.52594990804650111569e-06	 1.45037120953497010263e-06	 4.94781662035542775519e-06	 6.04209919062125346251e-08	 1.00968641138775592174e-07	 1.00960152218030417435e-07	 1.00968381454459937409e-07	 
 -3.99999999999999911182e-01	 4.04914590704769321573e-08	 4.03874524157148449927e-08	 4.04826186825615124770e-08	 5.07564021216523656138e-06	 5.07245711636093260478e-06	 5.07431742764279770192e-06	 5.17076639903900532342e-06	 1.55122431175059470997e-06	 1.47431429518974923762e-06	 5.03127294091934679460e-06	 6.14590615789324784894e-08	 1.02754906303786234829e-07	 1.02746265663697768648e-07	 1.02754643167409376400e-07	 
 -3.80000000000000004441e-01	 4.11929625350182412089e-08	 4.10872708453727586650e-08	 4.11840066733304601275e-08	 5.15876182169105601262e-06	 5.15553915322262658127e-06	 5.15743193442115405970e-06	 5.25534463784300396222e-06	 1.57615716430150506604e-06	 1.49792658412492271193e-06	 5.11367159142115645232e-06	 6.24929249144067599196e-08	 1.04534481801603234451e-07	 1.04525690131926128826e-07	 1.04534215417136383824e-07	 
 -3.59999999999999931166e-01	 4.18909858372823138019e-08	 4.17836187694609712687e-08	 4.18819061775683943524e-08	 5.24062369589455778415e-06	 5.23736399419607168685e-06	 5.23928484986988712223e-06	 5.33865555954037108657e-06	 1.60069089820583937936e-06	 1.52115303922142303994e-06	 5.19482153993282902345e-06	 6.35212068840437173561e-08	 1.06304788392810930315e-07	 1.06295846710629896359e-07	 1.06304519001760505223e-07	 
 -3.39999999999999968914e-01	 4.25844737034387682908e-08	 4.24754471706319963709e-08	 4.25752715269625356545e-08	 5.32102770567848904273e-06	 5.31773320658692045349e-06	 5.31967899583567106617e-06	 5.42049913351573141898e-06	 1.62476612063050593197e-06	 1.54393691385612491153e-06	 5.27452458230289356490e-06	 6.45424974494183567926e-08	 1.08063122954899322836e-07	 1.08054032668133864281e-07	 1.08062850870870986959e-07	 
 -3.20000000000000006661e-01	 4.32723052885903983765e-08	 4.31616423835931089191e-08	 4.32629936296211322211e-08	 5.39976516561064056541e-06	 5.39643771277201390489e-06	 5.39840683472291114203e-06	 5.50066467208841528784e-06	 1.64832045216712238390e-06	 1.56621862183719130334e-06	 5.35257172120914219670e-06	 6.55553163618389508537e-08	 1.09806617638646310708e-07	 1.09797380590273281758e-07	 1.09806343258848859001e-07	 
 -2.99999999999999933387e-01	 4.39533067546722908925e-08	 4.38410380221836679808e-08	 4.39439074561366320086e-08	 5.47662004229233634328e-06	 5.47326079062243542117e-06	 5.47525253958007421652e-06	 5.57893407418702043143e-06	 1.67128951818860107474e-06	 1.58793670501332417445e-06	 5.42874704859164890897e-06	 6.65581016065318933680e-08	 1.11532269825467454132e-07	 1.11522888351983974934e-07	 1.11531993654287222057e-07	 
 -2.80000000000000026645e-01	 4.46262589266971783532e-08	 4.45124221700896725554e-08	 4.46167956694952113514e-08	 5.55137156806382996990e-06	 5.54798051185913217783e-06	 5.54999366773216195524e-06	 5.65508446673101955590e-06	 1.69360776109458124785e-06	 1.60902862634853864703e-06	 5.50283091055339940829e-06	 6.75491969084389725091e-08	 1.13236960550256621156e-07	 1.13227437555067806440e-07	 1.13236683233773044959e-07	 
 -2.59999999999999953371e-01	 4.52898727787526977050e-08	 4.51745139124347296252e-08	 4.52803711575304678351e-08	 5.62378920055008526950e-06	 5.62036496025081954092e-06	 5.62239771293803637908e-06	 5.72888310589409189931e-06	 1.71520693405198099560e-06	 1.62942930557224669107e-06	 5.57459388195201939269e-06	 6.85268591070957556758e-08	 1.14917395770903915055e-07	 1.14907734789226284032e-07	 1.14917118118998997515e-07	 
 -2.39999999999999907851e-01	 4.59428075214363521914e-08	 4.58259806448577200386e-08	 4.59332950650593001874e-08	 5.69363702855983463453e-06	 5.69017695367348341415e-06	 5.69222722801829208729e-06	 5.80009286590604617123e-06	 1.73601737908784432953e-06	 1.64907238692728339835e-06	 5.64380145197478535725e-06	 6.94892806234313412405e-08	 1.16570147975934786578e-07	 1.16560353147047728279e-07	 1.16569870871689529588e-07	 
 -2.19999999999999945599e-01	 4.65836825181160380686e-08	 4.64654494092032980042e-08	 4.65741886592702449858e-08	 5.76067734266358333036e-06	 5.75717787065449907206e-06	 5.75924397815026441650e-06	 5.86847669629962686352e-06	 1.75596906387153581957e-06	 1.66789126720159948453e-06	 5.71021782274418667223e-06	 7.04346033987571820089e-08	 1.18191683567913057428e-07	 1.18181759536039961664e-07	 1.18191407786484104013e-07	 
 -1.99999999999999983347e-01	 4.72110456175381411017e-08	 4.70914764071577535893e-08	 4.72016017384976492744e-08	 5.82466424390973741857e-06	 5.82112077482890837184e-06	 5.82320149648372688289e-06	 5.93378972582751788341e-06	 1.77498977566321241673e-06	 1.68581730945426506304e-06	 5.77359911894014776306e-06	 7.13608797247483068177e-08	 1.19778289069158987862e-07	 1.19768241017090257767e-07	 1.19778015246965244392e-07	 
 -1.79999999999999993339e-01	 4.78233978055950184608e-08	 4.77025676831420623283e-08	 4.78140341359746140550e-08	 5.88534915063605736481e-06	 5.88175679666959959455e-06	 5.88385067000878849341e-06	 5.99578484265701647194e-06	 1.79300683185001506424e-06	 1.70278143496034183378e-06	 5.83369903782180528225e-06	 7.22661018777686254740e-08	 1.21326125511181565398e-07	 1.21315959063201954993e-07	 1.21325854090097713787e-07	 
 -1.59999999999999920064e-01	 4.84192101881942954865e-08	 4.82971929442816144867e-08	 4.84099501601915446273e-08	 5.94248517667703076177e-06	 5.93884021627565584416e-06	 5.94094418090483946651e-06	 6.05421713299798722559e-06	 1.80994843747652832089e-06	 1.71871538384960301197e-06	 5.89027334176759981098e-06	 7.31482213345435854985e-08	 1.22831265547429087234e-07	 1.22820986568188629603e-07	 1.22830996695896681707e-07	 
 -1.39999999999999902300e-01	 4.89968838483980510611e-08	 4.88737507655520614720e-08	 4.89877425990704167396e-08	 5.99581947586259957929e-06	 5.99211954899896774134e-06	 5.99422873268274134613e-06	 6.10883621047081788692e-06	 1.82574135459071424299e-06	 1.73354955577851039942e-06	 5.94307201039244541028e-06	 7.40051000186735415000e-08	 1.24289603042081760566e-07	 1.24279217611843175504e-07	 1.24289336601710060441e-07	 
 -1.20000000000000009437e-01	 4.95547829682696657184e-08	 4.94305995956723092910e-08	 4.95457676010568037584e-08	 6.04510182750032277766e-06	 6.04134551872327319838e-06	 6.04345513100759767995e-06	 6.15939153873178168747e-06	 1.84031316037839997281e-06	 1.74721521347093273993e-06	 5.99184745803346876646e-06	 7.48345507846250720299e-08	 1.25696932992240872814e-07	 1.25686447479508936283e-07	 1.25696668552344444837e-07	 
 -1.00000000000000005551e-01	 5.00912582908064065896e-08	 4.99660794447000406297e-08	 5.00823694114897107854e-08	 6.09009128890081709242e-06	 6.08627721966787289820e-06	 6.08838611838262749914e-06	 6.20563649822970218205e-06	 1.85359398223349236986e-06	 1.75964617303821828367e-06	 6.03636089083742561663e-06	 7.56343646947681583499e-08	 1.27049008167261601816e-07	 1.27038429375029419400e-07	 1.27048745236357386927e-07	 
 -8.00000000000000155431e-02	 5.06045956277782327296e-08	 5.04784629952767548170e-08	 5.05958262232054860968e-08	 6.13054428032169518293e-06	 6.12667111603416335362e-06	 6.12878230108222375912e-06	 6.24732126507565004427e-06	 1.86551343281089491099e-06	 1.77077581195629075080e-06	 6.07637094007299645562e-06	 7.64022473876429152039e-08	 1.28341414023335086549e-07	 1.28330749198322417110e-07	 1.28341152018827020894e-07	 
 -5.99999999999999630851e-02	 5.10930448499097164296e-08	 5.09659984902866586968e-08	 5.10843916727892817928e-08	 6.16622497900473281405e-06	 6.16229103993500966317e-06	 6.16440870490349280658e-06	 6.28420500709563421675e-06	 1.87600353916682222913e-06	 1.78053989597702108239e-06	 6.11164411771975344653e-06	 7.71358826589736653652e-08	 1.29569693925233159369e-07	 1.29558950812675444221e-07	 1.29569432277228899826e-07	 
 -3.99999999999999383826e-02	 5.15548398477893070230e-08	 5.14269403357325352183e-08	 5.15463244509264411232e-08	 6.19691304356659039830e-06	 6.19291560629435633542e-06	 6.19503948624380007662e-06	 6.31606505430253480614e-06	 1.88500090093210347089e-06	 1.78887865573682242630e-06	 6.14196258641924767795e-06	 7.78329771467182979334e-08	 1.30729440246113800661e-07	 1.30718627179437832867e-07	 1.30729178589267602410e-07	 
 -2.00000000000000281719e-02	 5.19881522602399650477e-08	 5.18594834282989339479e-08	 5.19798247828340997591e-08	 6.22238906648449677239e-06	 6.21832424690795018256e-06	 6.22044910141691629343e-06	 6.34267964165584279777e-06	 1.89244263946045098928e-06	 1.79573287824618553130e-06	 6.16710952090849494616e-06	 7.84911644765483169452e-08	 1.31816105866710056292e-07	 1.31805231795951009596e-07	 1.31815844074457779897e-07	 
 -4.82163733276643543166e-17	 5.23911687109407688259e-08	 5.22618293393342267302e-08	 5.23830929652304553868e-08	 6.24244680153335164581e-06	 6.23831029728220303517e-06	 6.24042710586752094349e-06	 6.36384253341244996582e-06	 1.89826986053379787255e-06	 1.80104721241213483441e-06	 6.18687940251848118633e-06	 7.91080786669410250195e-08	 1.32825153675490589730e-07	 1.32814227929225176635e-07	 1.32824891717180706870e-07	 
 2.00000000000001253164e-02	 5.27621470584663070197e-08	 5.26322342957223161696e-08	 5.27543715769344224218e-08	 6.25690175669643746525e-06	 6.25269025281370228244e-06	 6.25478875927589240686e-06	 6.37937347636436921286e-06	 1.90243006099691476742e-06	 1.80477245418577538375e-06	 6.20108513118229522364e-06	 7.96814058432609613139e-08	 1.33752165253249042450e-07	 1.33741197098049152016e-07	 1.33751902918120406438e-07	 
 4.00000000000001187939e-02	 5.30993009035516516735e-08	 5.29689094469597153186e-08	 5.30918565613872425849e-08	 6.26557366430424741689e-06	 6.26128493232586168585e-06	 6.26335355353046920946e-06	 6.38909709860409522709e-06	 1.90487220848817912671e-06	 1.80686085380458748281e-06	 6.20954339368350791806e-06	 8.02087731400315505717e-08	 1.34592615116214931339e-07	 1.34581613691562041034e-07	 1.34592351988611481360e-07	 
 6.00000000000000255351e-02	 5.34008755441785662911e-08	 5.32700996638202319733e-08	 5.33937794208989041536e-08	 6.26830165385166594716e-06	 6.26393387799799225411e-06	 6.26595969739739189940e-06	 6.39285357266473701197e-06	 1.90555089721107964250e-06	 1.80727012250813916990e-06	 6.21208925080041983832e-06	 8.06878555007363027994e-08	 1.35342070238577693133e-07	 1.35331044675781927112e-07	 1.35341805909314038342e-07	 
 7.99999999999999322764e-02	 5.36652026274508748817e-08	 5.35341402847191201714e-08	 5.36584664403457140953e-08	 6.26495428327541235787e-06	 6.26050479078345321302e-06	 6.26247362243863431444e-06	 6.39050523979568252939e-06	 1.90442904717989682578e-06	 1.80596602191501944786e-06	 6.20858578243839760730e-06	 8.11164516185760958478e-08	 1.35996334370242908381e-07	 1.35985294045805176859e-07	 1.35996068823616434364e-07	 
 9.99999999999999500400e-02	 5.38905840110953067707e-08	 5.37593368411588264413e-08	 5.38842133957285053161e-08	 6.25540700583453515153e-06	 6.25087218788545664601e-06	 6.25276849444764244929e-06	 6.38192107297046940304e-06	 1.90147177926760538281e-06	 1.80291645985067817318e-06	 6.19890237973250086593e-06	 8.14923224509813212179e-08	 1.36551143815875666372e-07	 1.36540098337720442088e-07	 1.36550877478452430066e-07	 
 1.20000000000000023315e-01	 5.40753903971827533847e-08	 5.39440730430711653990e-08	 5.40693994559199480837e-08	 6.23955579406680452720e-06	 6.23493202348015335758e-06	 6.23674220321753990332e-06	 6.36699528669467822623e-06	 1.89665141034189120330e-06	 1.79809625973897427683e-06	 6.18293344717951213026e-06	 8.18133123294313357394e-08	 1.37002415593616116136e-07	 1.36991374846536710733e-07	 1.37002149458483088238e-07	 
 1.40000000000000041078e-01	 5.42181314747822377326e-08	 5.40868877915049019185e-08	 5.42125685184137818078e-08	 6.21732494035183039054e-06	 6.21261022849442908828e-06	 6.21432838242185521803e-06	 6.34565893529557456299e-06	 1.88995045799714653109e-06	 1.79149000559664320675e-06	 6.16061002293346426901e-06	 8.20774342834483397731e-08	 1.37346424278979003754e-07	 1.37335398513352066438e-07	 1.37346160086925977860e-07	 
 1.59999999999999975575e-01	 5.43173020696193183518e-08	 5.41863077590216330566e-08	 5.43122531048644538030e-08	 6.18864620398602885252e-06	 6.18384029559454866652e-06	 6.18546874418810867550e-06	 6.31785130789275131257e-06	 1.88135400548531728586e-06	 1.78308475704053539727e-06	 6.13187094290312891974e-06	 8.22826825982168941518e-08	 1.37579415237822989663e-07	 1.37568415074351918178e-07	 1.37579155554707157069e-07	 
 1.79999999999999937828e-01	 5.43715210709148704819e-08	 5.42409687020549125780e-08	 5.43670848973502446790e-08	 6.15348140026181948339e-06	 6.14858439683112950917e-06	 6.15013295157474021625e-06	 6.28354113879551132296e-06	 1.87085570363993645079e-06	 1.77287580309124641194e-06	 6.09668417364117141575e-06	 8.24272017485459933054e-08	 1.37697945515209542720e-07	 1.37686981783725616682e-07	 1.37697693243865462057e-07	 
 2.00000000000000094369e-01	 5.43796285189476210555e-08	 5.42496998772041609746e-08	 5.43758713858524706107e-08	 6.11183545785815518313e-06	 6.10684534619787587547e-06	 6.10832954196263339694e-06	 6.24273862902296879188e-06	 1.85846108806006645080e-06	 1.76086981555092720416e-06	 6.05505885080906328772e-06	 8.25094042841555433265e-08	 1.37699122082691181432e-07	 1.37688205542415293441e-07	 1.37698879568846130577e-07	 
 2.20000000000000001110e-01	 5.43404657243067222462e-08	 5.42113305709758843619e-08	 5.43374183881691862356e-08	 6.06372055436898945081e-06	 6.05863307314905568280e-06	 6.06007446312920727030e-06	 6.19546191416166463459e-06	 1.84417812416999941791e-06	 1.74707579363494196893e-06	 6.00701145066236713208e-06	 8.25277056587944974484e-08	 1.37580060688114661602e-07	 1.37569201998000390883e-07	 1.37579829668592652362e-07	 
 2.39999999999999963363e-01	 5.42530286237292660483e-08	 5.41248395863281852151e-08	 5.42506781617332224867e-08	 6.00918057705260937707e-06	 6.00399129713205212974e-06	 6.00541446713909148324e-06	 6.14176199865945306237e-06	 1.82802406979463725941e-06	 1.73151164003456332972e-06	 5.95259183063387264771e-06	 8.24807156068434880845e-08	 1.37338262168166354025e-07	 1.37327471963847165748e-07	 1.37338043921703221899e-07	 
 2.59999999999999953371e-01	 5.41165715848044968166e-08	 5.39894563829844062421e-08	 5.41148495947682912827e-08	 5.94830358683254059571e-06	 5.94301158452026646851e-06	 5.94443874403603546882e-06	 6.08173558120293039994e-06	 1.81002886866512726060e-06	 1.71420737923072459190e-06	 5.89189673056021157163e-06	 8.23673687372644360161e-08	 1.36971866567489688707e-07	 1.36961155615811916047e-07	 1.36971662209969047156e-07	 
 2.80000000000000082157e-01	 5.39303565715797401203e-08	 5.38044160932281951214e-08	 5.39291350677293361874e-08	 5.88118218198260752109e-06	 5.87579011964140805236e-06	 5.87724106070374938804e-06	 6.01548482208488841642e-06	 1.79022411867726452403e-06	 1.69519460364661658351e-06	 5.82502763707687704102e-06	 8.21866153290031341852e-08	 1.36479035499346471519e-07	 1.36468414696647112391e-07	 1.36478845972573851973e-07	 
