 -7.80000000000000026645e-01	 5.11534146816448685267e-07	 0.00000000000000000000e+00	 4.80787838175406598553e-07	 2.83489162929552972192e-02	 2.85243919215632663056e-02	 2.33507529557835692702e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.85336367447015758214e-02	 2.47476051859373051512e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 5.22240994789418827339e-07	 0.00000000000000000000e+00	 4.91205802689515028781e-07	 2.89625524673995833613e-02	 2.91424201001601046457e-02	 2.38380014517208839442e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.91521077561750392715e-02	 2.53346062036838404305e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 5.33117583444195478520e-07	 0.00000000000000000000e+00	 5.01688602495801575968e-07	 2.95802403984943562687e-02	 2.97645159159111334646e-02	 2.43273164934612179389e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97746858835426508882e-02	 2.59304709603669006476e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 5.44159485888822808143e-07	 0.00000000000000000000e+00	 5.12239988620900398308e-07	 3.02011453516433034383e-02	 3.03898545282823145941e-02	 2.48179160580762198096e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.04005414620616386256e-02	 2.65351125709485946580e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 5.55361489011189059852e-07	 0.00000000000000000000e+00	 5.22863902725732883850e-07	 3.08243486506515063095e-02	 3.10175300509324958220e-02	 2.53089427727198924833e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.10287623167306084171e-02	 2.71484318105100560928e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 5.66714188095928303006e-07	 0.00000000000000000000e+00	 5.33575796178443942020e-07	 3.14488680673862958104e-02	 3.16465714773654441250e-02	 2.57994851244838438453e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.16583658494937886241e-02	 2.77703504751405000394e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 5.78204393106161369074e-07	 0.00000000000000000000e+00	 5.44400093376711495230e-07	 3.20736466416038992766e-02	 3.22759328903104505959e-02	 2.62885671369032514200e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.22882896483887710248e-02	 2.84008066766265851216e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.89815893436210216459e-07	 0.00000000000000000000e+00	 5.55358702381570999510e-07	 3.26975337282447153786e-02	 3.29044771933624594085e-02	 2.67751299816763183026e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.29173766986464930162e-02	 2.90397419555759652712e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 6.01547914892728614578e-07	 0.00000000000000000000e+00	 5.66452511563680305770e-07	 3.33193114552787217342e-02	 3.35309937967023311001e-02	 2.72580552301224972311e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.35444087493518838805e-02	 2.96871034582638426767e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 6.13411106737761964955e-07	 0.00000000000000000000e+00	 5.77666963500252687521e-07	 3.39376825528330400283e-02	 3.41541885625989832809e-02	 2.77361545636933479186e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.41680927034295756073e-02	 3.03428459990375023179e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.25416793410608867490e-07	 0.00000000000000000000e+00	 5.88984312972826917350e-07	 3.45512483754562005345e-02	 3.47726664723672085344e-02	 2.82081503321536808393e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.47870352097213314524e-02	 3.10069335848647437983e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.37564263775127690224e-07	 0.00000000000000000000e+00	 6.00364446568603468368e-07	 3.51585560597593924093e-02	 3.53849668433441205684e-02	 2.86727105172367852104e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.53997725405481161731e-02	 3.16793597069345734141e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 6.49844079672189492400e-07	 0.00000000000000000000e+00	 6.11746285679699767669e-07	 3.57580831125571471651e-02	 3.59895503173278397124e-02	 2.91284370094189205835e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.60047587612735697782e-02	 3.23601468886792613703e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 6.62245397654478346274e-07	 0.00000000000000000000e+00	 6.23045304669172991322e-07	 3.63482055100202636200e-02	 3.65847729589692804986e-02	 2.95738404293452820937e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.66003425571430063279e-02	 3.30493418066837816595e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 6.74759869106730799771e-07	 0.00000000000000000000e+00	 6.34212709513453206978e-07	 3.69272261617126923428e-02	 3.71689264151432441352e-02	 3.00073902688963896346e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71848130724132322489e-02	 3.37471085675043999176e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 6.87380749383323617557e-07	 0.00000000000000000000e+00	 6.45223831693903290542e-07	 3.74933654816678590960e-02	 3.77402255618747989319e-02	 3.04275018833873103774e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.77563862974169481279e-02	 3.44537143843352944143e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 7.00100956839633323016e-07	 0.00000000000000000000e+00	 6.56052827107980646339e-07	 3.80447399769974561878e-02	 3.82967808712029525453e-02	 3.08325039464450445514e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83131744753346450971e-02	 3.51694854748346982039e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 7.12873684995916907720e-07	 0.00000000000000000000e+00	 6.66686656717539280542e-07	 3.85794162081633598693e-02	 3.88366757159453804271e-02	 3.12207082299806142067e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.88532597867235346412e-02	 3.58945651511361542860e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 7.25617677071210217895e-07	 0.00000000000000000000e+00	 6.77122004208319529139e-07	 3.90953979689220576521e-02	 3.93579485598915396194e-02	 3.15903953044239169112e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.93746774562509435635e-02	 3.66289687506183685986e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 7.38220515230699234469e-07	 0.00000000000000000000e+00	 6.87356873958251147112e-07	 3.95905924550020368868e-02	 3.98585469422893731717e-02	 3.19397720114663608015e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98753716638725538846e-02	 3.73726790579466264589e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 7.50569940427928533600e-07	 0.00000000000000000000e+00	 6.97411398575320062432e-07	 4.00628925088612267147e-02	 4.03363823055721548716e-02	 3.22670541260907939307e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.03532630709169323757e-02	 3.81257181711068242488e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 7.62546083337994827061e-07	 0.00000000000000000000e+00	 7.07323157798950619708e-07	 4.05101608577271843359e-02	 4.07893212715728925577e-02	 3.25704531401452904160e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.08062373131340833110e-02	 3.88881332364441936723e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 7.74000596838803135813e-07	 0.00000000000000000000e+00	 7.17130852720737353890e-07	 4.09301820399547364171e-02	 4.12151525223129200359e-02	 3.28481265159751983918e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.12321050443771111582e-02	 3.96599459754251503700e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 7.84884835360644434547e-07	 0.00000000000000000000e+00	 7.26833302015160054608e-07	 4.13207780406972674525e-02	 4.16116905033670422820e-02	 3.30983240983311888250e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.16286825110161601282e-02	 4.04411538775323604997e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.95220177459616650489e-07	 0.00000000000000000000e+00	 7.36401576934855284546e-07	 4.16797891557131039431e-02	 4.19767590149580094305e-02	 3.33193643954976734256e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19937810272743919371e-02	 4.12317279022309749609e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 8.05030865443065111309e-07	 0.00000000000000000000e+00	 7.45804113695384521444e-07	 4.20050074035429668595e-02	 4.23081313800334618547e-02	 3.35095468693567197227e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.23251598388188904343e-02	 4.20315778820632717405e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 8.14326596179669240937e-07	 0.00000000000000000000e+00	 7.54931210126980713744e-07	 4.22942771549936619158e-02	 4.26036327535427652990e-02	 3.36672765220000780317e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26206786626423458908e-02	 4.28406416894778157125e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 8.23109212592767596414e-07	 0.00000000000000000000e+00	 7.63607565780869299181e-07	 4.25454845980562448848e-02	 4.28611286969863281016e-02	 3.37910513671593540352e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.28782738297517965198e-02	 4.36588641300630114403e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 8.31383482455456182390e-07	 0.00000000000000000000e+00	 7.71603786383709230363e-07	 4.27564971680030603274e-02	 4.30784640249098765841e-02	 3.38793818368516366779e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.30958687527440084675e-02	 4.44861229424880049170e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 8.39197584015983691652e-07	 0.00000000000000000000e+00	 7.78874383539201272072e-07	 4.29253264195964684413e-02	 4.32536362303287333364e-02	 3.39309358370067370991e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.32714656406001721423e-02	 4.53221981566307431069e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 8.46632720776271151464e-07	 0.00000000000000000000e+00	 7.85500511831875491346e-07	 4.30501055269666282888e-02	 4.33847698677029200431e-02	 3.39445254138558208390e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34031420748730439874e-02	 4.61667740699850287262e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 8.53772020466232156527e-07	 0.00000000000000000000e+00	 7.91564828535098842745e-07	 4.31289879198832257212e-02	 4.34700096326215632003e-02	 3.39190059449089587051e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34889906418760505136e-02	 4.70193933763583953880e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 8.60521099740699443734e-07	 0.00000000000000000000e+00	 7.96937940937591707659e-07	 4.31603280451415202701e-02	 4.35077139093676054649e-02	 3.38535150082643898628e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.35272976911576306436e-02	 4.78794023937044848087e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 8.66652889213645948235e-07	 0.00000000000000000000e+00	 8.01331192823127161857e-07	 4.31426579949841723649e-02	 4.34964278774161647312e-02	 3.37474373918818307261e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.35165192937000400164e-02	 4.87459541439432794728e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.71877282151184829337e-07	 0.00000000000000000000e+00	 8.04377496780265022201e-07	 4.30745653678745038517e-02	 4.34347541997304326111e-02	 3.36002337455276745004e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34551619115994477993e-02	 4.96179330448095760506e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.76039097554133303244e-07	 0.00000000000000000000e+00	 8.05872571854650537696e-07	 4.29548838764089585540e-02	 4.33215124647293864379e-02	 3.34116940195926595547e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.33420075723976519488e-02	 5.04942346912194762782e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.79070407184402980414e-07	 0.00000000000000000000e+00	 8.05716947815469674668e-07	 4.27826700027894302192e-02	 4.31557248192303219425e-02	 3.31819027993887419314e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.31760795509999184549e-02	 5.13736912728299775516e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.80900991664288660953e-07	 0.00000000000000000000e+00	 8.03807108459738024922e-07	 4.25570600736000018149e-02	 4.29364922056953285390e-02	 3.29110376040641153250e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.29564804891753443394e-02	 5.22548495563513183920e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.81377896519980198105e-07	 0.00000000000000000000e+00	 8.00293087255726978776e-07	 4.22774841790936536934e-02	 4.26632549754550963184e-02	 3.25995996392368647676e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26826402929281617515e-02	 5.31359037799630239715e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.80286113711145448226e-07	 0.00000000000000000000e+00	 7.95496279785769910894e-07	 4.19436376213219927478e-02	 4.23357501083296144939e-02	 3.22483899483533287267e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.23542772467829786720e-02	 5.40147010438961941133e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.77384046323213900776e-07	 0.00000000000000000000e+00	 7.89711195715572999538e-07	 4.15553045456809808100e-02	 4.19538071354471908680e-02	 3.18582981257354430626e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19712015017998790745e-02	 5.48886244594673849907e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.72510078265442272495e-07	 0.00000000000000000000e+00	 7.83069537426644458550e-07	 4.11127087876827501667e-02	 4.15175622735051777501e-02	 3.14305291059241778684e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.15335747286749226714e-02	 5.57538104806827835625e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.65551833829748178046e-07	 0.00000000000000000000e+00	 7.75600823736347397677e-07	 4.06164446026478151430e-02	 4.10274316212588807673e-02	 3.09665840949039025687e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.10418692285327846303e-02	 5.66053210785749934633e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.56391482174887617389e-07	 0.00000000000000000000e+00	 7.67336922726963637181e-07	 4.00671896573188343615e-02	 4.04839112241218018751e-02	 3.04680281205490927077e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04966390431595532617e-02	 5.74371495168949240044e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.45067811284777542318e-07	 0.00000000000000000000e+00	 7.58228618054694131937e-07	 3.94659600742864186129e-02	 3.98879665064601068858e-02	 2.99366204720280977558e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98989640029449935121e-02	 5.82456465700086493714e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.31724110451415428336e-07	 0.00000000000000000000e+00	 7.48172151317258919505e-07	 3.88140749560148129449e-02	 3.92409507154282410912e-02	 2.93743311210851384963e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.92503518261248310339e-02	 5.90285954354643194989e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.16502906503532492121e-07	 0.00000000000000000000e+00	 7.37055595661480817067e-07	 3.81128990813421053563e-02	 3.85442661577821699126e-02	 2.87831521887278243832e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85523611421188169834e-02	 5.97835482022539163550e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.99692996354237488274e-07	 0.00000000000000000000e+00	 7.24685185819114175374e-07	 3.73642023746947604668e-02	 3.77997510377767326206e-02	 2.81651869860917794530e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78068444068091341626e-02	 6.05075436351331074616e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.81680172998500157259e-07	 0.00000000000000000000e+00	 7.10805891641301370406e-07	 3.65700926608633347659e-02	 3.70096036399418792939e-02	 2.75226836363347167336e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.70159229206258599820e-02	 6.11971819834156860332e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.62817550720160597670e-07	 0.00000000000000000000e+00	 6.95132829008635815226e-07	 3.57326617862589318575e-02	 3.61760097125423535358e-02	 2.68578619936265562684e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61817054993746056724e-02	 6.18486652290577333278e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.43116667403847448148e-07	 0.00000000000000000000e+00	 6.77790729138310031847e-07	 3.48545022124559372712e-02	 3.53016120027720287089e-02	 2.61727537917767379139e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.53067232469120029226e-02	 6.24561267479588485500e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.22369410737032649350e-07	 0.00000000000000000000e+00	 6.59162978480838618386e-07	 3.39385922825851185647e-02	 3.43894133513878569319e-02	 2.54693263350849914695e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.43938432248766731703e-02	 6.30121098303849794860e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.00349257313226271637e-07	 0.00000000000000000000e+00	 6.39598112290894000750e-07	 3.29878035004185013457e-02	 3.34423144742317310363e-02	 2.47494737981639387203e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34458328793377571153e-02	 6.35081083275140892723e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.77078625950974385568e-07	 0.00000000000000000000e+00	 6.19359022466329285316e-07	 3.20053900528347867738e-02	 3.24635201710230872352e-02	 2.40148116765908845038e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24658482498778461212e-02	 6.39358109260835567747e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
