 -7.60000000000000008882e-01	 8.87036078286236144377e-08	 0.00000000000000000000e+00	 7.38932290465047381164e-08	 3.31998359607565875912e-03	 3.32504069030103901333e-03	 3.15415275035031954926e-03	 0.00000000000000000000e+00	 3.14243765557572010683e-03	 3.49823408398253470758e-03	 3.31997218389929772686e-03	 6.13884878985646767351e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 9.07160815283122823913e-08	 0.00000000000000000000e+00	 7.57235942361090509300e-08	 3.39415463193970231084e-03	 3.39929235653690844238e-03	 3.22478101778328257385e-03	 0.00000000000000000000e+00	 3.21620075275948647670e-03	 3.57714514146697127456e-03	 3.39408408393180845500e-03	 6.24818333521398271441e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 9.27512336994354107498e-08	 0.00000000000000000000e+00	 7.75770849341665853782e-08	 3.46893334364828517455e-03	 3.47415280220716125859e-03	 3.29597721096209312838e-03	 0.00000000000000000000e+00	 3.29070712447580068089e-03	 3.65668748246083911979e-03	 3.46880151356083066966e-03	 6.35796258974599173537e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.48073255190874368778e-08	 0.00000000000000000000e+00	 7.94530212202120229012e-08	 3.54423551857397560808e-03	 3.54953794540645165348e-03	 3.36765928009511014349e-03	 0.00000000000000000000e+00	 3.36588136239169633326e-03	 3.73676517994902483016e-03	 3.54404114261342275197e-03	 6.46809665437405281473e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.68846119156481105286e-08	 0.00000000000000000000e+00	 8.13500183199847974937e-08	 3.61996950098406045093e-03	 3.62535611370478402099e-03	 3.43973813559976049695e-03	 0.00000000000000000000e+00	 3.44164029656785202399e-03	 3.81727330997817847560e-03	 3.61971297745148842817e-03	 6.57849332828995688347e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.89833852521506578998e-08	 0.00000000000000000000e+00	 8.32665026259529346774e-08	 3.69603468925501716172e-03	 3.70150668383507778017e-03	 3.51211602164978355101e-03	 0.00000000000000000000e+00	 3.51789140777129501550e-03	 3.89809623743234351725e-03	 3.69571844012679109545e-03	 6.68905846208612242228e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.01103595816522916319e-07	 0.00000000000000000000e+00	 8.52003975809801427942e-08	 3.77232316453476662285e-03	 3.77788159043324772712e-03	 3.58468723672082569681e-03	 0.00000000000000000000e+00	 3.59453355682354085132e-03	 3.97910798370388132938e-03	 3.77195100505836947158e-03	 6.79969635621088833767e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.03244715324347345937e-07	 0.00000000000000000000e+00	 8.71490099718332874191e-08	 3.84871972492218912890e-03	 3.85436532223481934448e-03	 3.65733790647494250506e-03	 0.00000000000000000000e+00	 3.67145659845080195999e-03	 4.06017172707114765151e-03	 3.84829596673460843856e-03	 6.91031020635269425155e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.05406242721591882907e-07	 0.00000000000000000000e+00	 8.91091654811059231432e-08	 3.92509929404058488522e-03	 3.93083243087762219947e-03	 3.72994420189151545258e-03	 0.00000000000000000000e+00	 3.74853925494764757959e-03	 4.14113791507574220685e-03	 3.92462877912511803880e-03	 7.02080259708039483437e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.07586896161516744646e-07	 0.00000000000000000000e+00	 9.10787661421896368091e-08	 4.00132798171236574863e-03	 4.00714888519942621925e-03	 3.80237375080032247165e-03	 0.00000000000000000000e+00	 3.82565044025854564952e-03	 4.22184749324083872374e-03	 4.00081598600789470344e-03	 7.13107604534886643486e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.09784372506689614949e-07	 0.00000000000000000000e+00	 9.30572043159834402633e-08	 4.07726296060768357565e-03	 4.08317203053713568411e-03	 3.87448560025025964815e-03	 0.00000000000000000000e+00	 3.90264898669452891394e-03	 4.30213220824277563226e-03	 4.07671505867431005488e-03	 7.24103359477692159176e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.11996052859117628342e-07	 0.00000000000000000000e+00	 9.50439303984845702914e-08	 4.15275038247165610011e-03	 4.15874823622874867368e-03	 3.94612777872511543559e-03	 0.00000000000000000000e+00	 3.97938085860475958266e-03	 4.38181012000380537552e-03	 4.15217242750877575663e-03	 7.35057946098219167266e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.14221755865843140255e-07	 0.00000000000000000000e+00	 9.70371068432152751509e-08	 4.22762862111365593509e-03	 4.23371538135426488114e-03	 4.01713912432197402247e-03	 0.00000000000000000000e+00	 4.05568135416303505308e-03	 4.46068898105291249817e-03	 4.22702630115682695400e-03	 7.45961972981933899936e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.16464527724682805738e-07	 0.00000000000000000000e+00	 9.90332078957386194781e-08	 4.30172880577280470488e-03	 4.30790316683602250714e-03	 4.08734938529196727142e-03	 0.00000000000000000000e+00	 4.13137505791201075506e-03	 4.53856663919050950379e-03	 4.30110706859365178600e-03	 7.56806310822707133999e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.18727437692562723698e-07	 0.00000000000000000000e+00	 1.01028238863627632495e-07	 4.37487082019223129381e-03	 4.38112979701602706095e-03	 4.15657644337174767002e-03	 0.00000000000000000000e+00	 4.20627222221462218621e-03	 4.61522650587695235785e-03	 4.37423366665391170210e-03	 7.67582172561857586366e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.21010552794627032285e-07	 0.00000000000000000000e+00	 1.03022634920638169382e-07	 4.44686574809767878880e-03	 4.45320495106939131386e-03	 4.22462986360693307231e-03	 0.00000000000000000000e+00	 4.28017247713226994810e-03	 4.69044378667466971972e-03	 4.44621587506690511132e-03	 7.78281199032471338880e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.23309938452151240138e-07	 0.00000000000000000000e+00	 1.05022639329184029830e-07	 4.51751625603465881836e-03	 4.52393029729831683272e-03	 4.29131153416311729443e-03	 0.00000000000000000000e+00	 4.35286523202254790887e-03	 4.76398678265142153793e-03	 4.51685463545594204082e-03	 7.88895549810902469683e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.25620671447445929999e-07	 0.00000000000000000000e+00	 1.07033951150603051963e-07	 4.58661351490542018583e-03	 4.59309588951196511725e-03	 4.35641143691954321748e-03	 0.00000000000000000000e+00	 4.42412477468308654172e-03	 4.83560993536092872946e-03	 4.58593906458103998253e-03	 7.99417998379800241003e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.27938244989164628032e-07	 0.00000000000000000000e+00	 1.09057033768942805033e-07	 4.65394132122039574928e-03	 4.66048563562978471891e-03	 4.41971401497131578806e-03	 0.00000000000000000000e+00	 4.49371587841111957279e-03	 4.90505786801549194254e-03	 4.65325237569752265393e-03	 8.09842033268379074506e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.30258817624766684237e-07	 0.00000000000000000000e+00	 1.11085421697993288486e-07	 4.71927702189036107211e-03	 4.72587859509262641494e-03	 4.48099969221339450992e-03	 0.00000000000000000000e+00	 4.56139480907453553210e-03	 4.97206620159331823955e-03	 4.71857328567838914257e-03	 8.20161964062907427162e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.32578029327239886875e-07	 0.00000000000000000000e+00	 1.13110627623098422959e-07	 4.78238708496791630614e-03	 4.78904327799024170931e-03	 4.54003825166666725305e-03	 0.00000000000000000000e+00	 4.62690289955775338471e-03	 5.03635696940061151211e-03	 4.78166985784524156688e-03	 8.30373029014247007722e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.34888258536378074475e-07	 0.00000000000000000000e+00	 1.15119663709884571587e-07	 4.84303319765511369049e-03	 4.84974303075419964359e-03	 4.59659525623509496867e-03	 0.00000000000000000000e+00	 4.68997408864624786007e-03	 5.09764847668070942427e-03	 4.84230512950887571899e-03	 8.40471510688370156334e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.37177821847728597953e-07	 0.00000000000000000000e+00	 1.17094035606034799669e-07	 4.90097381675569376824e-03	 4.90773741343020642597e-03	 4.65043369015477516676e-03	 0.00000000000000000000e+00	 4.75033656477759618636e-03	 5.15565778116669655440e-03	 4.90023854787644940617e-03	 8.50454855687093093612e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.39432044432008562804e-07	 0.00000000000000000000e+00	 1.19007987391316431903e-07	 4.95595813963840055999e-03	 4.96277689559608027603e-03	 4.70130760749318775404e-03	 0.00000000000000000000e+00	 4.80770483816442273373e-03	 5.21009082178588208561e-03	 4.95522041918082783302e-03	 8.60321786473416015609e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.41640729353891490850e-07	 0.00000000000000000000e+00	 1.20844100342656920572e-07	 5.00773588219084915540e-03	 5.01461191193663599619e-03	 4.74896666321646902104e-03	 0.00000000000000000000e+00	 4.86179054779877460601e-03	 5.26065447674746704959e-03	 5.00700140450613916110e-03	 8.70072429793485938066e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.43799679187672223797e-07	 0.00000000000000000000e+00	 1.22596126086248390565e-07	 5.05605985803725226091e-03	 5.06299526009070226945e-03	 4.79315731086619751383e-03	 0.00000000000000000000e+00	 4.91230506238043290734e-03	 5.30705968559668037760e-03	 5.05533503025079947180e-03	 8.79708447057616304581e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.45904682155489698927e-07	 0.00000000000000000000e+00	 1.24257694274379754906e-07	 5.10067663161845041842e-03	 5.10767347761560772806e-03	 4.83361856081542494434e-03	 0.00000000000000000000e+00	 4.95894874199770841622e-03	 5.34900970875949646061e-03	 5.09996862785922194100e-03	 8.89233122600773971670e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.47945018554293759644e-07	 0.00000000000000000000e+00	 1.25829548514546929734e-07	 5.14133623657193027101e-03	 5.14839723450153264467e-03	 4.87009381464700418646e-03	 0.00000000000000000000e+00	 5.00142751383466938747e-03	 5.38621658928985919124e-03	 5.14065401323379311121e-03	 8.98651501461251270793e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.49901841649749702947e-07	 0.00000000000000000000e+00	 1.27321371322586120250e-07	 5.17779471920065941654e-03	 5.18492404631345354948e-03	 4.90233387374896297656e-03	 0.00000000000000000000e+00	 5.03945695529919249905e-03	 5.41840531517392368782e-03	 5.17715027357324927837e-03	 9.07970522147618186749e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.51752769299454500811e-07	 0.00000000000000000000e+00	 1.28742917845559526970e-07	 5.20980500922124147023e-03	 5.21700846975398351696e-03	 4.93008551994687880399e-03	 0.00000000000000000000e+00	 5.07274608121669693533e-03	 5.44529772083480155531e-03	 5.20921367810716923891e-03	 9.17198982224692212082e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.53475835995815105992e-07	 0.00000000000000000000e+00	 1.30089407544287796208e-07	 5.23713186072199791965e-03	 5.24441600313035275610e-03	 4.95310857886340719786e-03	 0.00000000000000000000e+00	 5.10101705395747152816e-03	 5.46663361687727174243e-03	 5.23661054648106791265e-03	 9.26347676193482621195e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.55050012762883948810e-07	 0.00000000000000000000e+00	 1.31337700688404301024e-07	 5.25955549119390061708e-03	 5.26692647926509625866e-03	 4.97118000529935336052e-03	 0.00000000000000000000e+00	 5.12400988065007684941e-03	 5.48217578127065553045e-03	 5.25912039613340119570e-03	 9.35429502905273185032e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.56451609536989654076e-07	 0.00000000000000000000e+00	 1.32459702290509418345e-07	 5.27685702351462972842e-03	 5.28432058452019907252e-03	 4.98407697190977102414e-03	 0.00000000000000000000e+00	 5.14146287393628213802e-03	 5.49168873862746365760e-03	 5.27652352576637659332e-03	 9.44458949677459995762e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.57671313190076820503e-07	 0.00000000000000000000e+00	 1.33429123705833130043e-07	 5.28883438173664323367e-03	 5.29639651027983236753e-03	 4.99159576250064046521e-03	 0.00000000000000000000e+00	 5.15313767346259245933e-03	 5.49496161170639780408e-03	 5.28861916872008178819e-03	 9.53452200788908690441e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.58717805726863945864e-07	 0.00000000000000000000e+00	 1.34222395735203792254e-07	 5.29530576717076196386e-03	 5.30297360431763054739e-03	 4.99355584672892330311e-03	 0.00000000000000000000e+00	 5.15882474380060639801e-03	 5.49181290087641642977e-03	 5.29522948753605778721e-03	 9.62427121541063584955e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.59600400393769836115e-07	 0.00000000000000000000e+00	 1.34812946606594036096e-07	 5.29609365137302841309e-03	 5.30387557487204449463e-03	 4.98978050076923432266e-03	 0.00000000000000000000e+00	 5.15831768751639184456e-03	 5.48206668765158482842e-03	 5.29618119882457275699e-03	 9.71400968048936951937e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.60333336115525458842e-07	 0.00000000000000000000e+00	 1.35194472436338042162e-07	 5.29104288936870469084e-03	 5.29894832216466250829e-03	 4.98012074650704995860e-03	 0.00000000000000000000e+00	 5.15144149043657382375e-03	 5.46558432048792688929e-03	 5.29132350321947705907e-03	 9.80392742469011354458e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.60936490590718193279e-07	 0.00000000000000000000e+00	 1.35385643745874417062e-07	 5.28002408010880448785e-03	 5.28806323962024722035e-03	 4.96445982752371801211e-03	 0.00000000000000000000e+00	 5.13805794715276129697e-03	 5.44227019181066189180e-03	 5.28053140193672759101e-03	 9.89423220931641753847e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.61429859012631115774e-07	 0.00000000000000000000e+00	 1.35404974635401949496e-07	 5.26291438390103297196e-03	 5.27109834002702573597e-03	 4.94268744188253780075e-03	 0.00000000000000000000e+00	 5.11803534011836917805e-03	 5.41203706952146125497e-03	 5.26368671537540914335e-03	 9.98510494296360315351e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.61807514274796122160e-07	 0.00000000000000000000e+00	 1.35272981740660068468e-07	 5.23962721014802849245e-03	 5.24796555082381998431e-03	 4.91472206108099340244e-03	 0.00000000000000000000e+00	 5.09128335958285334339e-03	 5.37483870748533404393e-03	 5.24070396100331965805e-03	 1.00768627462997215436e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.62031929020316176397e-07	 0.00000000000000000000e+00	 1.35012120311221428151e-07	 5.21011709593926022888e-03	 5.21861511480826816001e-03	 4.88051407707568683791e-03	 0.00000000000000000000e+00	 5.05775876532955567799e-03	 5.33067445223457669901e-03	 5.21153445996119703970e-03	 1.01699838867294844970e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.62058364104346813869e-07	 0.00000000000000000000e+00	 1.34644418063204730386e-07	 5.17434668372183069474e-03	 5.18300521191191951309e-03	 4.84002046848257608258e-03	 0.00000000000000000000e+00	 5.01742606784517757024e-03	 5.27955182570157086769e-03	 5.17613751041467486103e-03	 1.02649932382498978108e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.61854782101631796528e-07	 0.00000000000000000000e+00	 1.34174714815953789937e-07	 5.13231746258643005409e-03	 5.14113812876446866357e-03	 4.79324005823672863458e-03	 0.00000000000000000000e+00	 4.97029431841422217331e-03	 5.22152412627320539062e-03	 5.13450787745462801370e-03	 1.03623763545424128734e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.61404814572503423410e-07	 0.00000000000000000000e+00	 1.33587001337811450627e-07	 5.08407358928302313683e-03	 5.09306514330593648049e-03	 4.74021798172950033917e-03	 0.00000000000000000000e+00	 4.91642161859881434566e-03	 5.15669442106963388239e-03	 5.08667904965247850979e-03	 1.04625655531715888423e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.60691079881674809519e-07	 0.00000000000000000000e+00	 1.32863720400534942320e-07	 5.02966601282904546277e-03	 5.03884457779040385167e-03	 4.68100425447632965958e-03	 0.00000000000000000000e+00	 4.85587167873826643094e-03	 5.08517059409622270566e-03	 5.03269107935657659253e-03	 1.05660004091419557717e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.59722273838539791041e-07	 0.00000000000000000000e+00	 1.31993325371812759142e-07	 4.96918472196234469601e-03	 4.97857229835869247170e-03	 4.61569223476734121631e-03	 0.00000000000000000000e+00	 4.78876323312118785253e-03	 5.00711571612719955754e-03	 4.97262639176135508301e-03	 1.06730468418160913710e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.58537838842206878992e-07	 0.00000000000000000000e+00	 1.30971494400866687492e-07	 4.90276143990849965631e-03	 4.91238405768302729970e-03	 4.54442207169335633116e-03	 0.00000000000000000000e+00	 4.71527508500379707868e-03	 4.92275251608415356785e-03	 4.90661321406359474812e-03	 1.07839808182783817024e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.57175755891115415803e-07	 0.00000000000000000000e+00	 1.29793808205905393754e-07	 4.83053039585922862342e-03	 4.84041826382784149546e-03	 4.46733372511585926506e-03	 0.00000000000000000000e+00	 4.63558603166052806549e-03	 4.83230163791367305776e-03	 4.83478234856176899981e-03	 1.08988968122222129885e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.55660827065481722768e-07	 0.00000000000000000000e+00	 1.28463492613445998009e-07	 4.75267254329971456511e-03	 4.76285108313365297683e-03	 4.38461886090716311537e-03	 0.00000000000000000000e+00	 4.54992403447337934175e-03	 4.73603272445771977112e-03	 4.75730799449552120561e-03	 1.10180909617622048697e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.54002021856293295365e-07	 0.00000000000000000000e+00	 1.26992636827357305728e-07	 4.66941877997112050891e-03	 4.67989816774282575002e-03	 4.29652480473199059607e-03	 0.00000000000000000000e+00	 4.45856914278021983916e-03	 4.63426687652008454515e-03	 4.67441046038890705566e-03	 1.11420957197148617630e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.52208522172939242713e-07	 0.00000000000000000000e+00	 1.25393387408190938623e-07	 4.58099533269084972786e-03	 4.59177075350528183378e-03	 4.20329007519786631425e-03	 0.00000000000000000000e+00	 4.36179188199843116680e-03	 4.52731256777801852748e-03	 4.58630556425055138647e-03	 1.12714419941981992109e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.50273324061093464703e-07	 0.00000000000000000000e+00	 1.23667615424400722137e-07	 4.48766807387339632801e-03	 4.49872094166310979024e-03	 4.10520048716159734192e-03	 0.00000000000000000000e+00	 4.25991611262645578084e-03	 4.41552591417586175193e-03	 4.49325580204371598236e-03	 1.14064793273469578738e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.48170665792563394635e-07	 0.00000000000000000000e+00	 1.21805210371357209035e-07	 4.38974407650450683394e-03	 4.40104356760572662521e-03	 4.00259173938663937592e-03	 0.00000000000000000000e+00	 4.15332211657675701849e-03	 4.29931261263168888048e-03	 4.39557303710822865755e-03	 1.15473474046909696406e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
