 2.99999999999999988898e-01	 2.29233382832647101149e-06	 2.27808009422282667930e-06	 2.29339305528369064567e-06	 4.59253775736954289195e-04	 4.59122717506663254820e-04	 4.54275654695038386306e-04	 4.97739369646628924959e-04	 2.35941330657318972365e-04	 2.64880767526392754945e-04	 4.57030976885962130721e-04	 5.77186184709525641821e-06	 5.72769038470014226893e-06	 5.72756393876424930853e-06	 5.72768524747347762896e-06	 
 3.20000000000000006661e-01	 2.25335745916095261471e-06	 2.23931408777545131272e-06	 2.25439248457678689030e-06	 4.50194215242960018002e-04	 4.50070683448183361114e-04	 4.45161066414383665632e-04	 4.86890269231577863755e-04	 2.35180742750076322584e-04	 2.63545835328346002291e-04	 4.48024178544991445988e-04	 5.67576164103051522861e-06	 5.62816680474595399612e-06	 5.62804203386227917556e-06	 5.62816170182233309230e-06	 
 3.39999999999999968914e-01	 2.21140161116509491041e-06	 2.19757002530908268159e-06	 2.21240884461871403684e-06	 4.40698765237642622276e-04	 4.40581825450219680823e-04	 4.35605560900932024890e-04	 4.75536479197370893276e-04	 2.34148005400815288060e-04	 2.61872173140064422054e-04	 4.38584235352617115861e-04	 5.57192997737443405904e-06	 5.52121597288329409996e-06	 5.52109299820537306188e-06	 5.52121088790969387063e-06	 
 3.59999999999999931166e-01	 2.16659427256197640885e-06	 2.15297559910694137335e-06	 2.16756808075322198029e-06	 4.30797392186467779061e-04	 4.30686829950294907191e-04	 4.25640976888623078639e-04	 4.63715306974779486581e-04	 2.32833263375424657886e-04	 2.59850764903019667423e-04	 4.28740346228680211521e-04	 5.46068567840230677723e-06	 5.40717136695472744572e-06	 5.40705031110466885122e-06	 5.40716628057608421007e-06	 
 3.80000000000000059952e-01	 2.11905784389531449510e-06	 2.10565288280505736674e-06	 2.11999053668516961507e-06	 4.20518977097966760535e-04	 4.20415291049681743522e-04	 4.15297976904576457251e-04	 4.51462324959412374115e-04	 2.31225830292626857460e-04	 2.57471721404735267181e-04	 4.18520639338525559433e-04	 5.34233344737359358708e-06	 5.28635191316683781274e-06	 5.28623290025801789515e-06	 5.28634680294199195633e-06	 
 4.00000000000000077716e-01	 2.06895665877606018133e-06	 2.05576490674247757130e-06	 2.06983788139689057562e-06	 4.09896747153388021131e-04	 4.09800960294964898133e-04	 4.04610819591643376680e-04	 4.38819091211274658892e-04	 2.29317552004462823579e-04	 2.54730272264292486976e-04	 4.07958694619972909133e-04	 5.21728800580701192121e-06	 5.15917820427696940613e-06	 5.15906136234023672267e-06	 5.15917306662858569645e-06	 
 4.19999999999999984457e-01	 2.01647615315349198789e-06	 2.00349526195130484894e-06	 2.01729251979168549747e-06	 3.98966383997998818960e-04	 3.98879956484843951805e-04	 3.93615827384462637663e-04	 4.25830381178676385320e-04	 2.27101060732734169340e-04	 2.51623769014388219949e-04	 3.97091113570205455664e-04	 5.08601909129219756318e-06	 5.02612204679491815404e-06	 5.02600750911346922983e-06	 5.02611690839488164213e-06	 
 4.39999999999999946709e-01	 1.96178985085471196725e-06	 1.94901561022090235629e-06	 1.96252495565307579734e-06	 3.87761452219254911487e-04	 3.87686276505713820883e-04	 3.82347099772664038384e-04	 4.12537819810727371568e-04	 2.24567995658660099186e-04	 2.48148576198906902716e-04	 3.85952368563472554726e-04	 4.94896617405873482862e-06	 4.88762455397013481943e-06	 4.88751245910077128636e-06	 4.88761947109447341715e-06	 
 4.60000000000000131006e-01	 1.90510361543063098491e-06	 1.89253764860303480617e-06	 1.90574648951638982238e-06	 3.76319496387368288785e-04	 3.76257192110640017405e-04	 3.70841396355548922562e-04	 3.98988606363648117253e-04	 2.21715459757086284440e-04	 2.44307611848921277069e-04	 3.74579481275020480073e-04	 4.80667496748071026156e-06	 4.74422535616032841526e-06	 4.74411583299133503646e-06	 4.74422038962489981637e-06	 
 4.80000000000000037748e-01	 1.84663756997528818134e-06	 1.83429119159568468339e-06	 1.84718691135736079531e-06	 3.64680039012831307306e-04	 3.64631603851407596652e-04	 3.59136759365889150861e-04	 3.85232560164888270925e-04	 2.18542717002536535488e-04	 2.40106504451960341444e-04	 3.63010739695093028086e-04	 4.65973922215094192437e-06	 4.59650871155637263802e-06	 4.59640187190680155939e-06	 4.59650391434676551034e-06	 
 5.00000000000000000000e-01	 1.78659224040496728422e-06	 1.77448600664761192449e-06	 1.78705595314643907888e-06	 3.52879336690971442871e-04	 3.52845183926350401075e-04	 3.47267901825015008928e-04	 3.71314750118077816898e-04	 2.15047831250716130853e-04	 2.35549514627233884390e-04	 3.51281239258719878323e-04	 4.50870143482748219650e-06	 4.44500765683479208770e-06	 4.44490359638684621302e-06	 4.44500307464052603600e-06	 
 5.20000000000000128786e-01	 1.72520980182563381857e-06	 1.71336668121912226175e-06	 1.72560023228120629737e-06	 3.40956009405111949619e-04	 3.40936050955716551079e-04	 3.35272760065156549391e-04	 3.57284996051719324663e-04	 2.11235641064520471028e-04	 2.30648971205815034443e-04	 3.39429110147415581070e-04	 4.35419714241454530458e-06	 4.29033976253840998704e-06	 4.29023856755850795997e-06	 4.29033543634599647801e-06	 
 5.40000000000000035527e-01	 1.66274906274716127295e-06	 1.65119110744992081631e-06	 1.66308067299166000068e-06	 3.28949571912429074207e-04	 3.28943261451780416711e-04	 3.23190534103111836144e-04	 3.43194948806409532577e-04	 2.07113606400043278027e-04	 2.25420433404425541368e-04	 3.27493710841660914078e-04	 4.19689762209632337268e-06	 4.13315473364379214828e-06	 4.13305648441721156753e-06	 4.13315070116953393945e-06	 
 5.60000000000000053291e-01	 1.59943959202724474492e-06	 1.58818801469842845936e-06	 1.59972883133200979691e-06	 3.16895186333200477337e-04	 3.16901554464411525092e-04	 3.11055896429275992917e-04	 3.29089870172728543758e-04	 2.02687480691009355369e-04	 2.19877343506493454868e-04	 3.15510076305318420704e-04	 4.03739917196677729899e-06	 3.97402826415089343356e-06	 3.97393303558424760056e-06	 3.97402456031151640764e-06	 
 5.79999999999999849010e-01	 1.53554151461496644414e-06	 1.52461491146963632449e-06	 1.53580369142129102351e-06	 3.04829670899067913491e-04	 3.04847574206837694175e-04	 2.98905770917765305911e-04	 3.15017870668440782937e-04	 1.97971544110076810895e-04	 2.14041776335062092218e-04	 3.03515237969873865036e-04	 3.87637231263166486531e-06	 3.81360534645953603978e-06	 3.81351319436686415630e-06	 3.81360199242157912647e-06	 
 5.99999999999999977796e-01	 1.47132401571720542970e-06	 1.46073757811939034441e-06	 1.47157184574437346427e-06	 2.92790169121296686098e-04	 2.92818410430497721563e-04	 2.86777614272160964477e-04	 3.01027667680586589766e-04	 1.92983268027307087056e-04	 2.07938975157906532319e-04	 2.91546720429528211701e-04	 3.71450876850349439445e-06	 3.65255053214275480112e-06	 3.65246148687885980759e-06	 3.65254753027167990189e-06	 
 6.20000000000000106581e-01	 1.40701763697676034082e-06	 1.39678347396708799893e-06	 1.40726150023547976976e-06	 2.80808490351112808106e-04	 2.80845827966122528040e-04	 2.74703249895631425401e-04	 2.87160195918035872180e-04	 1.87737521950291549313e-04	 2.01590906698056939340e-04	 2.79636715071175277151e-04	 3.55240174748224524248e-06	 3.49143167154077457682e-06	 3.49134574036920201221e-06	 3.49142900725896171031e-06	 
 6.39999999999999902300e-01	 1.34287417619734831501e-06	 1.33300022974924116242e-06	 1.34312359048909177781e-06	 2.68918445121035126245e-04	 2.68964105379474035726e-04	 2.62716779900888143268e-04	 2.73458207901878136859e-04	 1.82257165077763240131e-04	 1.95028042037038025188e-04	 2.67818765849325976167e-04	 3.39069149820663651057e-06	 3.33086522044635946228e-06	 3.33078239386913237737e-06	 3.33086285502084864676e-06	 
 6.60000000000000031086e-01	 1.27914849380877649444e-06	 1.26963812004849442470e-06	 1.27941287897188867805e-06	 2.57154185770452133487e-04	 2.57208100415229009867e-04	 2.50852668073427880532e-04	 2.59964416543347835286e-04	 1.76567610311162697008e-04	 1.88283559865825574726e-04	 2.56126462580823493088e-04	 3.23002273911619597693e-06	 3.17147362712405621801e-06	 3.17139388210738585572e-06	 3.17147149453060026069e-06	 
 6.80000000000000159872e-01	 1.21604876416792973769e-06	 1.20690124518978514737e-06	 1.21633751270876649082e-06	 2.45543606791209919823e-04	 2.45606357306182518114e-04	 2.39138707570708147244e-04	 2.46712673129947403488e-04	 1.70690441794889985472e-04	 1.81385882053689689863e-04	 2.44587232249805807457e-04	 3.07092232000592517817e-06	 3.01376327326831835543e-06	 3.01368657477788821360e-06	 3.01376128305599237585e-06	 
 6.99999999999999955591e-01	 1.15379282280963673714e-06	 1.14500635290733196118e-06	 1.15411391831317071314e-06	 2.34115848780035992272e-04	 2.34187350057679172710e-04	 2.27604535075643987568e-04	 2.33737806741468037361e-04	 1.64654722484560160547e-04	 1.74369358115472291356e-04	 2.33229636887163991731e-04	 2.91394745420554201356e-06	 2.85827122040440234383e-06	 2.85819754165767776346e-06	 2.85826929982950225928e-06	 
 7.20000000000000084377e-01	 1.09259564291354302998e-06	 1.08416875153503531800e-06	 1.09295510403401593197e-06	 2.22899998913855015544e-04	 2.22978897007637417299e-04	 2.16279859720645904579e-04	 2.21074236924148029727e-04	 1.58491436312767651267e-04	 1.67269472614518810178e-04	 2.22082152044528164476e-04	 2.75965078088588358461e-06	 2.70553083410958193812e-06	 2.70546016577143228927e-06	 2.70552894710453895277e-06	 
 7.39999999999999991118e-01	 1.03262040018208260936e-06	 1.02455194057385237656e-06	 1.03302262687850405103e-06	 2.11918235440808301259e-04	 2.12002055821491696514e-04	 2.05186885582095743632e-04	 2.08746861287867628738e-04	 1.52226312757491091246e-04	 1.60115568236356142773e-04	 2.11166459757834007720e-04	 2.60845316686539475322e-06	 2.55594556695948024714e-06	 2.55587791522245625752e-06	 2.55594370937453892141e-06	 
 7.60000000000000008882e-01	 9.74039849483088023270e-07	 9.66326404631224228511e-07	 9.74482335608816711275e-07	 2.01192182906243259479e-04	 2.01278835324266862404e-04	 1.94348406205469519245e-04	 1.96780930526722322611e-04	 1.45891220503635657977e-04	 1.52942406546224270820e-04	 2.00503842668026273886e-04	 2.46079375431229153165e-06	 2.40993504842418232288e-06	 2.40987041412307816069e-06	 2.40993323241787677484e-06	 
 7.80000000000000137668e-01	 9.17024418864862594392e-07	 9.09659176836685258086e-07	 9.17495547890170373310e-07	 1.90742707524447244151e-04	 1.90831161971802835053e-04	 1.83786770765144164951e-04	 1.85201215307437912130e-04	 1.39519015508417850054e-04	 1.45785420720605436197e-04	 1.90114906701529764359e-04	 2.31710319371079389640e-06	 2.26791012920000621228e-06	 2.26784849853441179999e-06	 2.26790837556329545710e-06	 
 7.99999999999999933387e-01	 8.61689293693112831569e-07	 8.54662581926409089802e-07	 8.62169716301343960967e-07	 1.80583645790075714155e-04	 1.80673800626668108315e-04	 1.73516413178143442909e-04	 1.74022783147486010714e-04	 1.33135942457728658102e-04	 1.38672592833970041585e-04	 1.80013311144503010972e-04	 2.17767310519879363464e-06	 2.13014488189806140060e-06	 2.13008622920122460458e-06	 2.13014321883842964843e-06	 
 8.20000000000000062172e-01	 8.08149680944503514290e-07	 8.01452234273103457212e-07	 8.08622092283237404139e-07	 1.70729413113014931620e-04	 1.70821759509204155504e-04	 1.63553052563879827794e-04	 1.63261103954646697063e-04	 1.26772895069228734750e-04	 1.31635031914339995212e-04	 1.70213286096246524740e-04	 2.04279913375102502491e-06	 1.99692107422398970552e-06	 1.99686536103955296462e-06	 1.99691952803276958595e-06	 
 8.39999999999999857891e-01	 7.56515954505824400157e-07	 7.50140347449493445994e-07	 7.56969337238886437394e-07	 1.61194402990130335879e-04	 1.61289857878324808735e-04	 1.53912446481196848709e-04	 1.52931573306528881392e-04	 1.20460941388714887733e-04	 1.24703464220592916958e-04	 1.60729038578321498619e-04	 1.91276669218862662621e-06	 1.86851223944877522410e-06	 1.86845941474042594498e-06	 1.86851083055608781095e-06	 
 8.60000000000000097700e-01	 7.06843977486633685231e-07	 7.00784368618838428389e-07	 7.07272543497847234163e-07	 1.51985872514896882884e-04	 1.52085736682203999902e-04	 1.44602119858326791033e-04	 1.43040088899576054403e-04	 1.14223491834895260260e-04	 1.17900419160784009813e-04	 1.51567716627628706070e-04	 1.78772338527093012570e-06	 1.74505524203393900447e-06	 1.74500524523189230543e-06	 1.74505398620770939845e-06	 
 8.80000000000000115463e-01	 6.59199452217875717912e-07	 6.53445979032362789823e-07	 6.59597013535524690396e-07	 1.43111114378029256975e-04	 1.43216770137367065390e-04	 1.35631799421043972844e-04	 1.33591025715795827956e-04	 1.08087040512282991965e-04	 1.11249364025838381564e-04	 1.42736812756790847892e-04	 1.66782759338632344548e-06	 1.62669756841067322430e-06	 1.62665033404807448458e-06	 1.62669647679152216946e-06	 
 8.99999999999999911182e-01	 6.13649944889675392741e-07	 6.08186388014204128986e-07	 6.14007367321892221544e-07	 1.34577462851367377116e-04	 1.34690254227403532778e-04	 1.27011876226637343340e-04	 1.24588418346080481583e-04	 1.02077667947880076590e-04	 1.04772680045428896950e-04	 1.34243983525324071674e-04	 1.55323711538996218398e-06	 1.51358605485064577669e-06	 1.51354151492070514527e-06	 1.51358513436811656846e-06	 
 9.20000000000000039968e-01	 5.70208845286603299860e-07	 5.65013830938592839659e-07	 5.70514507955012054232e-07	 1.26385360205988724535e-04	 1.26506639038611928480e-04	 1.18744236759081835879e-04	 1.16027873555538349492e-04	 9.62132760512056931434e-05	 9.84845361865629645307e-05	 1.26089993754341069465e-04	 1.44397691244184961361e-06	 1.40573545990173298998e-06	 1.40569354568384371657e-06	 1.40573471445025653853e-06	 
 9.39999999999999835687e-01	 5.28886024256455685308e-07	 5.23942216864472306927e-07	 5.29135353048047166117e-07	 1.18536836217810482024e-04	 1.18667710223484455475e-04	 1.10832239717863532220e-04	 1.07905636216995106974e-04	 9.05124627125935182813e-05	 9.24010131204229865189e-05	 1.18277544800794652785e-04	 1.34007887806484728004e-06	 1.30317478513461426976e-06	 1.30313542105515255906e-06	 1.30317421042892362823e-06	 
 9.60000000000000075495e-01	 4.89690782585486713340e-07	 4.84988552707255138959e-07	 4.89889940104337407998e-07	 1.11034949565139498540e-04	 1.11176208175012161770e-04	 1.03279920130996418458e-04	 1.00219122757716735711e-04	 8.49927782952030949886e-05	 8.65379382322146594071e-05	 1.10810489927415847648e-04	 1.24158073346983836603e-06	 1.20594129184395306479e-06	 1.20590439327590988441e-06	 1.20594087372738583891e-06	 
 9.80000000000000093259e-01	 4.52584388590312007188e-07	 4.48120207746751685964e-07	 4.52747951640230918200e-07	 1.03875943346240252061e-04	 1.04028174855771220436e-04	 9.60830001044724556474e-05	 9.29580747804818557055e-05	 7.96639201907171754955e-05	 8.09029660371859336799e-05	 1.03685796034003044949e-04	 1.14839852064572563242e-06	 1.11394859588526381026e-06	 1.11391407280339894597e-06	 1.11394831281355435079e-06	 
 9.99999999999999888978e-01	 4.17540383212389678361e-07	 4.13311391645473360890e-07	 4.17683098791536917040e-07	 9.70573657981799165200e-05	 9.72203357268362452267e-05	 8.92398735031180401168e-05	 8.61131649865727372053e-05	 7.45358781525946986670e-05	 7.55042862063420741701e-05	 9.69002272104583443468e-05	 1.06046128174781690355e-06	 1.02712722008871096532e-06	 1.02709496936930143489e-06	 1.02712703364026860195e-06	 
 1.02000000000000001776e+00	 3.84541338967219574446e-07	 3.80542994418954830346e-07	 3.84674718027899284636e-07	 9.05780189572102039470e-05	 9.07504658188252005639e-05	 8.27504718850760096925e-05	 7.96768759165621560112e-05	 6.96180012890534416579e-05	 7.03498094949648206673e-05	 9.04512111513229263068e-05	 9.77714836128797293204e-07	 9.45424764605959245530e-07	 9.45394667452104483321e-07	 9.45424616195607350496e-07	 
 1.04000000000000003553e+00	 3.53524356733850476546e-07	 3.49750847674297220995e-07	 3.53657419413402224787e-07	 8.44302662320608007145e-05	 8.46101651017698526197e-05	 7.66065130031614265190e-05	 7.36349222357193171178e-05	 6.49124557643357001820e-05	 6.54399903858388586574e-05	 8.43300871022345239873e-05	 8.99996571573131940840e-07	 8.68676775371912441938e-07	 8.68648702822641458263e-07	 8.68676590803052282158e-07	 
 1.06000000000000005329e+00	 3.24435186568764114578e-07	 3.20881424635965283158e-07	 3.24574395774172717040e-07	 7.86072994803590650772e-05	 7.87924417821055003263e-05	 7.08027526256122408804e-05	 6.79732549658962229098e-05	 6.04224659877910906395e-05	 6.07757345336814918876e-05	 7.85304939972358400637e-05	 8.27173575316079515434e-07	 7.96745484004945892148e-07	 7.96719313316602597917e-07	 7.96745204348458347054e-07	 
 1.08000000000000007105e+00	 2.97229766040912611364e-07	 2.93892187581167978425e-07	 2.97379285028393107277e-07	 7.31037719123694946328e-05	 7.32920099185308562785e-05	 6.53359912318172590196e-05	 6.26798668924024676664e-05	 5.61514953353191805159e-05	 5.63582680331771874440e-05	 7.30481095975176212762e-05	 7.59143583394474024262e-07	 7.29521013205543720564e-07	 7.29496633779777184186e-07	 7.29520605766490762777e-07	 
 1.09999999999999986677e+00	 2.71823628343750944114e-07	 2.68699938616521987347e-07	 2.71986005633488479433e-07	 6.79085743004234751365e-05	 6.80978462663659389262e-05	 6.01950730761503983611e-05	 5.77372481594674215473e-05	 5.20964319256629645300e-05	 5.21822951672748749550e-05	 6.78726969502430722099e-05	 6.95706492849032270079e-07	 6.66792420584748818931e-07	 6.66769732792095993290e-07	 6.66791871513957637057e-07	 
 1.11999999999999988454e+00	 2.48146899457205021428e-07	 2.45235057137984426836e-07	 2.48324122135558742461e-07	 6.30115917853785509730e-05	 6.32002256341763867095e-05	 5.53722523768312164106e-05	 5.31290223845064653275e-05	 4.82562949406370922303e-05	 4.82435578628598822951e-05	 6.29948294560897504007e-05	 6.36680966294250528481e-07	 6.08382813156950214531e-07	 6.08361728233623384176e-07	 6.08382131694922188183e-07	 
 1.14000000000000012434e+00	 2.26144331959085214875e-07	 2.23442213922215010996e-07	 2.26338378655145355220e-07	 5.84046055259652917269e-05	 5.85914013939352765832e-05	 5.08623546148255701498e-05	 4.88415881393844931676e-05	 4.46312340516456860888e-05	 4.45389041975542657897e-05	 5.84068721354668346133e-05	 5.81918672255405803957e-07	 5.54151350126075609119e-07	 5.54131789047890426285e-07	 5.54150568290893949009e-07	 
 1.15999999999999992006e+00	 2.05723736547328356454e-07	 2.03229458828583477746e-07	 2.05936785173857708541e-07	 5.40743025859956113360e-05	 5.42584513169951635934e-05	 4.66526612582582870430e-05	 4.48567627546951784774e-05	 4.12152313400496533792e-05	 4.10594874825209919474e-05	 5.40960729820709601274e-05	 5.31190299917039221039e-07	 5.03866159234736984625e-07	 5.03848052103350913344e-07	 5.03865324748791369214e-07	 
 1.18000000000000015987e+00	 1.86811574263755162867e-07	 1.84519304848807590851e-07	 1.87042530127151826570e-07	 5.00093664668759847877e-05	 5.01907575645046364092e-05	 4.27323239637642860508e-05	 4.11565668622175089833e-05	 3.80032131285924402336e-05	 3.77979966639925175366e-05	 5.00511554403610618019e-05	 4.84293101434149731523e-07	 4.57332313065727644827e-07	 4.57315590252910920900e-07	 4.57331470086603737242e-07	 
 1.19999999999999973355e+00	 1.69351364616995596262e-07	 1.67250105015881155554e-07	 1.69594814930789223937e-07	 4.62008951528632971230e-05	 4.63801927850129221153e-05	 3.90928955600359579392e-05	 3.77256168186832158487e-05	 3.49911864371581964386e-05	 3.47487633508960299007e-05	 4.62630998180479997470e-05	 4.41064679007447417541e-07	 4.14394922187425422977e-07	 4.14379510856547355473e-07	 4.14394104519402884501e-07	 
 1.21999999999999997335e+00	 1.53251537162013595965e-07	 1.51327076128933634834e-07	 1.53499239540631467879e-07	 4.26350648393554026430e-05	 4.28135688013030194150e-05	 3.57194835711389436540e-05	 3.45449507036258497998e-05	 3.21698148784796720623e-05	 3.19009890883841965925e-05	 4.27181731024729683874e-05	 4.01274100689853744171e-07	 3.74816440864044089280e-07	 3.74802268390036771232e-07	 3.74815674828254115659e-07	 
 1.24000000000000021316e+00	 1.38435011241005644607e-07	 1.36673219571771931732e-07	 1.38680682255021272499e-07	 3.93009244692988694522e-05	 3.94794699575672864756e-05	 3.25998630855790368327e-05	 3.15979506192025190394e-05	 2.95317497073125294165e-05	 2.92459053583272299672e-05	 3.94038416107742850403e-05	 3.64713803613132282587e-07	 3.38403461072846918826e-07	 3.38390452275275596202e-07	 3.38402762753593169152e-07	 
 1.25999999999999978684e+00	 1.24841449515432584963e-07	 1.23229481590358216537e-07	 1.25082351679536877702e-07	 3.61903784099735736338e-05	 3.63689821996821365511e-05	 2.97249737921419023858e-05	 2.88713562262125854308e-05	 2.70714847111952589226e-05	 2.67768628880534184157e-05	 3.63099457798883736535e-05	 3.31219263086178135205e-07	 3.05007396810304361131e-07	 3.04995473015923035829e-07	 3.05006772381149202019e-07	 
 1.28000000000000002665e+00	 1.12380123114724498805e-07	 1.10906389046879086988e-07	 1.12616059165478364638e-07	 3.32904875220612153381e-05	 3.34686625821655985946e-05	 2.70802808644018872572e-05	 2.63483502504324227744e-05	 2.47786626693409557805e-05	 2.44825766228135066670e-05	 3.34222090174931188021e-05	 3.00572232262227577543e-07	 2.74403954795073052971e-07	 2.74393037534276370513e-07	 2.74403403959277496652e-07	 
 1.30000000000000026645e+00	 1.00978148121387788937e-07	 9.96309618355083407743e-08	 1.01209074320279893185e-07	 3.05898771886899047568e-05	 3.07673998259686982937e-05	 2.46525723304730741284e-05	 2.40142264832310621330e-05	 2.26459009753775947216e-05	 2.23538711890382113111e-05	 3.07301375038722534715e-05	 2.72569578486813144095e-07	 2.46410315270223440638e-07	 2.46400322785447762001e-07	 2.46409820856000726350e-07	 
 1.32000000000000006217e+00	 9.05809582258528142177e-08	 8.93479436246548020398e-08	 9.08060850800817009178e-08	 2.80796793370425656986e-05	 2.82568757554176523239e-05	 2.24317374109076278434e-05	 2.18573028666155260878e-05	 2.06681556876671574958e-05	 2.03838725648081047826e-05	 2.82264625518694675383e-05	 2.47050555310460637187e-07	 2.20888056129946716241e-07	 2.20878901840142744815e-07	 2.20887581641319191639e-07	 
 1.34000000000000007994e+00	 8.11062322796859973345e-08	 7.99748314142670414508e-08	 8.13244014362830530810e-08	 2.57468052660508083863e-05	 2.59244952012257465516e-05	 2.04037412335292176705e-05	 1.98623332030181187020e-05	 1.88356326537605918523e-05	 1.85614934180993549771e-05	 2.58993309403249289812e-05	 2.23816449937033253229e-07	 1.97630817648555607242e-07	 1.97622413817086795871e-07	 1.97630313497212020019e-07	 
 1.35999999999999987566e+00	 7.24882612191453442943e-08	 7.14461316720375835190e-08	 7.26976214069109305304e-08	 2.35809233357483047811e-05	 2.37594556278718003854e-05	 1.85546518076205242437e-05	 1.80174917448975453196e-05	 1.71402675367667088179e-05	 1.68778512121221246369e-05	 2.37385896939025295015e-05	 2.02681348001743066709e-07	 1.76475059024269478453e-07	 1.76467336807966082835e-07	 1.76474496176723731680e-07	 
 1.37999999999999989342e+00	 6.46790171401589670858e-08	 6.37139373231610890807e-08	 6.48769457108311791299e-08	 2.15746015442376128210e-05	 2.17535888148295017495e-05	 1.68735912339369264026e-05	 1.63140026790935938322e-05	 1.55760629866354399081e-05	 1.53264438838286417080e-05	 2.17366007248804704729e-05	 1.83501077922903022984e-07	 1.57301221972870803381e-07	 1.57294135793891945268e-07	 1.57300600782068635396e-07	 
 1.40000000000000013323e+00	 5.76056590440523706967e-08	 5.67054825655221878005e-08	 5.77890767422421072925e-08	 1.97161792810585307419e-05	 1.98948670634309783501e-05	 1.53475345521267152757e-05	 1.47388182614927684986e-05	 1.41329520840257670338e-05	 1.38968633712852672419e-05	 1.98817232959666908155e-05	 1.66105731441288146870e-07	 1.39927620915284696917e-07	 1.39921141397332099116e-07	 1.39926958731578107553e-07	 
 1.41999999999999992895e+00	 5.12081476966742112760e-08	 5.03640364446754477374e-08	 5.13752714613758474964e-08	 1.79964202577082638330e-05	 1.81741702861030207943e-05	 1.39623994588984553399e-05	 1.32834681891093329736e-05	 1.28031985374233900197e-05	 1.25809561979104898405e-05	 1.81649498771403846082e-05	 1.50326919233068650092e-07	 1.24212892856504741567e-07	 1.24206995009347673767e-07	 1.24212214056241514837e-07	 
 1.44000000000000016875e+00	 4.54424916349684337992e-08	 4.46493971425417111413e-08	 4.55932036660387603638e-08	 1.64087906345223661026e-05	 1.65852534303065811351e-05	 1.27069519929355986859e-05	 1.19423744359177186011e-05	 1.15813613653354497362e-05	 1.13729120184203258745e-05	 1.65800558968745318455e-05	 1.36032766655907039485e-07	 1.10056946699413970974e-07	 1.10051605591957903647e-07	 1.10056278738779481909e-07	 
 1.45999999999999996447e+00	 4.02439214486708814125e-08	 3.94988484250293932970e-08	 4.03790193625881263884e-08	 1.49427012365551495522e-05	 1.51178502742583852406e-05	 1.15694450223846696173e-05	 1.07045965735888515112e-05	 1.04581449498862973465e-05	 1.02632094537912403007e-05	 1.51168523774221785788e-05	 1.23077602295813151854e-07	 9.73033521073606725560e-08	 9.72985453701597842696e-08	 9.73027237326163808365e-08	 
 1.47999999999999998224e+00	 3.55637650511062105434e-08	 3.48652183368656498415e-08	 3.56838579750297249814e-08	 1.35903075045581212742e-05	 1.37640193849124195145e-05	 1.05367017260598352214e-05	 9.56409848670854333065e-06	 9.42739296433434935407e-06	 9.24522206954459424728e-06	 1.37671044011283255485e-05	 1.11335791005609179283e-07	 8.58346809270853341752e-08	 8.58303811660358092321e-08	 8.58341125645627411592e-08	 
 1.50000000000000000000e+00	 3.13690974284313382973e-08	 3.07166534251480459576e-08	 3.14742206002493605176e-08	 1.23464390423905880968e-05	 1.25183916205472814983e-05	 9.59808141524996247349e-06	 8.51739232765891093521e-06	 8.48535945138161087063e-06	 8.31469430742959052965e-06	 1.25250744744934238952e-05	 1.00718991877603170906e-07	 7.55717163793722386622e-08	 7.55678897768052468670e-08	 7.55712189011173299255e-08	 
 1.52000000000000001776e+00	 2.76070555841907270989e-08	 2.70007379763278252072e-08	 2.76967527917150090163e-08	 1.12018811100587482334e-05	 1.13717848598159666773e-05	 8.74326002532742391400e-06	 7.55473709075952886799e-06	 7.62427580988752262494e-06	 7.46350837720948563652e-06	 1.13814101954345141607e-05	 9.11227940044418096129e-08	 6.63838034628832504600e-08	 6.63804159526807853926e-08	 6.63833830409395037226e-08	 
 1.54000000000000003553e+00	 2.42385802420932739048e-08	 2.36782867640818995096e-08	 2.43135015500968009420e-08	 1.01497019768677716647e-05	 1.03172359117586759906e-05	 7.96101619618525921276e-06	 6.67292798158088233684e-06	 6.83866455937433957458e-06	 6.68598184048543903196e-06	 1.03292261680832347356e-05	 8.24465493801543710740e-08	 5.81733379300470522238e-08	 5.81703511441334293183e-08	 5.81729908813451908122e-08	 
 1.56000000000000027534e+00	 2.12382342320328370965e-08	 2.07236405233482981210e-08	 2.13004574564260484313e-08	 9.18539151642756730709e-06	 9.35020802869988105696e-06	 7.24215058933665674004e-06	 5.87140529494416746277e-06	 6.12515919004829338174e-06	 5.97852327825484465356e-06	 9.36412682418783691657e-06	 7.46182598269103561470e-08	 5.08764256599765717177e-08	 5.08737961249850423399e-08	 5.08761383858875736789e-08	 
 1.58000000000000007105e+00	 1.85624665594779016776e-08	 1.80931696734465773336e-08	 1.86146669864039611455e-08	 8.30064888847043879717e-06	 8.46254629454421473239e-06	 6.57737559647498040027e-06	 5.14209735450565050984e-06	 5.47678990868427222364e-06	 5.33384591316715228859e-06	 8.47808636196648339120e-06	 6.75560699756737981162e-08	 4.43843457907016064621e-08	 4.43820305226339493111e-08	 4.43841001046710254623e-08	 
 1.60000000000000008882e+00	 1.61810247572703467156e-08	 1.57556643851705585932e-08	 1.62250247780816090016e-08	 7.49010198172078095431e-06	 7.64861654506552404210e-06	 5.95962943368024963625e-06	 4.48254285680788847751e-06	 4.88818592636236920197e-06	 4.74748324767831560188e-06	 7.66531386789050661471e-06	 6.11689537269777910609e-08	 3.86192950791393351305e-08	 3.86172579128987058548e-08	 3.86190769398302317279e-08	 
