 -8.00000000000000044409e-01	 1.51164778591027610512e-06	 1.50116465109327072896e-06	 1.51172538352022130412e-06	 4.23392060330704815725e-04	 4.23406927282770240584e-04	 4.17851136510608163997e-04	 4.60748466167514069206e-04	 1.73074795299991095578e-04	 1.97619023261747460939e-04	 4.21577302072922088187e-04	 3.80484935474736434694e-06	 3.80623232817910134269e-06	 3.80616619722149082119e-06	 3.80623036022940541975e-06	 
 -7.80000000000000026645e-01	 1.54893549821887323349e-06	 1.53818710165835895607e-06	 1.54900737890170213752e-06	 4.33268243433931595030e-04	 4.33278130048944806144e-04	 4.27623381138911957348e-04	 4.71609144399110131757e-04	 1.77205592603593876802e-04	 2.02400070710514172088e-04	 4.31405677302317089750e-04	 3.89883691480977421058e-06	 3.89995549633992730194e-06	 3.89988773761263310928e-06	 3.89995346657562358460e-06	 
 -7.60000000000000008882e-01	 1.58675903997439447259e-06	 1.57574079160185868915e-06	 1.58682492363654915933e-06	 4.43258940824420408396e-04	 4.43263890639011707076e-04	 4.37509511009481950623e-04	 4.82598508733921623820e-04	 1.81395822327214210337e-04	 2.07251629662717079278e-04	 4.41347728336075181485e-04	 3.99417826418972410238e-06	 3.99501325793890298105e-06	 3.99494384773807570063e-06	 3.99501116374310011943e-06	 
 -7.39999999999999991118e-01	 1.62510009723729833949e-06	 1.61380755085748636896e-06	 1.62515979018535024554e-06	 4.53356284154926016897e-04	 4.53356336307488775716e-04	 4.47501810237695455633e-04	 4.93707995201934555195e-04	 1.85644136592856925407e-04	 2.12172168153694094741e-04	 4.51395732458088482127e-04	 4.09082749517116267063e-06	 4.09135822256817676274e-06	 4.09128713845549010531e-06	 4.09135606145367008041e-06	 
 -7.19999999999999973355e-01	 1.66393784473562262113e-06	 1.65236673686372000978e-06	 1.66399126603803807869e-06	 4.63551512782812069266e-04	 4.63546698589085515250e-04	 4.57591690337330950222e-04	 5.04928044214026402851e-04	 1.89949043480602358614e-04	 2.17159968708529298046e-04	 4.61541108723163113429e-04	 4.18873237885824909073e-06	 4.18893661109353167006e-06	 4.18886383213864819599e-06	 4.18893438076810516911e-06	 
 -6.99999999999999955591e-01	 1.70324897082150658141e-06	 1.69139519329562026687e-06	 1.70329609943689853159e-06	 4.73835037446886932992e-04	 4.73825352712186698492e-04	 4.67769729462361432554e-04	 5.16248037720282051781e-04	 1.94308884187772339201e-04	 2.22213144718927483332e-04	 4.71774384820161304943e-04	 4.28783427278506959544e-06	 4.28768815847421655386e-06	 4.28761366497523715443e-06	 4.28768585688298948009e-06	 
 -6.79999999999999937828e-01	 1.74300743133262394901e-06	 1.73086702087110438282e-06	 1.74304827101141118380e-06	 4.84196346524879642909e-04	 4.84181727293452165897e-04	 4.78025585523723505355e-04	 5.27656215530898078589e-04	 1.98721830686301493846e-04	 2.27329626736853189061e-04	 4.82085125976052712802e-04	 4.38806752604850926913e-06	 4.38754551852080760215e-06	 4.38746929184529527374e-06	 4.38754314390457807443e-06	 
 -6.60000000000000031086e-01	 1.78318406730741159592e-06	 1.77075323286170357974e-06	 1.78321865145843935684e-06	 4.94623870160701439337e-04	 4.94604177571912086153e-04	 4.88347874751515233227e-04	 5.39139576997532004622e-04	 2.03185883487410902078e-04	 2.32507135904188742739e-04	 4.92461849330944035318e-04	 4.48935857325592774784e-06	 4.48843338036633883464e-06	 4.48835540305814816817e-06	 4.48843093135453131135e-06	 
 -6.40000000000000013323e-01	 1.82374665293279930837e-06	 1.81102190774765550397e-06	 1.82377516535142510284e-06	 5.05105227510703577894e-04	 5.05080240073025460434e-04	 4.98724363118607859173e-04	 5.50684173976462320622e-04	 2.07698880403480969558e-04	 2.37743166094880691540e-04	 5.02892104393377306799e-04	 4.59162643251272552334e-06	 4.59026882121105625153e-06	 4.59018907696416434951e-06	 4.59026629645862391704e-06	 
 -6.19999999999999884537e-01	 1.86465958705359871622e-06	 1.85163786638728158583e-06	 1.86468246357685308094e-06	 5.15627089124588407557e-04	 5.15596490995785480295e-04	 5.09141840524093857757e-04	 5.62274942234652257492e-04	 2.12258486388346753315e-04	 2.43034974562099387188e-04	 5.13362366471289467175e-04	 4.69478185114689314234e-06	 4.69296048050402738312e-06	 4.69287895416707310923e-06	 4.69295787842230912288e-06	 
 -5.99999999999999977796e-01	 1.90588341456854398592e-06	 1.89256215922490349757e-06	 1.90590140046914680971e-06	 5.26174947768398831166e-04	 5.26138310093293487188e-04	 5.19585918696910029589e-04	 5.73895421529691191279e-04	 2.16862173567468650504e-04	 2.48379565512266587291e-04	 5.23857882315744197675e-04	 4.79872592529438484339e-06	 4.79640726866160307799e-06	 4.79632394630583011087e-06	 4.79640458736126310403e-06	 
 -5.79999999999999849010e-01	 1.94737522823766231650e-06	 1.93375234290015095244e-06	 1.94738920129821180234e-06	 5.36733180648284484079e-04	 5.36690055548995131537e-04	 5.30041122029271862676e-04	 5.85528019546985648014e-04	 2.21507235228132157720e-04	 2.53773705663044759750e-04	 5.34362976650337023754e-04	 4.90335075018846207562e-06	 4.90049912861750749401e-06	 4.90041399730701680474e-06	 4.90049636505963553707e-06	 
 -5.60000000000000053291e-01	 1.98908822874461375661e-06	 1.97516207461553377922e-06	 1.98909907285011674190e-06	 5.47284945392959216483e-04	 5.47234935991563944263e-04	 5.40490777040372283140e-04	 5.97153844935015406734e-04	 2.26190773359411721440e-04	 2.59213904836906084989e-04	 5.44860893832401524221e-04	 5.00853838402319419281e-06	 5.00511598158431720857e-06	 5.00502902919908630258e-06	 5.00511313086265872784e-06	 
 -5.40000000000000035527e-01	 2.03097100203284599480e-06	 2.01674046286957474411e-06	 2.03097959239987726102e-06	 5.57812035263888575387e-04	 5.57754810923101170331e-04	 5.50916853093145098171e-04	 6.08752438696304274540e-04	 2.30909673523360057515e-04	 2.64696377746279922459e-04	 5.55333531180305013143e-04	 5.11415918785742303602e-06	 5.11012605131728684375e-06	 5.11003726649256540047e-06	 5.11012310624481810373e-06	 
 -5.20000000000000017764e-01	 2.07296798649008819396e-06	 2.05843240663286922547e-06	 2.07297530207943970208e-06	 5.68295223751108156095e-04	 5.68230579403958485987e-04	 5.61300184128809783769e-04	 6.20302190044129289452e-04	 2.35660595750708371822e-04	 2.70217099568841295342e-04	 5.65761727918830592196e-04	 5.22007249153486113164e-06	 5.21538688732614203657e-06	 5.21529625969824731823e-06	 5.21538383884901510847e-06	 
 -5.00000000000000000000e-01	 2.11501896235867826120e-06	 2.10017811670280827495e-06	 2.11502617203394414840e-06	 5.78714099158425857548e-04	 5.78642008853826289409e-04	 5.71620326922302819835e-04	 6.31780138408405368342e-04	 2.40439964796617007547e-04	 2.75771775878552337022e-04	 5.76125113151148421364e-04	 5.32612538881422641524e-06	 5.32074411097108332190e-06	 5.32065163134581573440e-06	 5.32074094836686228643e-06	 
 -4.79999999999999926725e-01	 2.15705822446899042670e-06	 2.14191235643677435602e-06	 2.15706671451101097666e-06	 5.89046782247432598387e-04	 5.88967435424553428965e-04	 5.81855335432228913672e-04	 6.43161634801295463426e-04	 2.45243950958756371222e-04	 2.81355781651590355994e-04	 5.86401852418185366017e-04	 5.43215084108838548651e-06	 5.42602943013376306543e-06	 5.42593509048521523001e-06	 5.42602614075171439380e-06	 
 -4.59999999999999964473e-01	 2.19901569442327973191e-06	 2.18356540061021524093e-06	 2.19902692904449061274e-06	 5.99270476842624576740e-04	 5.99184072766900904621e-04	 5.91982276915136232387e-04	 6.54420799939259213891e-04	 2.50068534597797337109e-04	 2.86964153540221293941e-04	 5.96569046967114794897e-04	 5.53797028330902223474e-06	 5.53106306499108797437e-06	 5.53096685990743086575e-06	 5.53105963719559122092e-06	 
 -4.40000000000000002220e-01	 2.24081622904900223532e-06	 2.22506237665240974704e-06	 2.24083164662677645267e-06	 6.09361271505846229836e-04	 6.09267867995131424605e-04	 6.01977033905765307291e-04	 6.65530327039364345658e-04	 2.54909479573907761605e-04	 2.92591569896546597942e-04	 6.06602566047763054960e-04	 5.64339187270658068949e-06	 5.63565208068277199456e-06	 5.63555400852288944185e-06	 5.63564850614731371680e-06	 
 -4.19999999999999984457e-01	 2.28237844458723237859e-06	 2.26632215989639657555e-06	 2.28239943158646200525e-06	 6.19293769783578712355e-04	 6.19193253117971548205e-04	 6.11813943827329231005e-04	 6.76461134983160662648e-04	 2.59762277228122698443e-04	 2.98232311832252294358e-04	 6.16476749413593489400e-04	 5.74820752937319336893e-06	 5.73958761819405254267e-06	 5.73948768160314797199e-06	 5.73958389276887518342e-06	 
 -3.99999999999999911182e-01	 2.32361564821836010420e-06	 2.30725838699273484022e-06	 2.32364315530864528350e-06	 6.29041717703564761364e-04	 6.28933659177174789537e-04	 6.21466559672287995227e-04	 6.87182802998991134301e-04	 2.64622107046925253687e-04	 3.03880289532969455942e-04	 6.26165228733241690379e-04	 5.85219551335305496144e-06	 5.84264762254463787712e-06	 5.84254582872748375234e-06	 5.84264374441949819691e-06	 
 -3.80000000000000004441e-01	 2.36443515461596660653e-06	 2.34777875171888818386e-06	 2.36446938015254372217e-06	 6.38577810670277416089e-04	 6.38461341928046963862e-04	 6.30907419214574508026e-04	 6.97663394471410998852e-04	 2.69483830798596688070e-04	 3.09529010922525861082e-04	 6.35640686682081021766e-04	 5.95511858506034763642e-06	 5.94459503482779958046e-06	 5.94449139593156326101e-06	 5.94459100336486482934e-06	 
 -3.59999999999999931166e-01	 2.40473716747503160686e-06	 2.38778384275623638687e-06	 2.40477739049063089051e-06	 6.47873307591775274457e-04	 6.47747046925630106350e-04	 6.40107584945722937753e-04	 7.07869138892359929180e-04	 2.74341979703850754723e-04	 3.15171517758629368081e-04	 6.44874369653079880342e-04	 6.05672096818940652462e-06	 6.04517481898055591288e-06	 6.04506935268565002723e-06	 6.04517063495478754572e-06	 
 -3.39999999999999968914e-01	 2.44441707111013761296e-06	 2.42716933328636178612e-06	 2.44446109304262635802e-06	 6.56898525134689582894e-04	 6.56761172116398887766e-04	 6.49037545068985050750e-04	 7.17765514602703206225e-04	 2.79190819939609008882e-04	 3.20800368904300165374e-04	 6.53837019432926182944e-04	 6.15673390532320101014e-06	 6.14411967302655603890e-06	 6.14401240137459306621e-06	 6.14411533787812436536e-06	 
 -3.20000000000000006661e-01	 2.48336443058116979263e-06	 2.46582500089375805674e-06	 2.48340807668974304152e-06	 6.65622701713515572790e-04	 6.65473474390367242606e-04	 6.57666982694231003204e-04	 7.27316949990797927995e-04	 2.84024321651811810421e-04	 3.26407614115258829391e-04	 6.62498641367236635290e-04	 6.25487310683031557659e-06	 6.24114753473298261447e-06	 6.24103848338873644293e-06	 6.24114305005930368166e-06	 
 -2.99999999999999933387e-01	 2.52146123060388037653e-06	 2.50363301016634937565e-06	 2.52149799286161614324e-06	 6.74013702082593125185e-04	 6.73852430470594458006e-04	 6.65964271302222341788e-04	 7.36486201502171999346e-04	 2.88836091693648060099e-04	 3.31984738585960035846e-04	 6.70827988701632317407e-04	 6.35083429560617048100e-06	 6.33595721842060819769e-06	 6.33584641683020006851e-06	 6.33595258596654531299e-06	 
 -2.80000000000000026645e-01	 2.55858398970062478084e-06	 2.54047110820398743043e-06	 2.55860708233676930395e-06	 6.82039272134108060831e-04	 6.81866228016932206073e-04	 6.73897528029578844581e-04	 7.45235903157598095908e-04	 2.93619316430523340060e-04	 3.37522694758335048675e-04	 6.78793497976288044346e-04	 6.44430182502878008574e-06	 6.42823665278420184298e-06	 6.42812413657793461604e-06	 6.42823187556947066204e-06	 
 -2.59999999999999953371e-01	 2.59460280924045447380e-06	 2.57621142763046403955e-06	 2.59460664619552217733e-06	 6.89666752580928043605e-04	 6.89482554080442385479e-04	 6.81434383536144326274e-04	 7.53528198780708201830e-04	 2.98366756844542762445e-04	 3.43011860177945689891e-04	 6.86363093789146968757e-04	 6.53494545066288990467e-06	 6.51765985640517010204e-06	 6.51754566930562497662e-06	 6.51765493959782865011e-06	 
 -2.39999999999999907851e-01	 2.62937973766908768606e-06	 2.61071833530746572316e-06	 2.62936021812153406505e-06	 6.96862409693303503505e-04	 6.96668068691126793519e-04	 6.88541420357860587016e-04	 7.61323905170803818566e-04	 3.03070731463465762624e-04	 3.48441945703720961161e-04	 6.93503692761741463019e-04	 6.62241452720676431891e-06	 6.60388149924736444086e-06	 6.60376569392965947532e-06	 6.60387645050246027326e-06	 
 -2.19999999999999945599e-01	 2.66277406345090039553e-06	 2.64385321239629315752e-06	 2.66272910969858657708e-06	 7.03593232249817438287e-04	 7.03390082160064043434e-04	 6.95185785054843255470e-04	 7.68584450893545806545e-04	 3.07723203504740112826e-04	 3.53801858906519200304e-04	 7.00182461353041638366e-04	 6.70635090430734554640e-06	 6.68654916102410505928e-06	 6.68643179718743239015e-06	 6.68654398976382854632e-06	 
 -1.99999999999999983347e-01	 2.69464061642970018973e-06	 2.67547290649240716691e-06	 2.69457068755968641457e-06	 7.09826552697714625167e-04	 7.09616211703762312518e-04	 7.01334858031677356276e-04	 7.75271458918907010495e-04	 3.12315739380821509076e-04	 3.59079694322116289851e-04	 7.06366575720609470544e-04	 6.78638474518789306197e-06	 6.76529942921168855869e-06	 6.76518057238304976929e-06	 6.76529414619077213892e-06	 
 -1.79999999999999993339e-01	 2.72482662310930606191e-06	 2.70542687293015063140e-06	 2.72473514576750528484e-06	 7.15529098500305798213e-04	 7.15313497700930680211e-04	 7.06955402342149827680e-04	 7.81345711543808595437e-04	 3.16839414518851284625e-04	 3.64262698647268201493e-04	 7.12022561188863480422e-04	 6.86212681672611284176e-06	 6.83975066643817661462e-06	 6.83963038822567946759e-06	 6.83974528386859752639e-06	 
 -1.59999999999999920064e-01	 2.75318081602905114828e-06	 2.73356397884192656132e-06	 2.75307062887972685400e-06	 7.20668266610871989346e-04	 7.20449661361195585474e-04	 7.12014826291869308214e-04	 7.86769303299093185691e-04	 3.21284595937030160572e-04	 3.69337585847857440436e-04	 7.17118343339076882992e-04	 6.93318671983444917087e-06	 6.90952043888067910893e-06	 6.90939881945170522815e-06	 6.90951497200376778713e-06	 
 -1.39999999999999902300e-01	 2.77955081818276867372e-06	 2.75973047518370506704e-06	 2.77942164598160835174e-06	 7.25211915722018631882e-04	 7.24992904918261241859e-04	 7.16480977358773798644e-04	 7.91505208899634209174e-04	 3.25640970412598889164e-04	 3.74290410174651726714e-04	 7.21622835551686864393e-04	 6.99916744110447367329e-06	 6.97422039863436727888e-06	 6.97409752865711566016e-06	 6.97421486695007493103e-06	 
 -1.20000000000000009437e-01	 2.80377814538796816651e-06	 2.78376617764637968383e-06	 2.80362612070585756862e-06	 7.29127677375609583449e-04	 7.28911232314777821940e-04	 7.20321457821413053957e-04	 7.95516102745810358907e-04	 3.29897578334864647210e-04	 3.79106299167622571959e-04	 7.25504827119106900264e-04	 7.05965512092465607877e-06	 7.03344658191721530270e-06	 7.03332256340364324489e-06	 7.03344100970452756362e-06	 
 -1.00000000000000005551e-01	 2.82570428324365736822e-06	 2.80551425464375044590e-06	 2.82552608577363156952e-06	 7.32385757173400152829e-04	 7.32174773100682904810e-04	 7.23506435234922166619e-04	 7.98766915747905364466e-04	 3.34042753375961927378e-04	 3.83769558613274402829e-04	 7.28735310706135294180e-04	 7.11424540884311115842e-06	 7.08680438453899277159e-06	 7.08667932777297974258e-06	 7.08679879695358369389e-06	 
 -8.00000000000000155431e-02	 2.84516887559397227341e-06	 2.82481841687729313004e-06	 2.84496462439949999020e-06	 7.34958334298156830411e-04	 7.34755312627656965302e-04	 7.26008037684506982515e-04	 8.01224319341182307161e-04	 3.38064102067964493848e-04	 3.88263589998743619599e-04	 7.31287021935706350699e-04	 7.16253588593187608282e-06	 7.13390147395312482827e-06	 7.13377549550331792414e-06	 7.13389589432178033583e-06	 
 -5.99999999999999630851e-02	 2.86200629258619787190e-06	 2.84151754367409595478e-06	 2.86178001861205754343e-06	 7.36817966554897062735e-04	 7.36624963550834024016e-04	 7.27798751410696346566e-04	 8.02855240213626764230e-04	 3.41948434669802714490e-04	 3.92570705387099334622e-04	 7.33133103542410393023e-04	 7.20411160700961345296e-06	 7.17433411580427583484e-06	 7.17420733860705496298e-06	 7.17432856523781830064e-06	 
 -3.99999999999999383826e-02	 2.87606259018559287118e-06	 2.85545947675063253025e-06	 2.87581996736148207523e-06	 7.37940482069550482587e-04	 7.37758945235625156721e-04	 7.28854407393047707374e-04	 8.03630278028663190722e-04	 3.45682096856049752686e-04	 3.96672367164071539014e-04	 7.34249428314337850877e-04	 7.23858260188978812219e-06	 7.20772225742070622235e-06	 7.20759480249802892738e-06	 7.20771674784808953092e-06	 
 -2.00000000000000281719e-02	 2.88719064130214205551e-06	 2.86649705723900836252e-06	 2.88693751292222614281e-06	 7.38304367536101770197e-04	 7.38134995053625641605e-04	 7.29153541332719498311e-04	 8.03522954237015233150e-04	 3.49250836464580494134e-04	 4.00549054620032011272e-04	 7.34614149635362881363e-04	 7.26557310539241226220e-06	 7.23369953806589969343e-06	 7.23357151851504928393e-06	 7.23369406701656082466e-06	 
 -4.82163733276643543166e-17	 2.89524076330629938765e-06	 2.87448045291604113843e-06	 2.89498313840531146010e-06	 7.37888985111895289760e-04	 7.37731657568947035188e-04	 7.28675553143100034580e-04	 8.02507588752498406473e-04	 3.52639523242878952496e-04	 4.04179983013286988746e-04	 7.34206243609104511338e-04	 7.28470071646848328802e-06	 7.25189374177802351199e-06	 7.25176526124285096298e-06	 7.25188829068297585332e-06	 
 2.00000000000001253164e-02	 2.90007657177862552219e-06	 2.87927414302653883325e-06	 2.89982138745485450653e-06	 7.36676900675254232691e-04	 7.36532073131295644298e-04	 7.27402751224437405485e-04	 8.00562922904305275355e-04	 3.55832164270797096824e-04	 4.07543764420394399178e-04	 7.33008953374596336147e-04	 7.29562190346588804429e-06	 7.26197012486729369407e-06	 7.26184128551772540796e-06	 7.26196466880560058654e-06	 
 4.00000000000001187939e-02	 2.90157030637476205746e-06	 2.88075190718101659863e-06	 2.90132597141200481602e-06	 7.34653432497636596325e-04	 7.34523088039094732872e-04	 7.25319984367752443148e-04	 7.97671299237601074544e-04	 3.58811841347344174114e-04	 4.10618135942204939490e-04	 7.31009002385226043519e-04	 7.29801860263049975052e-06	 7.26361873667221338955e-06	 7.26348964429586365087e-06	 7.26361325066181373562e-06	 
 6.00000000000000255351e-02	 2.89959358309595047621e-06	 2.87878696158358738275e-06	 2.89937009958616055376e-06	 7.31805004169542292793e-04	 7.31692763476243313372e-04	 7.22413155419456801294e-04	 7.93816183522574989224e-04	 3.61560555665022703188e-04	 4.13379439551037129556e-04	 7.28194304693136106391e-04	 7.29157178071350784684e-06	 7.25652914525424292574e-06	 7.25639990918446353447e-06	 7.25652360430213280924e-06	 
 7.99999999999999322764e-02	 2.89404239750828976021e-06	 2.87327390515417034945e-06	 2.89384884626124665131e-06	 7.28123686427235698206e-04	 7.28033309264878138525e-04	 7.18673819362113390670e-04	 7.88988025962347088241e-04	 3.64059866576483333496e-04	 4.15804089982637042466e-04	 7.24556767137424445960e-04	 7.27602020806745677120e-06	 7.24044587225157187666e-06	 7.24031660914799990214e-06	 7.24044025642224643122e-06	 
 9.99999999999999500400e-02	 2.88482948051707602518e-06	 2.86412200274022273752e-06	 2.88467231520237368312e-06	 7.23606045898566099805e-04	 7.23540444840420089029e-04	 7.14098008205604197970e-04	 7.83182731807770412223e-04	 3.66290627323203818455e-04	 4.17868037310391651513e-04	 7.20091685774935604848e-04	 7.25114252628808714473e-06	 7.21515154768535179317e-06	 7.21502238414959051391e-06	 7.21514584566510713880e-06	 
 1.20000000000000023315e-01	 2.87186908360002941362e-06	 2.85124172764672423796e-06	 2.87175193121855015701e-06	 7.18249950451090241402e-04	 7.18211143920082948841e-04	 7.08683003561152340469e-04	 7.76397530598715965473e-04	 3.68232483494176899251e-04	 4.19545813783189064892e-04	 7.14795578882997583933e-04	 7.21672114928659384677e-06	 7.18043266791088390121e-06	 7.18030374091265439801e-06	 7.18042687767789728555e-06	 
 1.40000000000000041078e-01	 2.85510372549277989529e-06	 2.83457342170772691651e-06	 2.85502857856158400154e-06	 7.12058500209556939978e-04	 7.12047722240906236051e-04	 7.02431956322713073847e-04	 7.68637468015281118301e-04	 3.69865692672333157276e-04	 4.20813179825038239865e-04	 7.08671427976731980493e-04	 7.17259218745366351988e-06	 7.13615180360882625369e-06	 7.13602325787337898714e-06	 7.13614593016826110185e-06	 
 1.59999999999999975575e-01	 2.83449574700232177795e-06	 2.81407820053315132816e-06	 2.83446368664775607339e-06	 7.05039061935616652617e-04	 7.05056809182492841628e-04	 6.95352694561001370699e-04	 7.59913666379368000353e-04	 3.71170472028558532263e-04	 4.21646179832955948427e-04	 7.01727274591815511351e-04	 7.11862961260206442176e-06	 7.08222483346554403891e-06	 7.08209681988791406928e-06	 7.08221888760139100150e-06	 
 1.79999999999999937828e-01	 2.81000973127634664733e-06	 2.78971932176638804635e-06	 2.81002088340427001793e-06	 6.97200097131984563442e-04	 6.97246104064976361323e-04	 6.87454126217482640836e-04	 7.50238343186149388674e-04	 3.72125872545221248258e-04	 4.22019552739570896326e-04	 6.93972285064745736914e-04	 7.05471100274452446498e-06	 7.01857359871732188508e-06	 7.01844627446912193924e-06	 7.01856759729486244520e-06	 
 2.00000000000000094369e-01	 2.78164668345508731220e-06	 2.76149677015024509722e-06	 2.78169752014444737152e-06	 6.88556835024158216119e-04	 6.88630182626405614420e-04	 6.78751092731206726559e-04	 7.39630513597920287786e-04	 3.72711372773210591024e-04	 4.21910441646474983560e-04	 6.85421192678249517616e-04	 6.98083681546943621472e-06	 6.94521291573421277509e-06	 6.94508643643737492160e-06	 6.94520687566305873218e-06	 
 2.20000000000000001110e-01	 2.74943289784700086307e-06	 2.72943597064518023827e-06	 2.74951439936311447897e-06	 6.79129726654153836538e-04	 6.79228895368335283331e-04	 6.69263102690988110829e-04	 7.28114531712995981423e-04	 3.72906234621199418784e-04	 4.21297034418553783576e-04	 6.76093168401691794848e-04	 6.89709107589496942339e-06	 6.86222237537722832667e-06	 6.86209688993480923232e-06	 6.86221630972625525909e-06	 
 2.39999999999999963363e-01	 2.71339612939525815549e-06	 2.69356374829150694843e-06	 2.71349359602572185159e-06	 6.68939831192817279011e-04	 6.69062692223847794125e-04	 6.59010202380479258137e-04	 7.15715083454537457329e-04	 3.72688447492872598158e-04	 4.20156354962057448574e-04	 6.66007977016806035873e-04	 6.80356145680247680172e-06	 6.76968530473065465412e-06	 6.76956095496106896955e-06	 6.76967922257911724392e-06	 
 2.59999999999999953371e-01	 2.67360548526671458499e-06	 2.65394915932343723936e-06	 2.67370401250715680958e-06	 6.58014264273043395816e-04	 6.58158810575779507773e-04	 6.48018878905018630779e-04	 7.02466542118374069441e-04	 3.72038045403122171004e-04	 4.18469986811571890810e-04	 6.55191725484445585195e-04	 6.70044636993684237418e-06	 6.66779031207969345171e-06	 6.66766723654342824916e-06	 6.66778422065458522508e-06	 
 2.80000000000000082157e-01	 2.63015823583878077316e-06	 2.61068996276578476051e-06	 2.63024616920086021568e-06	 6.46384773884263919182e-04	 6.46549584853655474534e-04	 6.36320466053080032072e-04	 6.88410291368180427690e-04	 3.70935823009042127309e-04	 4.16221943560720914618e-04	 6.43675314038152815259e-04	 6.58801967108253506050e-06	 6.55679792406729183374e-06	 6.55667626036468337622e-06	 6.55679183005146049311e-06	 
