 -2.99999999999999933387e-01	 1.58727942864391799274e-06	 1.52344527306084206405e-06	 1.58827042959644173225e-06	 2.38075530082272439347e-03	 2.38092421935918660547e-03	 2.30596806614967670193e-03	 0.00000000000000000000e+00	 1.73974602161344532245e-03	 1.96812127878971416389e-03	 2.37780077941983055204e-03	 3.46244042273845557475e-06	 3.83337242418138059684e-06	 3.83337242418138059684e-06	 3.83337242418138059684e-06	 
 -2.80000000000000026645e-01	 1.60405971495951955776e-06	 1.53929244563704124058e-06	 1.60497254559967658766e-06	 2.40707950152655413001e-03	 2.40724542481816515191e-03	 2.33128323314809498060e-03	 0.00000000000000000000e+00	 1.76679430408100833667e-03	 1.99645734054586503764e-03	 2.40407253165086497865e-03	 3.49862883471299044753e-06	 3.87238346076745177477e-06	 3.87238346076745177477e-06	 3.87238346076745177477e-06	 
 -2.59999999999999953371e-01	 1.61964729181441100293e-06	 1.55396493379712409899e-06	 1.62045757184164594633e-06	 2.43184745624707180853e-03	 2.43200931524246337714e-03	 2.35504687133273856239e-03	 0.00000000000000000000e+00	 1.79311771404528979765e-03	 2.02375362071959864763e-03	 2.42879121270480561462e-03	 3.53226972715143596479e-06	 3.90840929977758608005e-06	 3.90840929977758608005e-06	 3.90840929977758608005e-06	 
 -2.39999999999999907851e-01	 1.63394819968741167444e-06	 1.56737242999158129892e-06	 1.63463399775924831912e-06	 2.45493715584725992820e-03	 2.45509412912982413410e-03	 2.37713623010179803813e-03	 0.00000000000000000000e+00	 1.81861158298374583908e-03	 2.04988442903003120071e-03	 2.45183737230967105369e-03	 3.56316900908545943844e-06	 3.94122544386498890889e-06	 3.94122544386498890889e-06	 3.94122544386498890889e-06	 
 -2.19999999999999945599e-01	 1.64687363506176927539e-06	 1.57942825653967251251e-06	 1.64741319013676647644e-06	 2.47622897899684411838e-03	 2.47638108603149068032e-03	 2.39743179665996737626e-03	 0.00000000000000000000e+00	 1.84316722991183885513e-03	 2.07472244727514030030e-03	 2.47309235876001440313e-03	 3.59114063959483476002e-06	 3.97061680033878660419e-06	 3.97061680033878660419e-06	 3.97061680033878660419e-06	 
 -1.99999999999999983347e-01	 1.65833717644781725177e-06	 1.59004728782437008382e-06	 1.65870772299192592986e-06	 2.49560395602974050000e-03	 2.49575245041975309762e-03	 2.41581513617430227933e-03	 0.00000000000000000000e+00	 1.86667020348677448367e-03	 2.09813608114187361356e-03	 2.49243733444862039864e-03	 3.61600215216859466005e-06	 3.99637261111136475464e-06	 3.99637261111136475464e-06	 3.99637261111136475464e-06	 
 -1.79999999999999993339e-01	 1.66825123707911712567e-06	 1.59914315545723518221e-06	 1.66842898697102681094e-06	 2.51294130987557949586e-03	 2.51308883514653625540e-03	 2.43216596126795804936e-03	 0.00000000000000000000e+00	 1.88899830379107608498e-03	 2.11998664098316230014e-03	 2.50975162536530918556e-03	 3.63756870632009025535e-06	 4.01827945951673864619e-06	 4.01827945951673864619e-06	 4.01827945951673864619e-06	 
 -1.59999999999999920064e-01	 1.67652778051199894995e-06	 1.60663557701968270498e-06	 1.67649806644114951194e-06	 2.52812747150995154738e-03	 2.52827756122138381720e-03	 2.44637031634036385477e-03	 0.00000000000000000000e+00	 1.91002918496388680858e-03	 2.14013825502433257739e-03	 2.52492140500742588347e-03	 3.65566826254331346760e-06	 4.03613935956779872896e-06	 4.03613935956779872896e-06	 4.03613935956779872896e-06	 
 -1.39999999999999902300e-01	 1.68307855565384088498e-06	 1.61244803045250889276e-06	 1.68284206997498282016e-06	 2.54105323917010184065e-03	 2.54121009333141498893e-03	 2.45831805268582068505e-03	 0.00000000000000000000e+00	 1.92963699245637465909e-03	 2.15845377770045162777e-03	 2.53783697263332014976e-03	 3.67013679946042042460e-06	 4.04976413478095620695e-06	 4.04976413478095620695e-06	 4.04976413478095620695e-06	 
 -1.20000000000000009437e-01	 1.68781458850546536670e-06	 1.61650431916589966088e-06	 1.68738907365839849455e-06	 2.55160974243270367856e-03	 2.55177828461862054449e-03	 2.46789912520626328676e-03	 0.00000000000000000000e+00	 1.94768878680902910762e-03	 2.17479045564518197117e-03	 2.54838886681433033840e-03	 3.68081127260831470857e-06	 4.05896685336376883581e-06	 4.05896685336376883581e-06	 4.05896685336376883581e-06	 
 -1.00000000000000005551e-01	 1.69066483427686424505e-06	 1.61873714966266376815e-06	 1.69006993429318893146e-06	 2.55969827853616115759e-03	 2.55988338617918996520e-03	 2.47501237046209628806e-03	 0.00000000000000000000e+00	 1.96405694561487117675e-03	 2.18901473379848852951e-03	 2.55647860057025503450e-03	 3.68754779630146284540e-06	 4.06358312280049093970e-06	 4.06358312280049093970e-06	 4.06358312280049093970e-06	 
 -8.00000000000000155431e-02	 1.69156929904446049205e-06	 1.61908542559734166542e-06	 1.69081843636512216791e-06	 2.56522729278865248281e-03	 2.56543336319476483753e-03	 2.47956287640720054316e-03	 0.00000000000000000000e+00	 1.97861394397555716979e-03	 2.20099629531135283084e-03	 2.56201526731316547858e-03	 3.69021590355881477349e-06	 4.06346449168988904275e-06	 4.06346449168988904275e-06	 4.06346449168988904275e-06	 
 -5.99999999999999630851e-02	 1.69047022354514790095e-06	 1.61748988295848353963e-06	 1.68956997491397207450e-06	 2.56810761080068740078e-03	 2.56833849749757946179e-03	 2.48145766147607861954e-03	 0.00000000000000000000e+00	 1.99122692907138104657e-03	 2.21060165837101956637e-03	 2.56491037943202843802e-03	 3.68868940291470561813e-06	 4.05846748269381037393e-06	 4.05846748269381037393e-06	 4.05846748269381037393e-06	 
 -3.99999999999999383826e-02	 1.68731876765599919607e-06	 1.61390401609951162978e-06	 1.68627372725950436392e-06	 2.56826058263537630386e-03	 2.56852053370829275583e-03	 2.48061755262290626819e-03	 0.00000000000000000000e+00	 2.00177344173716430242e-03	 2.21771140391984660292e-03	 2.56508640535281712616e-03	 3.68287070042414660750e-06	 4.04848040042716159466e-06	 4.04848040042716159466e-06	 4.04848040042716159466e-06	 
 -2.00000000000000281719e-02	 1.68207326299246760530e-06	 1.60829048692761979412e-06	 1.68088850905652272359e-06	 2.56561583846877817178e-03	 2.56591001172424551177e-03	 2.47697334908555727093e-03	 0.00000000000000000000e+00	 2.01013481987993023262e-03	 2.22221323137345751209e-03	 2.56247437012509281587e-03	 3.67268270316449257438e-06	 4.03341467626857602110e-06	 4.03341467626857602110e-06	 4.03341467626857602110e-06	 
 -4.82163733276643543166e-17	 1.67469512806849102091e-06	 1.60061508125312959470e-06	 1.67337623056400144303e-06	 2.56010672303403361352e-03	 2.56044125235807551455e-03	 2.47045951337296993897e-03	 0.00000000000000000000e+00	 2.01618932346562607441e-03	 2.22399421023667829764e-03	 2.55700910564071910713e-03	 3.65805559561783825566e-06	 4.01318982619822530665e-06	 4.01318982619822530665e-06	 4.01318982619822530665e-06	 
 2.00000000000001253164e-02	 1.66516696497376641318e-06	 1.59085841048972035238e-06	 1.66371706306721673432e-06	 2.55168529855733135225e-03	 2.55206684724619634747e-03	 2.46102840326119232106e-03	 0.00000000000000000000e+00	 2.01982765401466368704e-03	 2.22296219732013612680e-03	 2.54864234489383337939e-03	 3.63895185426665090773e-06	 3.98776195389410480392e-06	 3.98776195389410480392e-06	 3.98776195389410480392e-06	 
 4.00000000000001187939e-02	 1.65348595815902007975e-06	 1.57901206399613750185e-06	 1.65190409769857512468e-06	 2.54031719902651168669e-03	 2.54075274173960058421e-03	 2.44864547307493442274e-03	 0.00000000000000000000e+00	 2.02094631013876192133e-03	 2.21903707684819456736e-03	 2.53733839864862852423e-03	 3.61535802815642955748e-06	 3.95711456599382628297e-06	 3.95711456599382628297e-06	 3.95711456599382628297e-06	 
 6.00000000000000255351e-02	 1.63965354798983115853e-06	 1.56507134768471368152e-06	 1.63793445295564126500e-06	 2.52597311031195481679e-03	 2.52646994841715507793e-03	 2.43328098584332267948e-03	 0.00000000000000000000e+00	 2.01944046903232247991e-03	 2.21214049731827686399e-03	 2.52306652543773587971e-03	 3.58726937211097636287e-06	 3.92124058370731335684e-06	 3.92124058370731335684e-06	 3.92124058370731335684e-06	 
 7.99999999999999322764e-02	 1.62368424865720888890e-06	 1.54904714533923027371e-06	 1.62181306724994221415e-06	 2.50864345105855646167e-03	 2.50920793591886221938e-03	 2.41492067282788290539e-03	 0.00000000000000000000e+00	 2.01522888267710587051e-03	 2.20221878917652982496e-03	 2.50581799688518640570e-03	 3.55471429417858292516e-06	 3.88017185070948737979e-06	 3.88017185070948737979e-06	 3.88017185070948737979e-06	 
 9.99999999999999500400e-02	 1.60560329876092572523e-06	 1.53096207407526893418e-06	 1.60355246670098406658e-06	 2.48833339727079624545e-03	 2.48897021731430637820e-03	 2.39356250977944447211e-03	 0.00000000000000000000e+00	 2.00824304697057786848e-03	 2.18923345162050754856e-03	 2.48560005547726571226e-03	 3.51774655407519101273e-06	 3.83396969790865854336e-06	 3.83396969790865854336e-06	 3.83396969790865854336e-06	 
 1.20000000000000023315e-01	 1.58543964660300204115e-06	 1.51084211452825896676e-06	 1.58316834160238735771e-06	 2.46505336512688102285e-03	 2.46576546688861888285e-03	 2.36920901402740613148e-03	 0.00000000000000000000e+00	 1.99841531099320549383e-03	 2.17314911044537038484e-03	 2.46242528639346999406e-03	 3.47642802306673008632e-06	 3.78270388754244119874e-06	 3.78270388754244119874e-06	 3.78270388754244119874e-06	 
 1.40000000000000041078e-01	 1.56322683149684342268e-06	 1.48873098186398152297e-06	 1.56070373214216424073e-06	 2.43883523157346470550e-03	 2.43962453714319325165e-03	 2.34188908466147812509e-03	 0.00000000000000000000e+00	 1.98570779767472636868e-03	 2.15396217525212849836e-03	 2.43632500407222523167e-03	 3.43085955872659342789e-06	 3.72648818726327377487e-06	 3.72648818726327377487e-06	 3.72648818726327377487e-06	 
 1.59999999999999975575e-01	 1.53900426813721491774e-06	 1.46468524924787857314e-06	 1.53621955205583682596e-06	 2.40972670763597981644e-03	 2.41059444285800748842e-03	 2.31164973887191052548e-03	 0.00000000000000000000e+00	 1.97009957032175109237e-03	 2.13168867357278919716e-03	 2.40734492817808350129e-03	 3.38117052316141634808e-06	 3.66546846494669256665e-06	 3.66546846494669256665e-06	 3.66546846494669256665e-06	 
 1.79999999999999937828e-01	 1.51281322970227117065e-06	 1.43876355611099544472e-06	 1.50977907004778708278e-06	 2.37777976322481451529e-03	 2.37872644836427870815e-03	 2.27854171583179686278e-03	 0.00000000000000000000e+00	 1.95157169516142173400e-03	 2.10634798470320976430e-03	 2.37553498146535939720e-03	 3.32749592711493438331e-06	 3.59979566507167474208e-06	 3.59979566507167474208e-06	 3.59979566507167474208e-06	 
 2.00000000000000094369e-01	 1.48472407378428932691e-06	 1.41104221085488021533e-06	 1.48146396828672962589e-06	 2.34307188602798401045e-03	 2.34409574430907707843e-03	 2.24263835274826931962e-03	 0.00000000000000000000e+00	 1.93014060672748737242e-03	 2.07799434086516519524e-03	 2.34096832677855876820e-03	 3.27001044867413766820e-06	 3.52966469108684055653e-06	 3.52966469108684055653e-06	 3.52966469108684055653e-06	 
 2.20000000000000001110e-01	 1.45482529502089226997e-06	 1.38160996615434314480e-06	 1.45136900601655059998e-06	 2.30569825712296236700e-03	 2.30679433831472652586e-03	 2.20402887106992649568e-03	 0.00000000000000000000e+00	 1.90584308473032621768e-03	 2.04670338397422608978e-03	 2.30373452899084374054e-03	 3.20891700258598622832e-06	 3.45530154115783755744e-06	 3.45530154115783755744e-06	 3.45530154115783755744e-06	 
 2.39999999999999963363e-01	 1.42320535389420254569e-06	 1.35055527353528024438e-06	 1.41958886362370071966e-06	 2.26575616971630856150e-03	 2.26691630998593959129e-03	 2.16280371649593683436e-03	 0.00000000000000000000e+00	 1.87871748748479842211e-03	 2.01255249660083372285e-03	 2.26392518435123302895e-03	 3.14441950140730069470e-06	 3.37693128650324260660e-06	 3.37693128650324260660e-06	 3.37693128650324260660e-06	 
 2.59999999999999953371e-01	 1.38996095986686619550e-06	 1.31798335998739245652e-06	 1.38621740566093842355e-06	 2.22336174639386824001e-03	 2.22457807544687883802e-03	 2.11908252280328156594e-03	 0.00000000000000000000e+00	 1.84884290328441629539e-03	 1.97565380337495375904e-03	 2.22165362835632235194e-03	 3.07675621921932057289e-06	 3.29481993348634851141e-06	 3.29481993348634851141e-06	 3.29481993348634851141e-06	 
 2.80000000000000082157e-01	 1.35519569469169749001e-06	 1.28401068544491699047e-06	 1.35135079170238343479e-06	 2.17864462341725052819e-03	 2.17991131738762148121e-03	 2.07300336919833544380e-03	 0.00000000000000000000e+00	 1.81632143784078302524e-03	 1.93614029432363364720e-03	 2.17704808086063720043e-03	 3.00618958127656548516e-06	 3.20926112832088270363e-06	 3.20926112832088270363e-06	 3.20926112832088270363e-06	 
