 -8.00000000000000044409e-01	 1.65448722769595629645e-06	 1.64057108484086246493e-06	 1.65453603999443718988e-06	 5.50742760746889426643e-04	 5.51217238096350582895e-04	 5.42595843925367947620e-04	 5.92853101708167018469e-04	 2.47546889921426282056e-04	 2.84530493371924764201e-04	 5.49247624515467546512e-04	 4.17209102602766292633e-06	 4.15746811137790507379e-06	 4.15740690730699095744e-06	 4.15746574543832699797e-06	 
 -7.80000000000000026645e-01	 1.69527328419552608168e-06	 1.68102639552867350735e-06	 1.69534668146464132745e-06	 5.63562353711001117612e-04	 5.64045071690511164164e-04	 5.55282542187103956947e-04	 6.06871830589189153321e-04	 2.53544885791151498270e-04	 2.91511615809038793397e-04	 5.62031976744792414330e-04	 4.27481105252496560234e-06	 4.25977319962452347118e-06	 4.25971055815652960188e-06	 4.25977082611580561562e-06	 
 -7.60000000000000008882e-01	 1.73663620113659311708e-06	 1.72205333406730811205e-06	 1.73673467491220242032e-06	 5.76529076822569568582e-04	 5.77019754345707656246e-04	 5.68115784404229834034e-04	 6.21057352105049815215e-04	 2.59632091662998030351e-04	 2.98598391608544816433e-04	 5.74962678318681106281e-04	 4.37896796901562106776e-06	 4.36351043021662757081e-06	 4.36344633236047472477e-06	 4.36350804962935363086e-06	 
 -7.39999999999999991118e-01	 1.77855376304430479241e-06	 1.76363016108753320422e-06	 1.77867789174883680380e-06	 5.89632499787678563893e-04	 5.90130829442547539393e-04	 5.81085225486282271751e-04	 6.35398484636932924310e-04	 2.65806705843949799255e-04	 3.05788707488368976216e-04	 5.88029348015628363505e-04	 4.48450404150064957295e-06	 4.46862307758113029246e-06	 4.46855750509972308277e-06	 4.46862068966658344273e-06	 
 -7.19999999999999973355e-01	 1.82100069330052801754e-06	 1.80573218980158106330e-06	 1.82115116416908525878e-06	 6.02861012783263055040e-04	 6.03366661656524745465e-04	 5.94179337504078630521e-04	 6.49882725259270563854e-04	 2.72066711124832908905e-04	 3.13080172517130874907e-04	 6.01220439105159426031e-04	 4.59135371554326545741e-06	 4.57504680297951692207e-06	 4.57497973846969015644e-06	 4.57504440655110225928e-06	 
 -6.99999999999999955591e-01	 1.86394940030665864900e-06	 1.84833184708228518548e-06	 1.86412671544886276876e-06	 6.16202032886757058647e-04	 6.16714648642846335024e-04	 6.07385644130296409662e-04	 6.64496355307928900612e-04	 2.78409887065039557061e-04	 3.20470132825009074943e-04	 6.14523348087952408017e-04	 4.69944400056624301144e-06	 4.68270979285144855082e-06	 4.68264121969005866662e-06	 4.68270738654992129307e-06	 
 -6.79999999999999937828e-01	 1.90736930561903971531e-06	 1.89139830136727463754e-06	 1.90757362108138724729e-06	 6.29641787290649893559e-04	 6.30161002623170194738e-04	 6.20690490208039113811e-04	 6.79224243394316393868e-04	 2.84833791323718047827e-04	 3.27955643716966829034e-04	 6.27924241449482885107e-04	 4.80869337719943075362e-06	 4.79153180423815554690e-06	 4.79146170658914740710e-06	 4.79152938686493527472e-06	 
 -6.60000000000000031086e-01	 1.95122626055825021453e-06	 1.93489706163302597135e-06	 1.95145730218814103836e-06	 6.43165136200329998380e-04	 6.43690572737207634263e-04	 6.34078855593757243284e-04	 6.94049668999370625994e-04	 2.91335737817045186716e-04	 3.35533436389155660835e-04	 6.41407905714294775644e-04	 4.91901066949589828872e-06	 4.90142314412258629580e-06	 4.90135150697877732424e-06	 4.90142071470267710052e-06	 
 -6.40000000000000013323e-01	 1.99548242542961837406e-06	 1.97879014784588559152e-06	 1.99573968173706018143e-06	 6.56755653109274313561e-04	 6.57286896812844887578e-04	 6.47534619690053785471e-04	 7.08954585492026960816e-04	 2.97912773710856996177e-04	 3.43199883848131000619e-04	 6.54957989114616882798e-04	 5.03029549477662746114e-06	 5.01228514883419550127e-06	 5.01221195890389810282e-06	 5.01228270728439672462e-06	 
 -6.19999999999999884537e-01	 2.04009591143694941106e-06	 2.02303559257670861551e-06	 2.04037869534674340708e-06	 6.70395449639632988979e-04	 6.70932039468362883226e-04	 6.61040307721205071083e-04	 7.23919332911650346800e-04	 3.04561673055472642742e-04	 3.50950988305247419969e-04	 6.68556755633428821499e-04	 5.14243693776510425654e-06	 5.12400888079217105579e-06	 5.12393412703598280603e-06	 5.12400642835397465339e-06	 
 -5.99999999999999977796e-01	 2.08502036266716540301e-06	 2.06758692844987690724e-06	 2.08532778709392480204e-06	 6.84065021769204471488e-04	 6.84606446895174658787e-04	 6.74576889861819403889e-04	 7.38922401929226267507e-04	 3.11278918966282204354e-04	 3.58782351557873776474e-04	 6.82184887843366710020e-04	 5.25531219460138098267e-06	 5.23647381105230570573e-06	 5.23639748502227150742e-06	 5.23647135060902961772e-06	 
 -5.79999999999999849010e-01	 2.13020450745887490523e-06	 2.11239353298917071947e-06	 2.13053544543247798854e-06	 6.97743708330895474889e-04	 6.98289531378056948369e-04	 6.88123986276157652286e-04	 7.53940780630053364146e-04	 3.18060746095934112742e-04	 3.66689141863213083610e-04	 6.95821817757701402939e-04	 5.36878736055897742342e-06	 5.34954883848115760389e-06	 5.34947093320042377159e-06	 5.34954637227665478799e-06	 
 -5.60000000000000053291e-01	 2.17559183587770072881e-06	 2.15739996762929452033e-06	 2.17594488314816561649e-06	 7.11409336305996267170e-04	 7.11959262396745788844e-04	 7.01659631765970469124e-04	 7.68949615071485388304e-04	 3.24903102006789926311e-04	 3.74666071631431099945e-04	 7.09445433540757718419e-04	 5.48271572447618657991e-06	 5.46309053591849660758e-06	 5.46301104542298388098e-06	 5.46308806442104414648e-06	 
 -5.40000000000000035527e-01	 2.22112014702758291666e-06	 2.20254533236516500283e-06	 2.22149358334556778645e-06	 7.25037955014969223363e-04	 7.25591867958147560165e-04	 7.15160086269008054075e-04	 7.83921940253919135103e-04	 3.31801606533609690520e-04	 3.82707353479673083492e-04	 7.23031853423967301765e-04	 5.59693609163422639178e-06	 5.57694148067222274814e-06	 5.57686039995854731838e-06	 5.57693900212374362048e-06	 
 -5.20000000000000017764e-01	 2.26672351558731793148e-06	 2.24776413371685765738e-06	 2.26711536842521405372e-06	 7.38604285343279188224e-04	 7.39162227152314233077e-04	 7.28600091992151889346e-04	 7.98829359653410492510e-04	 3.38751507543772021214e-04	 3.90806851102095699751e-04	 7.36555995848597443859e-04	 5.71127524565668912829e-06	 5.69093257558505509573e-06	 5.69084989937260774060e-06	 5.69093008477804156376e-06	 
 -5.00000000000000000000e-01	 2.31233081152242063056e-06	 2.29298531092600963859e-06	 2.31273887051442986900e-06	 7.52081372583068819525e-04	 7.52643555176042179655e-04	 7.41952608676690796713e-04	 8.13641551722811572946e-04	 3.45747675701826232952e-04	 3.98957968630090221811e-04	 7.49991180646268108811e-04	 5.82554528426409376382e-06	 5.80488052181784680008e-06	 5.80479624379034179544e-06	 5.80487800911621912178e-06	 
 -4.79999999999999926725e-01	 2.35786452362726735161e-06	 2.33813137719091816111e-06	 2.35828632346220807059e-06	 7.65440329042620776732e-04	 7.66007167796543342667e-04	 7.55188606178274412714e-04	 8.28325908642245411009e-04	 3.52784578768118313018e-04	 4.07153548755246317854e-04	 7.63308840247761103033e-04	 5.93954130071271125380e-06	 5.91858562977169765860e-06	 5.91849974206451032215e-06	 5.91858308020257300997e-06	 
 -4.59999999999999964473e-01	 2.40324163434485015798e-06	 2.38311961191867053317e-06	 2.40367414465217997980e-06	 7.78651024871653777565e-04	 7.79222986787387575554e-04	 7.68277966699875249426e-04	 8.42848187238266115598e-04	 3.59856259007160261040e-04	 4.15385730482007342786e-04	 7.76479037911053261017e-04	 6.05304470432385866756e-06	 6.03183506411966768374e-06	 6.03174755996669629171e-06	 6.03183246259017001237e-06	 
 -4.40000000000000002220e-01	 2.44837258507310540835e-06	 2.42786087733409556427e-06	 2.44881202579907230981e-06	 7.91681643435195340694e-04	 7.92259184010135923334e-04	 7.81188934152991332031e-04	 8.57172039517244957127e-04	 3.66956310782388256137e-04	 4.23645958729703916209e-04	 7.89470107780977626254e-04	 6.16582000685029937127e-06	 6.14439975367191253141e-06	 6.14431062858086702607e-06	 6.14439708737848662418e-06	 
 -4.19999999999999984457e-01	 2.49316037393086490525e-06	 2.47225862278139092587e-06	 2.49360210263163113535e-06	 8.04498367405355441738e-04	 8.05081923756918206581e-04	 7.93887732086517774327e-04	 8.71258672748716081827e-04	 3.74077836688359441006e-04	 4.31924944395093140387e-04	 8.02248395069220915886e-04	 6.27761215309609184153e-06	 6.25603184768415096652e-06	 6.25594109969183259282e-06	 6.25602910680549977496e-06	 
 -3.99999999999999911182e-01	 2.53750239657147752602e-06	 2.51621109670678436412e-06	 2.53794106801695694772e-06	 8.17066315049204579257e-04	 8.17656437186457872406e-04	 8.06339610865042136049e-04	 8.85067860492431881386e-04	 3.81213397734918334799e-04	 4.40212711238898010344e-04	 8.14779108026821279748e-04	 6.38815305285772974729e-06	 6.36647037866358748797e-06	 6.36637801009861771989e-06	 6.36646755461037171638e-06	 
 -3.80000000000000004441e-01	 2.58128892378469927533e-06	 2.55960966233377388863e-06	 2.58171851209176968168e-06	 8.29349011025895641210e-04	 8.29946428918145926411e-04	 8.18508263834612811820e-04	 8.98557328893945738389e-04	 3.88354994605871013322e-04	 4.48498506108261556311e-04	 8.27025828011292672703e-04	 6.49715682036991187262e-06	 6.47543699455572817423e-06	 6.47534301316600462470e-06	 6.47543407942336436104e-06	 
 -3.59999999999999931166e-01	 2.62440190458615012778e-06	 2.60233750774082079002e-06	 2.62481563562502721610e-06	 8.41308023734233033190e-04	 8.41913674024073223345e-04	 8.30355429760757540215e-04	 9.11682332720907605099e-04	 3.95494016027260659758e-04	 4.56770685723019008884e-04	 8.38950171710902098225e-04	 6.60431620450711983158e-06	 6.58263273332638331858e-06	 6.58253715305632733628e-06	 6.58262972012934331393e-06	 
 -3.39999999999999968914e-01	 2.66671834337503481298e-06	 2.64427252686722907612e-06	 2.66710936414501281543e-06	 8.52904938558580495711e-04	 8.53519221325072267523e-04	 8.41842533725125274566e-04	 9.24397278495806690168e-04	 4.02621247424391501355e-04	 4.65016845360611435524e-04	 8.50513830839955652097e-04	 6.70931076930005027134e-06	 6.68774558941390564820e-06	 6.68764842853005379121e-06	 6.68774247014819820382e-06	 
 -3.20000000000000006661e-01	 2.70810806090537908969e-06	 2.68528532491639992751e-06	 2.70846976690203863572e-06	 8.64100388982525576161e-04	 8.64722786312527086014e-04	 8.52929872542276378694e-04	 9.36654865112493992090e-04	 4.09726816461667548135e-04	 4.73223680993190487162e-04	 8.61677569767938162683e-04	 6.81180139280125729177e-06	 6.79044538205457000248e-06	 6.79034666257829743879e-06	 6.79044214678247254428e-06	 
 -2.99999999999999933387e-01	 2.74843208977227769252e-06	 2.72523776850367413277e-06	 2.74875824625199716711e-06	 8.74853414384022735721e-04	 8.75482339036492366452e-04	 8.63576070313961698111e-04	 9.48405509028965717708e-04	 4.16800108790019142001e-04	 4.81376836673956455970e-04	 8.72400562553857727120e-04	 6.91142633802880002004e-06	 6.89038008358055975626e-06	 6.89027983154846750911e-06	 6.89037672014062140821e-06	 
 -2.80000000000000026645e-01	 2.78754818919402580567e-06	 2.76398814127817895651e-06	 2.78783333580896868710e-06	 8.85122735084765965841e-04	 8.85756332559330247442e-04	 8.73739429449456794438e-04	 9.59599775637687431827e-04	 4.23829748925087009676e-04	 4.89460682817548860431e-04	 8.82641517244220092514e-04	 7.00781592718503426403e-06	 6.98718906616148824161e-06	 6.98708731327657025335e-06	 6.98718556481955470485e-06	 
 -2.59999999999999953371e-01	 2.82530764159052591130e-06	 2.80138811051859109777e-06	 2.82554738540880450036e-06	 8.94866189428778998662e-04	 8.95502660898641212467e-04	 8.83377318093586162175e-04	 9.70187193949399902249e-04	 4.30803549247379892646e-04	 4.97458324951896438751e-04	 8.92358183997269565658e-04	 7.10058409065888822119e-06	 7.08049539631203935603e-06	 7.08039218096990186725e-06	 7.08049175208216892413e-06	 
 -2.39999999999999907851e-01	 2.86155311288869130840e-06	 2.83728069064465218002e-06	 2.86174436058662710837e-06	 9.04040332353624274259e-04	 9.04677957595982434012e-04	 8.92445739489416815272e-04	 9.80115466526065544708e-04	 4.37708414173803683333e-04	 5.05351517225165495703e-04	 9.01506999638970176955e-04	 7.18932276669792691160e-06	 7.16990070972925014190e-06	 7.16979607767840606105e-06	 7.16989692328662632964e-06	 
 -2.19999999999999945599e-01	 2.89612352276120361473e-06	 2.87150745123346131884e-06	 2.89626431172039510586e-06	 9.12602334828282275511e-04	 9.13239519705620486981e-04	 9.00901790578019783136e-04	 9.89332996339130441715e-04	 4.44530593416325899014e-04	 5.13121118637697927641e-04	 9.10044819051390556364e-04	 7.27362207220275060784e-06	 7.25500367897523815587e-06	 7.25489768115372731373e-06	 7.25499975282195309076e-06	 
 -1.99999999999999983347e-01	 2.92885120960407336805e-06	 2.90390456095906901652e-06	 2.92894076681773608288e-06	 9.20509168363183982037e-04	 9.21144485017411367329e-04	 9.08702561904133087646e-04	 9.97787724548571727107e-04	 4.51255494715549845559e-04	 5.20746767913618209891e-04	 9.17928175203007522091e-04	 7.35305940803717636580e-06	 7.33538997857774588841e-06	 7.33528267036366842793e-06	 7.33538591559438752341e-06	 
 -1.79999999999999993339e-01	 2.95956006110510479399e-06	 2.93430023776079686369e-06	 2.95959900882688564015e-06	 9.27717011538720819942e-04	 9.28349231168790569625e-04	 9.15804364225340631657e-04	 1.00542631911590017377e-03	 4.57867496199005263782e-04	 5.28206583127415309556e-04	 9.25112737427998400690e-04	 7.42719248445039797839e-06	 7.41062584919544935474e-06	 7.41051729053020902482e-06	 7.41062165266653109140e-06	 
 -1.59999999999999920064e-01	 2.98807790039931643657e-06	 2.96252489743460838042e-06	 2.98806694944699166599e-06	 9.34184181565969520150e-04	 9.34811777811812047272e-04	 9.22164546745390988416e-04	 1.01219802545810216680e-03	 4.64349987583643575382e-04	 5.35477549914780944287e-04	 9.31556831126280045566e-04	 7.49558677285511506795e-06	 7.48028400547054594683e-06	 7.48017426302676740338e-06	 7.48027968134248556146e-06	 
 -1.39999999999999902300e-01	 3.01422998923248526413e-06	 2.98840581034229676511e-06	 3.01416939758451555309e-06	 9.39869852440711629066e-04	 9.40490774765504453959e-04	 9.27740774408447881234e-04	 1.01805289793255250748e-03	 4.70685274509388023364e-04	 5.42535215490136933127e-04	 9.37219850226717900686e-04	 7.55780121079530869645e-06	 7.54393010658260666741e-06	 7.54381925492850677318e-06	 7.54392566463378543717e-06	 
 -1.20000000000000009437e-01	 3.03783494103897745383e-06	 3.01176372048254091765e-06	 3.03772444093500481512e-06	 9.44733099829429454584e-04	 9.45344717437232974835e-04	 9.32490429121538661958e-04	 1.02294053014907802661e-03	 4.76854429913277041465e-04	 5.49353387836671886585e-04	 9.42061112278797158949e-04	 7.61337914391393676410e-06	 7.60111419434941335460e-06	 7.60100231649969870258e-06	 7.60110964869382523608e-06	 
 -1.00000000000000005551e-01	 3.05872183511389305089e-06	 3.03242780667757493880e-06	 3.05856191271474984008e-06	 9.48735581159941164173e-04	 9.49335443160560375937e-04	 9.36374752516551367952e-04	 1.02681454175801521039e-03	 4.82837128896917728432e-04	 5.55904639219133539334e-04	 9.46042868473313792142e-04	 7.66188907809356987456e-06	 7.65140881353290550212e-06	 7.65129599624994946724e-06	 7.65140417673743284451e-06	 
 -8.00000000000000155431e-02	 3.07672137632022731717e-06	 3.05022793673523788028e-06	 3.07651386132706132604e-06	 9.51840423464298478716e-04	 9.52426592694053373613e-04	 9.39356957735325531593e-04	 1.02963052930896072253e-03	 4.88611635095105101625e-04	 5.62159922601806485119e-04	 9.49129025935911783268e-04	 7.70290375565612245876e-06	 7.69438939577607206336e-06	 7.69427572755694777961e-06	 7.69438467624671218687e-06	 
 -5.99999999999999630851e-02	 3.09166029585372879185e-06	 3.06498974734733269611e-06	 3.09140852259138564984e-06	 9.54011266149229551596e-04	 9.54582383390032329813e-04	 9.41400789033929020176e-04	 1.03134447955165469042e-03	 4.94154671946454328302e-04	 5.68088209030083186174e-04	 9.51284078713879755612e-04	 7.73598675328184157368e-06	 7.72962173862371477236e-06	 7.72950730933715088235e-06	 7.72961693999863681576e-06	 
 -3.99999999999999383826e-02	 3.10338064550508722575e-06	 3.07655368749608785890e-06	 3.10308548529118214253e-06	 9.55216856915278044772e-04	 9.55772248027886555527e-04	 9.42475858012247424099e-04	 1.03191850246150658779e-03	 4.99442171986455465786e-04	 5.73657497507038373688e-04	 9.52477075129635228183e-04	 7.76075160628469908552e-06	 7.75671017047877609559e-06	 7.75659507428344529298e-06	 7.75670529417395487241e-06	 
 -2.00000000000000281719e-02	 3.11172980013879724826e-06	 3.08476511484939655780e-06	 3.11138785216662785182e-06	 9.55428942884520597187e-04	 9.55968714624024634707e-04	 9.42555152058797171381e-04	 1.03131814466029744781e-03	 5.04448785176320126274e-04	 5.78834147114256724991e-04	 9.52679850734032161383e-04	 7.77683128436458775794e-06	 7.77527263445564989258e-06	 7.77515697096447161224e-06	 7.77526768050761285165e-06	 
 -4.82163733276643543166e-17	 3.11655388579167876408e-06	 3.08946781443055590075e-06	 3.11615700969526214154e-06	 9.54620520834940163198e-04	 9.55145633121799145400e-04	 9.41613015931074925739e-04	 1.02951018040839002363e-03	 5.09147451387330883532e-04	 5.83582334960523751999e-04	 9.51865485337506818386e-04	 7.78385803114638935368e-06	 7.78492422771731461446e-06	 7.78480810210745581318e-06	 7.78491919461644914398e-06	 
 2.00000000000001253164e-02	 3.11771879774320208507e-06	 3.09052834504596223689e-06	 3.11725841110352458726e-06	 9.52769999774291578148e-04	 9.53281880119788622464e-04	 9.39628270638731230048e-04	 1.02646896777775962183e-03	 5.13510495071698921943e-04	 5.87866882794270775338e-04	 9.50013704756402419492e-04	 7.78151765812838250899e-06	 7.78533890987107791352e-06	 7.78522243490162790206e-06	 7.78533380059671567932e-06	 
 4.00000000000001187939e-02	 3.11509914896230981146e-06	 3.08782317171567400558e-06	 3.11456792893418789683e-06	 9.49859324490387848042e-04	 9.50359742825325026598e-04	 9.36582923463198961309e-04	 1.02217342091880688919e-03	 5.17508924215764431857e-04	 5.91651616720956208782e-04	 9.47108336675890182671e-04	 7.76952130347427469856e-06	 7.77621703636327352572e-06	 7.77610033338527485420e-06	 7.77621186110429761735e-06	 
 6.00000000000000255351e-02	 3.10857056440774782020e-06	 3.08122986112969476200e-06	 3.10796257729121905544e-06	 9.45872130920481757853e-04	 9.46363222495811575417e-04	 9.32460655965337468186e-04	 1.01660426597486837699e-03	 5.21111870936674334044e-04	 5.94898268846674152695e-04	 9.43135031065504446032e-04	 7.74758508013279214134e-06	 7.75726287191041211360e-06	 7.75714607122933307471e-06	 7.75725764871060467060e-06	 
 7.99999999999999322764e-02	 3.09803749832317620573e-06	 3.07065688398941205638e-06	 3.09735122341093419048e-06	 9.40800053599822488394e-04	 9.41283591141644539191e-04	 9.27252320926994551969e-04	 1.00975245343487649713e-03	 5.24288778792598260045e-04	 5.97570736789398873449e-04	 9.38085053562293666798e-04	 7.71550745276572413900e-06	 7.72825903989279172504e-06	 7.72814227612038053992e-06	 7.72825378669097564634e-06	 
 9.99999999999999500400e-02	 3.08341822205936877166e-06	 3.05602753242439439360e-06	 3.08265801432203990736e-06	 9.34639642284314947109e-04	 9.35116727406307005413e-04	 9.20953308264847963875e-04	 1.00161497060563997770e-03	 5.27008081205870620653e-04	 5.99632619213486700062e-04	 9.31953616252199890622e-04	 7.67312782070548439841e-06	 7.68902652845574615900e-06	 7.68890993865060900483e-06	 7.68902125991685527623e-06	 
 1.20000000000000023315e-01	 3.06463387660282309650e-06	 3.03726825763834569691e-06	 3.06381038775718041796e-06	 9.27389444342942249541e-04	 9.27860464625791694741e-04	 9.13560900855861588582e-04	 9.92190924813034745566e-04	 5.29236284893910206677e-04	 6.01045663303169581428e-04	 9.24737836175596448519e-04	 7.62029556004686517239e-06	 7.63939520738264729247e-06	 7.63927893088452461231e-06	 7.63938993462470562821e-06	 
 1.40000000000000041078e-01	 3.04164896690074858408e-06	 3.01434603294915144623e-06	 3.04077708655973235428e-06	 9.19056077337259769502e-04	 9.19521167467079558570e-04	 9.05081022595351659260e-04	 9.81490933572290663936e-04	 5.30941261031808091168e-04	 6.01775956999359997422e-04	 9.16443177843199985842e-04	 7.55696478974097498698e-06	 7.57929669788142226262e-06	 7.57918087533578204573e-06	 7.57929143672092526911e-06	 
 1.59999999999999975575e-01	 3.01444894940994308438e-06	 2.98724775493275032266e-06	 3.01354721687845977020e-06	 9.09651267579154832951e-04	 9.10110475030616512294e-04	 8.95524878415880371679e-04	 9.69532376313423293820e-04	 5.32090251978909020876e-04	 6.01790311660087761866e-04	 9.07080258947635790535e-04	 7.48314259654778162503e-06	 7.50871339325500983779e-06	 7.50859816607829030905e-06	 7.50870816763079419997e-06	 
 1.79999999999999937828e-01	 2.98302335095712718141e-06	 2.95596440522871212924e-06	 2.98211413847968242308e-06	 8.99188587745522157138e-04	 8.99641868829380362931e-04	 8.84905442242189550078e-04	 9.56334526099719760099e-04	 5.32648579708556264498e-04	 6.01054057272868043349e-04	 8.96661490581462049775e-04	 7.39884771039758779606e-06	 7.42763854602130849390e-06	 7.42752405620623352013e-06	 7.42763338842240371777e-06	 
 2.00000000000000094369e-01	 2.94741481438590958005e-06	 2.92053414659874325653e-06	 2.94651424204491505459e-06	 8.87690046593097551071e-04	 8.88137051924538017608e-04	 8.73242824312916955318e-04	 9.41928570091938037641e-04	 5.32586072319129241043e-04	 5.99539888074203429838e-04	 8.85207758898279880970e-04	 7.30421715576867219317e-06	 7.33618353358196038103e-06	 7.33606991626348874081e-06	 7.33617847337188928994e-06	 
 2.20000000000000001110e-01	 2.90769154394616126405e-06	 2.88101821831024936871e-06	 2.90680537567902774597e-06	 8.75182838380002205321e-04	 8.75622818759437798047e-04	 8.60561720427824848080e-04	 9.26352534619930651980e-04	 5.31873231700180724296e-04	 5.97222617790763867472e-04	 8.72745100858049634163e-04	 7.19944729409247808553e-06	 7.23451814488476117426e-06	 7.23440552505872920119e-06	 7.23451320371532236768e-06	 
 2.39999999999999963363e-01	 2.86392504050530597852e-06	 2.83748089417866877055e-06	 2.86304835743659119495e-06	 8.61695417118983337905e-04	 8.62127211094537541924e-04	 8.46887922135661610004e-04	 9.09645481724425590368e-04	 5.30478910207594542801e-04	 5.94076007081154370236e-04	 8.59300776416032285540e-04	 7.08474246991499877852e-06	 7.12281999830519923643e-06	 7.12270849032674094201e-06	 7.12281518987446045957e-06	 
 2.59999999999999953371e-01	 2.81623408953764073904e-06	 2.79003870547210744703e-06	 2.81535962869426404972e-06	 8.47264537229270751559e-04	 8.47686404937463824569e-04	 8.32257648603348422489e-04	 8.91859705524682242102e-04	 5.28379593697470679135e-04	 5.90084282278173543126e-04	 8.44911581709804297008e-04	 6.96043309391269490944e-06	 7.00139569799283564838e-06	 7.00128541752852243943e-06	 7.00139102928602604845e-06	 
 2.80000000000000082157e-01	 2.76476028970819665559e-06	 2.73883275379169972784e-06	 2.76388148897765061087e-06	 8.31931797943171770504e-04	 8.32341338470186670878e-04	 8.16712692995743725841e-04	 8.73054485084584540669e-04	 5.25553775991578287288e-04	 5.85235167573602702365e-04	 8.29619617558117897552e-04	 6.82691027256973957091e-06	 6.87061310056991722523e-06	 6.87050416901191171332e-06	 6.87060857210858548104e-06	 
