 -8.00000000000000044409e-01	 8.18121027788948552418e-08	 0.00000000000000000000e+00	 9.11254742643430770819e-08	 3.84731338770000121791e-03	 3.85092714253587771467e-03	 3.63440234914244033812e-03	 0.00000000000000000000e+00	 3.94287718990135160196e-03	 0.00000000000000000000e+00	 3.84716782216240615888e-03	 8.36322588654317630673e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.37675088562229517281e-08	 0.00000000000000000000e+00	 9.35792000832424851067e-08	 3.93520025538279891869e-03	 3.93894502607910080433e-03	 3.71753764406578283627e-03	 0.00000000000000000000e+00	 4.03478425878996301013e-03	 0.00000000000000000000e+00	 3.93506203636551175201e-03	 8.51875858580635406289e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.57462616116973360724e-08	 0.00000000000000000000e+00	 9.60645088829054499553e-08	 4.02398706782400826520e-03	 4.02786142964148014683e-03	 3.80150628962610918904e-03	 0.00000000000000000000e+00	 4.12766451326438982977e-03	 0.00000000000000000000e+00	 4.02385527928863107744e-03	 8.67529694860807385581e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.77455725782162612098e-08	 0.00000000000000000000e+00	 9.85783917984969666737e-08	 4.11358840453447845154e-03	 4.11759073089990133149e-03	 3.88622463335854158306e-03	 0.00000000000000000000e+00	 4.22142601067762926470e-03	 0.00000000000000000000e+00	 4.11346217339461205781e-03	 8.83272880771907013304e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.97627374793380690827e-08	 0.00000000000000000000e+00	 1.01118206434400885462e-07	 4.20390972174249002297e-03	 4.20803854455177681754e-03	 3.97160058223028269303e-03	 0.00000000000000000000e+00	 4.31596670003760434636e-03	 0.00000000000000000000e+00	 4.20378860820142408877e-03	 8.99093830972049037432e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.17945885275218328436e-08	 0.00000000000000000000e+00	 1.03680901313400574492e-07	 4.29484647452943978096e-03	 4.29910057511636006095e-03	 4.05753238117661368944e-03	 0.00000000000000000000e+00	 4.41117301080949566344e-03	 0.00000000000000000000e+00	 4.29473058015062292975e-03	 9.14980631786152100879e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.38382874964218352923e-08	 0.00000000000000000000e+00	 1.06261869051248236367e-07	 4.38628739220955389533e-03	 4.39066508411177502946e-03	 4.14390983625519907646e-03	 0.00000000000000000000e+00	 4.50692219398085916482e-03	 0.00000000000000000000e+00	 4.38617660083839237123e-03	 9.30921087541283381464e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.58908893567324016370e-08	 0.00000000000000000000e+00	 1.08855362780359907436e-07	 4.47811172653408019056e-03	 4.48261055691236056514e-03	 4.23061261651636131426e-03	 0.00000000000000000000e+00	 4.60307973989686810418e-03	 0.00000000000000000000e+00	 4.47800539318027844560e-03	 9.46902773249684549876e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.79491226476128487615e-08	 0.00000000000000000000e+00	 1.11454488619552955087e-07	 4.57018759729349924315e-03	 4.57480423339624246021e-03	 4.31750906052416009301e-03	 0.00000000000000000000e+00	 4.69949763866382101002e-03	 0.00000000000000000000e+00	 4.57008443418932628483e-03	 9.62913093899046998336e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.00018190382422978254e-07	 0.00000000000000000000e+00	 1.14055847205772321057e-07	 4.66237335596536225935e-03	 4.66710439729120518670e-03	 4.40445926391302196995e-03	 0.00000000000000000000e+00	 4.79601777764116811442e-03	 0.00000000000000000000e+00	 4.66227155476896162195e-03	 9.78939350600371527720e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.02106083059648785974e-07	 0.00000000000000000000e+00	 1.16657145994382858518e-07	 4.75451578115915467898e-03	 4.75935809150178270460e-03	 4.49131235203674688411e-03	 0.00000000000000000000e+00	 4.89246869629332645918e-03	 0.00000000000000000000e+00	 4.75441299277373080612e-03	 9.94968813856672238945e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.04219234254082967900e-07	 0.00000000000000000000e+00	 1.19256080873082934325e-07	 4.84644883564379520824e-03	 4.85139966396947678456e-03	 4.57790481782159846408e-03	 0.00000000000000000000e+00	 4.98866353769523204059e-03	 0.00000000000000000000e+00	 4.84634207926008895445e-03	 1.01098880410765955996e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.06358306291216839320e-07	 0.00000000000000000000e+00	 1.21847928353174990265e-07	 4.93799719037030671737e-03	 4.94305363821049073558e-03	 4.66406365404830897808e-03	 0.00000000000000000000e+00	 5.08440470653783935240e-03	 0.00000000000000000000e+00	 4.93788493071175161458e-03	 1.02698677971776309556e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.08522031532998940212e-07	 0.00000000000000000000e+00	 1.24426831244608691247e-07	 5.02897327246730994899e-03	 5.03413211929024627389e-03	 4.74960361567836053531e-03	 0.00000000000000000000e+00	 5.17947992392864264843e-03	 0.00000000000000000000e+00	 5.02885638816483095809e-03	 1.04295043267962999829e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.10708937980931358383e-07	 0.00000000000000000000e+00	 1.26986353762047226314e-07	 5.11917551250264807328e-03	 5.12443320455728025531e-03	 4.83432555999422242793e-03	 0.00000000000000000000e+00	 5.27365988101674218469e-03	 0.00000000000000000000e+00	 5.11905778162216780480e-03	 1.05886779195487621471e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.12917555970872730417e-07	 0.00000000000000000000e+00	 1.29519563463335532914e-07	 5.20839383392130046702e-03	 5.21374637520664700741e-03	 4.91802129188492580247e-03	 0.00000000000000000000e+00	 5.36670555111797443343e-03	 0.00000000000000000000e+00	 5.20828163613400521581e-03	 1.07472733449189988502e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.15146291080468448613e-07	 0.00000000000000000000e+00	 1.32018918827296609235e-07	 5.29640577640969056894e-03	 5.30184867019512298669e-03	 5.00047001631126909055e-03	 0.00000000000000000000e+00	 5.45836293163618879037e-03	 0.00000000000000000000e+00	 5.29630829454493315400e-03	 1.09051810443433414790e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.17393343585796694872e-07	 0.00000000000000000000e+00	 1.34476182897706710893e-07	 5.38297436166590512890e-03	 5.38850257414172882642e-03	 5.08143633741408966287e-03	 0.00000000000000000000e+00	 5.54836016064298893913e-03	 0.00000000000000000000e+00	 5.38290402495016258311e-03	 1.10622983978180211779e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.19654185451627938758e-07	 0.00000000000000000000e+00	 1.36888024531824309110e-07	 5.46785774671737240943e-03	 5.47346554900662949500e-03	 5.16067889558054562760e-03	 0.00000000000000000000e+00	 5.63641907139551725375e-03	 0.00000000000000000000e+00	 5.46782574958682918154e-03	 1.12185310630437000794e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.21922625334120578835e-07	 0.00000000000000000000e+00	 1.39252947884094849964e-07	 5.55080340873519931938e-03	 5.55648427800814210392e-03	 5.23794504710981250611e-03	 0.00000000000000000000e+00	 5.72224795343239094753e-03	 0.00000000000000000000e+00	 5.55081787164670315687e-03	 1.13737944039341934612e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.24190935372462680347e-07	 0.00000000000000000000e+00	 1.41569770650895615210e-07	 5.63154518193980432178e-03	 5.63729172837864472845e-03	 5.31296809778188799944e-03	 0.00000000000000000000e+00	 5.80553784903531291256e-03	 0.00000000000000000000e+00	 5.63161050196817145747e-03	 1.15280149787572092441e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.26453024327171592998e-07	 0.00000000000000000000e+00	 1.43828278697765001381e-07	 5.70981480541751795776e-03	 5.71561614913419866607e-03	 5.38547713860586686058e-03	 0.00000000000000000000e+00	 5.88597427058774966963e-03	 0.00000000000000000000e+00	 5.70993082272422576573e-03	 1.16811320797418702745e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.28702795239862983834e-07	 0.00000000000000000000e+00	 1.46014298039923622891e-07	 5.78533555160980553222e-03	 5.79117604154998598387e-03	 5.45519149345338391632e-03	 0.00000000000000000000e+00	 5.96323032623392521034e-03	 0.00000000000000000000e+00	 5.78549668166675450792e-03	 1.18330993876633951923e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.30933294526707486296e-07	 0.00000000000000000000e+00	 1.48111757860758336986e-07	 5.85781900939001069079e-03	 5.86367755340062683789e-03	 5.52181784217318973734e-03	 0.00000000000000000000e+00	 6.03696320282605999180e-03	 0.00000000000000000000e+00	 5.85801337057103178180e-03	 1.19838866301028159700e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.33135234401769202975e-07	 0.00000000000000000000e+00	 1.50129188868890818640e-07	 5.92697176755095124501e-03	 5.93283205796380462560e-03	 5.58506225182059650586e-03	 0.00000000000000000000e+00	 6.10683129643198926301e-03	 0.00000000000000000000e+00	 5.92718535035225650015e-03	 1.21334812150458097665e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.35297571476855227379e-07	 0.00000000000000000000e+00	 1.52083996299082872734e-07	 5.99249223184872455150e-03	 5.99834695607989135807e-03	 5.64462392148179850637e-03	 0.00000000000000000000e+00	 6.17248492566885211680e-03	 0.00000000000000000000e+00	 5.99271017635466616419e-03	 1.22818900803065781790e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.37407480847540665726e-07	 0.00000000000000000000e+00	 1.53993316089620111936e-07	 6.05406877572097629203e-03	 6.05992107372194110937e-03	 5.70019189099026709483e-03	 0.00000000000000000000e+00	 6.23356163816975780007e-03	 0.00000000000000000000e+00	 6.05427535125310778419e-03	 1.24291413440598036838e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.39455245521812651051e-07	 0.00000000000000000000e+00	 1.55855530345397832893e-07	 6.11139891763847267758e-03	 6.11725649554029863447e-03	 5.75146516540260034633e-03	 0.00000000000000000000e+00	 6.28971554734577241452e-03	 0.00000000000000000000e+00	 6.11158009291187624690e-03	 1.25752856569952808287e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.41431604527982011468e-07	 0.00000000000000000000e+00	 1.57662806211456333812e-07	 6.16417965900482953817e-03	 6.17005323182167730173e-03	 5.79814251550770515253e-03	 0.00000000000000000000e+00	 6.34060193749638040250e-03	 0.00000000000000000000e+00	 6.16432424222579464917e-03	 1.27203981559867120511e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.43326524735642308578e-07	 0.00000000000000000000e+00	 1.59406641064975064247e-07	 6.21210246066175239554e-03	 6.21800610331034973866e-03	 5.83991709964505438524e-03	 0.00000000000000000000e+00	 6.38586943094766965739e-03	 0.00000000000000000000e+00	 6.21220256702419496020e-03	 1.28645794773335933633e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.45144054640189595854e-07	 0.00000000000000000000e+00	 1.61083272993022617264e-07	 6.25486941633575290606e-03	 6.26082084171055829741e-03	 5.87649603525417039279e-03	 0.00000000000000000000e+00	 6.42518979762048136894e-03	 0.00000000000000000000e+00	 6.25492348720430718645e-03	 1.30079554775055329514e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.46893618612873000789e-07	 0.00000000000000000000e+00	 1.62690639997444000496e-07	 6.29218588808989551242e-03	 6.29820682496860795307e-03	 5.90759112551284687465e-03	 0.00000000000000000000e+00	 6.45824307856198830818e-03	 0.00000000000000000000e+00	 6.29220035852448046632e-03	 1.31506789971115365360e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.48585515077519732825e-07	 0.00000000000000000000e+00	 1.64227008191415133877e-07	 6.32375603820684896450e-03	 6.32987262450796124569e-03	 5.93291332151860834054e-03	 0.00000000000000000000e+00	 6.48470918805722947031e-03	 0.00000000000000000000e+00	 6.32374630760492145026e-03	 1.32929279669936423239e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.50227917075293291681e-07	 0.00000000000000000000e+00	 1.65686733585932821968e-07	 6.34931300503980330235e-03	 6.35555495547808838031e-03	 5.95219389784511741792e-03	 0.00000000000000000000e+00	 6.50429649815454941769e-03	 0.00000000000000000000e+00	 6.34929562316202417832e-03	 1.34348986192643603299e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.51829264342552121935e-07	 0.00000000000000000000e+00	 1.67062761673025061490e-07	 6.36860385190351346862e-03	 6.37500439409094919740e-03	 5.96517468899221761647e-03	 0.00000000000000000000e+00	 6.51672828178694128060e-03	 0.00000000000000000000e+00	 6.36859394400763299815e-03	 1.35768060721232616910e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.53398951228825596954e-07	 0.00000000000000000000e+00	 1.68347719547493436461e-07	 6.38138072053619567758e-03	 6.38797685022104034386e-03	 5.97160143924594429693e-03	 0.00000000000000000000e+00	 6.52173370015807999517e-03	 0.00000000000000000000e+00	 6.38139175650527523675e-03	 1.37188713642593970073e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.54924367523750222632e-07	 0.00000000000000000000e+00	 1.69509999039031341249e-07	 6.38742849342902561938e-03	 6.39425418725292696309e-03	 5.97125349702038853844e-03	 0.00000000000000000000e+00	 6.51908229854030862177e-03	 0.00000000000000000000e+00	 6.38747586785976331769e-03	 1.38613346422799988595e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.56383980175693068995e-07	 0.00000000000000000000e+00	 1.70505855623087105790e-07	 6.38655159629587278192e-03	 6.39363521721876895687e-03	 5.96392925565295602824e-03	 0.00000000000000000000e+00	 6.50856728946882720499e-03	 0.00000000000000000000e+00	 6.38665391122134138563e-03	 1.40044468774204847498e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.57752163062817026500e-07	 0.00000000000000000000e+00	 1.71282570862163643499e-07	 6.37856462106021343539e-03	 6.38592831003219948277e-03	 5.94943595843682587754e-03	 0.00000000000000000000e+00	 6.48999335508893340774e-03	 0.00000000000000000000e+00	 6.37874392736877387361e-03	 1.41484431627407828367e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.59013631004807608637e-07	 0.00000000000000000000e+00	 1.71823139615896228536e-07	 6.36332487372777769186e-03	 6.37098629741196260251e-03	 5.92762873437014965045e-03	 0.00000000000000000000e+00	 6.46323117080075098401e-03	 0.00000000000000000000e+00	 6.36360559294929083868e-03	 1.42937115212627269765e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.60155512382997115557e-07	 0.00000000000000000000e+00	 1.72121632187188748642e-07	 6.34071634423225179156e-03	 6.34868889240211391189e-03	 5.89839049386197376845e-03	 0.00000000000000000000e+00	 6.42818869856983093197e-03	 0.00000000000000000000e+00	 6.34112503074622888694e-03	 1.44407206337267380297e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.61163826746152597618e-07	 0.00000000000000000000e+00	 1.72172452792137416856e-07	 6.31063721461405224139e-03	 6.31892966479047704653e-03	 5.86161716691250243849e-03	 0.00000000000000000000e+00	 6.38479080362811240307e-03	 0.00000000000000000000e+00	 6.31120266928095370595e-03	 1.45899884903589480334e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.61994559830857904263e-07	 0.00000000000000000000e+00	 1.71989853893862450499e-07	 6.27303082620957273147e-03	 6.28164484663573316481e-03	 5.81725952775860762067e-03	 0.00000000000000000000e+00	 6.33302513254061123782e-03	 0.00000000000000000000e+00	 6.27378343267818994189e-03	 1.47419836426564943768e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.62588531506506584970e-07	 0.00000000000000000000e+00	 1.71595658187103278522e-07	 6.22787060603864888603e-03	 6.23679950015532981455e-03	 5.76530137261759521861e-03	 0.00000000000000000000e+00	 6.27291894979262361354e-03	 0.00000000000000000000e+00	 6.22884216853132176989e-03	 1.48971774497150581235e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.62874820392246627634e-07	 0.00000000000000000000e+00	 1.71012786161310690294e-07	 6.17514573053770058492e-03	 6.18437395572857522702e-03	 5.70574124976515502372e-03	 0.00000000000000000000e+00	 6.20451779770482114013e-03	 0.00000000000000000000e+00	 6.17636953981751460341e-03	 1.50560491645233812048e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.62829698685482878813e-07	 0.00000000000000000000e+00	 1.70253309736064423276e-07	 6.11490065406803274400e-03	 6.12441823179668467375e-03	 5.63864164784890625759e-03	 0.00000000000000000000e+00	 6.12792975304566299444e-03	 0.00000000000000000000e+00	 6.11641160323035497359e-03	 1.52192344823219134428e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.62443474903634937657e-07	 0.00000000000000000000e+00	 1.69326957453557788466e-07	 6.04721453533730180646e-03	 6.05702193463812481322e-03	 5.56410249249397921567e-03	 0.00000000000000000000e+00	 6.04330339200642718822e-03	 0.00000000000000000000e+00	 6.04904921677085465753e-03	 1.53874581871007339232e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.61706305368260861824e-07	 0.00000000000000000000e+00	 1.68244308401365198718e-07	 5.97218161568510447906e-03	 5.98229030862904454652e-03	 5.48223732778688535583e-03	 0.00000000000000000000e+00	 5.95080313292386132301e-03	 0.00000000000000000000e+00	 5.97437842519709001732e-03	 1.55615014625264517400e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.60641823411474030776e-07	 0.00000000000000000000e+00	 1.67019206730133931243e-07	 5.88996467623286498044e-03	 5.90038328210004247437e-03	 5.39322907899315688585e-03	 0.00000000000000000000e+00	 5.85065928211549179938e-03	 0.00000000000000000000e+00	 5.89255256126770994574e-03	 1.57419645082235330653e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.59285179184665041697e-07	 0.00000000000000000000e+00	 1.65667448829516869347e-07	 5.80076554690190857033e-03	 5.81149542461604964178e-03	 5.29729946727662028005e-03	 0.00000000000000000000e+00	 5.74314250885404279506e-03	 0.00000000000000000000e+00	 5.80376008186336226485e-03	 1.59293928810539486046e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.57671973338208998209e-07	 0.00000000000000000000e+00	 1.64205628816786838662e-07	 5.70479784079343937853e-03	 5.71583295484807615838e-03	 5.19467915638003544659e-03	 0.00000000000000000000e+00	 5.62853325316728381189e-03	 0.00000000000000000000e+00	 5.70820088958888874342e-03	 1.61242851728048332728e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.55813037047900502844e-07	 0.00000000000000000000e+00	 1.62632326568872000690e-07	 5.60233167429995213699e-03	 5.61366844322272375706e-03	 5.08567898355772197300e-03	 0.00000000000000000000e+00	 5.50719104114357101143e-03	 0.00000000000000000000e+00	 5.60614956397085997114e-03	 1.63272652863105155105e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.53712201918834005970e-07	 0.00000000000000000000e+00	 1.60940646779597608291e-07	 5.49367039482652648463e-03	 5.50531083672040587318e-03	 4.97064975178770299818e-03	 0.00000000000000000000e+00	 5.37951692406284966153e-03	 0.00000000000000000000e+00	 5.49791967185032752485e-03	 1.65390074985025423721e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.51373439983902876269e-07	 0.00000000000000000000e+00	 1.59123431214117690042e-07	 5.37912207707564368059e-03	 5.39107401972489536784e-03	 4.84994286809313848718e-03	 0.00000000000000000000e+00	 5.24591209923604313847e-03	 0.00000000000000000000e+00	 5.38382978454872863222e-03	 1.67601641613183746666e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.48829202847950687933e-07	 0.00000000000000000000e+00	 1.57171484137259790311e-07	 5.25905512116398715650e-03	 5.27132626371018802452e-03	 4.72397887792694488873e-03	 0.00000000000000000000e+00	 5.10683532568528223555e-03	 0.00000000000000000000e+00	 5.26424380649355688061e-03	 1.69913283167033271043e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
