 2.99999999999999988898e-01	 8.69882462763705381513e-07	 8.66795780667135587655e-07	 8.70092194283193073825e-07	 1.10107141415550474736e-04	 1.10076082371561687241e-04	 1.09754976497522077324e-04	 1.22988094662580517641e-04	 3.52082187704482417728e-05	 3.73541796997657913693e-05	 1.09162117359417319175e-04	 1.92119647577089521623e-06	 2.18991151770824167268e-06	 2.18983257813099491240e-06	 2.18991217752666434337e-06	 
 3.20000000000000006661e-01	 8.61662320436745063110e-07	 8.58605988622879695330e-07	 8.61860021288018399418e-07	 1.08201616433692789825e-04	 1.08171679411484989602e-04	 1.07847985910817110371e-04	 1.20878275044099668559e-04	 3.50085522753749758796e-05	 3.71846836985727000166e-05	 1.07271818375713031877e-04	 1.91107918772417102960e-06	 2.16860374781111664902e-06	 2.16852576799546663077e-06	 2.16860446757244951672e-06	 
 3.39999999999999968914e-01	 8.52433739450392274424e-07	 8.49409885855037342758e-07	 8.52615337601581692010e-07	 1.06189060869503755610e-04	 1.06159704886364268574e-04	 1.05833655481400428096e-04	 1.18641159087916903407e-04	 3.47861505407971084865e-05	 3.69922073499636362899e-05	 1.05275040788845863373e-04	 1.89892959542441309539e-06	 2.14475369464302521172e-06	 2.14467676574900272972e-06	 2.14475447627127905215e-06	 
 3.59999999999999931166e-01	 8.42202891996698973270e-07	 8.39213888820691099916e-07	 8.42364639739454072058e-07	 1.04075032646186178397e-04	 1.04045717628372508777e-04	 1.03717665236768770724e-04	 1.16282497291436974669e-04	 3.45415122102320061386e-05	 3.67770316190754918370e-05	 1.03177284542163802427e-04	 1.88472295597828967951e-06	 2.11838054948335212548e-06	 2.11830475878567706753e-06	 2.11838138966563158062e-06	 
 3.80000000000000059952e-01	 8.30980992215791535310e-07	 8.28029497894298138964e-07	 8.31119977880044378400e-07	 1.01865680647555246303e-04	 1.01835916642728060619e-04	 1.01506301547551685909e-04	 1.13808912420326269806e-04	 3.42751601837017042841e-05	 3.65394200551734756781e-05	 1.00984691350638732259e-04	 1.86844322005861960474e-06	 2.08951622776743488956e-06	 2.08944165672712757153e-06	 2.08951711873356961514e-06	 
 4.00000000000000077716e-01	 8.18789527626460928763e-07	 8.15878563053755198300e-07	 8.18904727574626835832e-07	 9.95681082288764964265e-05	 9.95375587927928729554e-05	 9.92068337172659586677e-05	 1.11228570024805894015e-04	 3.39875977098434912038e-05	 3.62795401117563547002e-05	 9.87044665352317476294e-05	 1.85009387548298537926e-06	 2.05821837709313985420e-06	 2.05814509756461844352e-06	 2.05821930852118720201e-06	 
 4.19999999999999984457e-01	 8.05648537978545351920e-07	 8.02781496367455988148e-07	 8.05740836146091877663e-07	 9.71890881446052696830e-05	 9.71575663688668768238e-05	 9.68261946909077615350e-05	 1.08549235584345970043e-04	 3.36793683835989081723e-05	 3.59975884149178995317e-05	 9.63434835291594835350e-05	 1.82967577709318012601e-06	 2.02454094747797671140e-06	 2.02446902169913423611e-06	 2.02454190642707954515e-06	 
 4.39999999999999946709e-01	 7.91583481263617060858e-07	 7.88764032593762835012e-07	 7.91655144643573618470e-07	 9.47359086019150807871e-05	 9.47034009903387978112e-05	 9.43717523731430434205e-05	 1.05779254155055404680e-04	 3.33510118229622459438e-05	 3.56937145022875681219e-05	 9.39091180787945701289e-05	 1.80719396545006593534e-06	 1.98855142629534947007e-06	 1.98848090762611276220e-06	 1.98855239739581544095e-06	 
 4.60000000000000131006e-01	 7.76631274140574808026e-07	 7.73863150774087383689e-07	 7.76684800262561087884e-07	 9.22167580615248068604e-05	 9.21834708401527905394e-05	 9.18516060476199649662e-05	 1.02928009115804507253e-04	 3.30030034853529116636e-05	 3.53679312465952810549e-05	 9.14096169871451497612e-05	 1.78266419401350808081e-06	 1.95034579527043812228e-06	 1.95027673006154442215e-06	 1.95034676126116259226e-06	 
 4.80000000000000037748e-01	 7.60825911626112097985e-07	 7.58112919920874478151e-07	 7.60864033311196268811e-07	 8.96392543574716494205e-05	 8.96056062587215494718e-05	 8.92732836595909576326e-05	 1.00004194581796557574e-04	 3.26358426861977874789e-05	 3.50202572517136718274e-05	 8.88526568154156503850e-05	 1.75609713757307464506e-06	 1.91001254144311088121e-06	 1.90994496919680777522e-06	 1.91001348310321882306e-06	 
 5.00000000000000000000e-01	 7.44207109276212957294e-07	 7.41552759726286146337e-07	 7.44232637392514245152e-07	 8.70114158405036847111e-05	 8.69779565879012886735e-05	 8.66447579403788409672e-05	 9.70169456245093003331e-05	 3.22499737777709588322e-05	 3.46506102699511932177e-05	 8.62463117802838013116e-05	 1.72751780261530481771e-06	 1.86765381936276240814e-06	 1.86758777557638298302e-06	 1.86765471830403992212e-06	 
 5.20000000000000128786e-01	 7.26827396583265968848e-07	 7.24234136715675966762e-07	 7.26842881147269579342e-07	 8.43420430903153191390e-05	 8.43092833249789788946e-05	 8.39748765103705296399e-05	 9.39762984212446207764e-05	 3.18456907744365502722e-05	 3.42586879102563764197e-05	 8.35994302081064947834e-05	 1.69698463863112613700e-06	 1.82340245137245148385e-06	 1.82333797350469354326e-06	 1.82340329587948084439e-06	 
 5.40000000000000035527e-01	 7.08734305027147743476e-07	 7.06203556008453910931e-07	 7.08742050064650481825e-07	 8.16391074641840042061e-05	 8.16075224657113803151e-05	 8.12716503023203361592e-05	 9.08912842408830356621e-05	 3.14232886462144408025e-05	 3.38441587539593902547e-05	 8.09200341146278209672e-05	 1.66454792017334326579e-06	 1.77737849768628700354e-06	 1.77731562530633830067e-06	 1.77737928249243439681e-06	 
 5.60000000000000053291e-01	 6.89980287465622505124e-07	 6.87512897513280651674e-07	 6.89982229067726399502e-07	 7.89108967919549477051e-05	 7.88809305846549518740e-05	 7.85433020074632643349e-05	 8.77713115461019967095e-05	 3.09830005035518964845e-05	 3.34066326191173541870e-05	 7.82163895738886084984e-05	 1.63026996661269554693e-06	 1.72971527439811995315e-06	 1.72965404806538533189e-06	 1.72971600069387536343e-06	 
 5.79999999999999849010e-01	 6.70630016123751535707e-07	 6.68227182426231681258e-07	 6.70627462684753050241e-07	 7.61664286645199795122e-05	 7.61384993924610136654e-05	 7.57985738646065320421e-05	 8.46267111954414455498e-05	 3.05249207183517606541e-05	 3.29456225690436918150e-05	 7.54973413465552821216e-05	 1.59424356713227042432e-06	 1.68057858318460656881e-06	 1.68051904210242902925e-06	 1.68057925864228961201e-06	 
 5.99999999999999977796e-01	 6.50740565551585367578e-07	 6.48403827612966636920e-07	 6.50734229397578781988e-07	 7.34136270580381538903e-05	 7.33881314697925138130e-05	 7.30451239613624314986e-05	 8.14664717565547689656e-05	 3.00491142948127971186e-05	 3.24605675720106821597e-05	 7.27706603343188237424e-05	 1.55654862245601461572e-06	 1.63011474655000812639e-06	 1.63005692895189657872e-06	 1.63011538507537182659e-06	 
 6.20000000000000106581e-01	 6.30373525693065678620e-07	 6.28104600826090828626e-07	 6.30363939736345417531e-07	 7.06605602604416549754e-05	 7.06377839502041047397e-05	 7.02907626285830119343e-05	 7.82999113625715812987e-05	 2.95555601588120937730e-05	 3.19509212270989963124e-05	 7.00440908913900993609e-05	 1.51727707957619864580e-06	 1.57848140660039124847e-06	 1.57842534712216410986e-06	 1.57848202479251856214e-06	 
 6.39999999999999902300e-01	 6.09603154545951868882e-07	 6.07403605640549237994e-07	 6.09591498520674463614e-07	 6.79157809090628401165e-05	 6.78957139639140309570e-05	 6.75438016872541388980e-05	 7.51373108875753631559e-05	 2.90440811800626908260e-05	 3.14162331965838002423e-05	 6.73255093228917062811e-05	 1.47655412566792264723e-06	 1.52586797679783998121e-06	 1.52581370100966348887e-06	 1.52586858680026386117e-06	 
 6.60000000000000031086e-01	 5.88493024197047135956e-07	 5.86364286618278200938e-07	 5.88481088366610750934e-07	 6.51865175783556311017e-05	 6.51688807827004195532e-05	 6.48112314028049580792e-05	 7.19872615455712660951e-05	 2.85144259126520384243e-05	 3.08559140592219572729e-05	 6.46215294664938451081e-05	 1.43448575496666913050e-06	 1.47243656483470602206e-06	 1.47238409022111580014e-06	 1.47243717470147990487e-06	 
 6.80000000000000159872e-01	 5.67110888689727115935e-07	 5.65054102957850001080e-07	 5.67100417734280546681e-07	 6.24799198018731043484e-05	 6.24643170929290255820e-05	 6.21001678475919773525e-05	 6.88585491154191341179e-05	 2.79663771743189511199e-05	 3.02695041606776368327e-05	 6.19390138510450712333e-05	 1.39119091575533156149e-06	 1.41835922522529408561e-06	 1.41830856224921464011e-06	 1.41835984012048477726e-06	 
 6.99999999999999955591e-01	 5.45537845254846026578e-07	 5.43553508271040683103e-07	 5.45529230840236303259e-07	 5.98032398547577016910e-05	 5.97894540884018690658e-05	 5.94182464036642767296e-05	 6.57607594161195146152e-05	 2.73998466900945140306e-05	 2.96569300849667551699e-05	 5.92855649013256807717e-05	 1.34682705506745935308e-06	 1.36384039319459000213e-06	 1.36379154705105418132e-06	 1.36384101758267121015e-06	 
 7.20000000000000084377e-01	 5.23840820449435596718e-07	 5.21928858145180073007e-07	 5.23833220349393341969e-07	 5.71622538477168192677e-05	 5.71502298859327318337e-05	 5.67715628150260927004e-05	 6.27014792600115135812e-05	 2.68146004866860113017e-05	 2.90178806721817798473e-05	 5.66672780248221296122e-05	 1.30152436133216917252e-06	 1.30904852567761686378e-06	 1.30900149718028345799e-06	 1.30904916344658289494e-06	 
 7.39999999999999991118e-01	 5.02089710843275375026e-07	 5.00249427170836733888e-07	 5.02081241875927102414e-07	 5.45627179162969371418e-05	 5.45525605572774304679e-05	 5.41661436619577871254e-05	 5.96883027390966038983e-05	 2.62104942911671447636e-05	 2.83522448863933042664e-05	 5.40902577051329008393e-05	 1.25542494162412545862e-06	 1.25415908084239247701e-06	 1.25411386632993658426e-06	 1.25415973519566624543e-06	 
 7.60000000000000008882e-01	 4.80366597182041829498e-07	 4.78596542878178256389e-07	 4.80354664960393445538e-07	 5.20106153183457940118e-05	 5.20025938586996097418e-05	 5.16081784166767145567e-05	 5.67293054100170786097e-05	 2.55876846069934681008e-05	 2.76605213382098522208e-05	 5.15609134441531152663e-05	 1.20871121031840452598e-06	 1.19937710300935183602e-06	 1.19933369385147694124e-06	 1.19937777616343412323e-06	 
 7.80000000000000137668e-01	 4.58735942116670675960e-07	 4.57034003387250042416e-07	 4.58717293140634569153e-07	 4.95103202918370643580e-05	 4.95048541852592397980e-05	 4.91021936128470328116e-05	 5.38303496185286108641e-05	 2.49460748629792712888e-05	 2.69428252269706442910e-05	 4.90840095280934627904e-05	 1.16152894036356365881e-06	 1.14486311149768834793e-06	 1.14482149514622538908e-06	 1.14486380486366425802e-06	 
 7.99999999999999933387e-01	 4.37263695603255008025e-07	 4.35627533573769677724e-07	 4.37235393892231982101e-07	 4.70663213507265527197e-05	 4.70637978741360364925e-05	 4.66528015802988681301e-05	 5.09973736288148578539e-05	 2.42857965457333493909e-05	 2.61996473499066890255e-05	 4.66641653927823681167e-05	 1.11403370786654480538e-06	 1.09078251623793949450e-06	 1.09074267499493294373e-06	 1.09078323058954546094e-06	 
 8.20000000000000062172e-01	 4.16025921195035345175e-07	 4.14453810619610277696e-07	 4.15987268803559772667e-07	 4.46835678927432665636e-05	 4.46839875338368827835e-05	 4.42650439819817026151e-05	 4.82369044979375776621e-05	 2.36076415214861368619e-05	 2.54325481928572883243e-05	 4.43059667054298815677e-05	 1.06642096147951507400e-06	 1.03732819894071014558e-06	 1.03729010718635022344e-06	 1.03732893464191389646e-06	 
 8.39999999999999857891e-01	 3.95078127920529833842e-07	 3.93568881818041140685e-07	 3.95030349606386446311e-07	 4.23652701279067831581e-05	 4.23683034662412292800e-05	 4.19421742589811590365e-05	 4.55530813002030563028e-05	 2.29119833767084914102e-05	 2.46424846211483620291e-05	 4.20123318216240415699e-05	 1.01883961637536817586e-06	 9.84640741651658599887e-07	 9.84604367436012672528e-07	 9.84641498800798542802e-07	 
 8.60000000000000097700e-01	 3.74477544339867774779e-07	 3.73030224542678356801e-07	 3.74422766845265839940e-07	 4.01146703292086539397e-05	 4.01198209538144298842e-05	 3.96873963195677818524e-05	 4.29501567541145786388e-05	 2.21995603373307837667e-05	 2.38309885965657247415e-05	 3.97861773567106046749e-05	 9.71446836259089581707e-07	 9.32863981108400198026e-07	 9.32829285538556381918e-07	 9.32864756189087026845e-07	 
 8.80000000000000115463e-01	 3.54292124930602706938e-07	 3.52905532386331456025e-07	 3.54231547199676386835e-07	 3.79352502068716485582e-05	 3.79421449105690487325e-05	 3.75040122101379016367e-05	 4.04329611686201064401e-05	 2.14721590369181227951e-05	 2.30012041920194115221e-05	 3.76305544313657781993e-05	 9.24439432037139419239e-07	 8.82166535548113162022e-07	 8.82133471079125546156e-07	 8.82167314812688317102e-07	 
 8.99999999999999911182e-01	 3.34566615650494476815e-07	 3.33239338016241557908e-07	 3.34500636140742850716e-07	 3.58287278047219288966e-05	 3.58371003756640684173e-05	 3.53935393086073530082e-05	 3.80038406122648297057e-05	 2.07309109919395583412e-05	 2.21553537534184757181e-05	 3.55468397324128248301e-05	 8.77958037408200881547e-07	 8.32658609431531287424e-07	 8.32627121687988215064e-07	 8.32659370406737793691e-07	 
 9.20000000000000039968e-01	 3.15346680063250016738e-07	 3.14077265895701444415e-07	 3.15275417996171255593e-07	 3.37968844201662325000e-05	 3.38065641735143442167e-05	 3.33575814343575147722e-05	 3.56653053408637296683e-05	 1.99773202604290996348e-05	 2.12960787309061675364e-05	 3.35366469679595374277e-05	 8.32148040202549222598e-07	 7.84453148480187369341e-07	 7.84423181421875324661e-07	 7.84453866842871482446e-07	 
 9.39999999999999835687e-01	 2.96686684092669249386e-07	 2.95473967568166542042e-07	 2.96610907581210782847e-07	 3.18416678593165514404e-05	 3.18525707030137430033e-05	 3.13979571200975038749e-05	 3.34203866283295123406e-05	 1.92141063676613585540e-05	 2.04275136979077377936e-05	 3.16020556092928866414e-05	 7.87188864818985891539e-07	 7.37685362167961862892e-07	 7.37656867690116672242e-07	 7.37686024452081243538e-07	 
 9.60000000000000075495e-01	 2.78616304920905737101e-07	 2.77459366222518335283e-07	 2.78537301093758084841e-07	 2.99633137352878042945e-05	 2.99754319018295169066e-05	 2.95147252584328376667e-05	 3.12696368661491067150e-05	 1.84430509617311859036e-05	 1.95525504882216318535e-05	 2.97434354321443169471e-05	 7.43196497939700187532e-07	 6.92428279627350417230e-07	 6.92401216725715803079e-07	 6.92428881170253600336e-07	 
 9.80000000000000093259e-01	 2.61166433332550567869e-07	 2.60064259840726897904e-07	 2.61085680025039104536e-07	 2.81622303813554305889e-05	 2.81755970448101200306e-05	 2.77081900579835246120e-05	 2.92138321328816399794e-05	 1.76663377321085047350e-05	 1.86743570351367233818e-05	 2.79612077415043023165e-05	 7.00288554732429258795e-07	 6.48756973837341962324e-07	 6.48731304473743282445e-07	 6.48757514688741523323e-07	 
 9.99999999999999888978e-01	 2.44375739285295807753e-07	 2.43326605325513453514e-07	 2.44294329847441434833e-07	 2.64390240632058402088e-05	 2.64536526374930109880e-05	 2.59790133652529552598e-05	 2.72541604135506071557e-05	 1.68875720977124510588e-05	 1.77974546236089299709e-05	 2.62557730485403103529e-05	 6.58608980617967708231e-07	 6.06763679122239897053e-07	 6.06739361297084951334e-07	 6.06764157457394674653e-07	 
 1.02000000000000001776e+00	 2.28257816979037896063e-07	 2.27259431774084655400e-07	 2.28176526876921927662e-07	 2.47926804125075179086e-05	 2.48085750338994781691e-05	 2.43261271776793921290e-05	 2.53894539188129683411e-05	 1.61090983103446853063e-05	 1.69248350187240224939e-05	 2.46259759367425617549e-05	 6.18234980204266875983e-07	 5.66478270732578624802e-07	 5.66455259940792095098e-07	 5.66478683028797599500e-07	 
 1.04000000000000003553e+00	 2.12827308349327778824e-07	 2.11877254140741386671e-07	 2.12746917426367913250e-07	 2.32225173777781207182e-05	 2.32396147999673296472e-05	 2.27489313781453365631e-05	 2.36190010539524290951e-05	 1.53335343733820989845e-05	 1.60597077123091422227e-05	 2.30710834041255891547e-05	 5.79245411232621378022e-07	 5.27935080608304593673e-07	 5.27913329292603745855e-07	 5.27935421091377293048e-07	 
 1.06000000000000005329e+00	 1.98103991683214504236e-07	 1.97200498135185239666e-07	 1.98025843154199848760e-07	 2.17281610138727392339e-05	 2.17462145689541586459e-05	 2.12474453038761147315e-05	 2.19426646977881177223e-05	 1.45648003897709925878e-05	 1.52065814065165756577e-05	 2.15908258581648694737e-05	 5.41740453301860447967e-07	 4.91183995105496704144e-07	 4.91163451344578121922e-07	 4.91184254605882463135e-07	 
 1.08000000000000007105e+00	 1.84083877821907540960e-07	 1.83225683678139121004e-07	 1.84009760977682479683e-07	 2.03077118881055872180e-05	 2.03263337624333996218e-05	 1.98199509715931840510e-05	 2.03580919075406131964e-05	 1.38052868850538335531e-05	 1.43681968859929034090e-05	 2.01834102694901064358e-05	 5.05754007942456730254e-07	 4.56214951054733144999e-07	 4.56195560166339439683e-07	 4.56215117326067675745e-07	 
 1.09999999999999986677e+00	 1.70766693624797026549e-07	 1.69952690526041341899e-07	 1.70698444075588962332e-07	 1.89597351731236985037e-05	 1.89784795326269419577e-05	 1.84651375147497469342e-05	 1.88633864152504431336e-05	 1.30575222233263742481e-05	 1.35474213977571251581e-05	 1.88474814377888331746e-05	 4.71323308819918413605e-07	 4.23025005207920895739e-07	 4.23006712535943168055e-07	 4.23025066706761901302e-07	 
 1.11999999999999988454e+00	 1.58159151155546667544e-07	 1.57387804907740681946e-07	 1.58097931905802295211e-07	 1.76831720268164774095e-05	 1.77016739560210253012e-05	 1.71820569509407547102e-05	 1.74569552178902091507e-05	 1.23251104778804667673e-05	 1.27482174892655825176e-05	 1.75820320073054452994e-05	 4.38502420194875605820e-07	 3.91624257594296149084e-07	 3.91607013660828068049e-07	 3.91624210584601527692e-07	 
 1.14000000000000012434e+00	 1.46245449382404522987e-07	 1.45514908140545424237e-07	 1.46191944085740829114e-07	 1.64755400911363044476e-05	 1.64934958880483359834e-05	 1.59681506450453004507e-05	 1.61352841147040979269e-05	 1.16099716622174593253e-05	 1.19726657437363431932e-05	 1.63846431041640019726e-05	 4.07283183879451105362e-07	 3.61967837546655787603e-07	 3.61951597431244224578e-07	 3.61967683559541670591e-07	 
 1.15999999999999992006e+00	 1.35014304875680036428e-07	 1.34322557577488361419e-07	 1.34968573848762332409e-07	 1.53348815749961418678e-05	 1.53520651887605223749e-05	 1.48214926385525840404e-05	 1.48956821313858582756e-05	 1.09141190355967067062e-05	 1.12227836529875878261e-05	 1.52534566331897661573e-05	 3.77665295004189211891e-07	 3.34023938534542019179e-07	 3.34008660927708673901e-07	 3.34023684669700821700e-07	 
 1.18000000000000015987e+00	 1.24459658185069678792e-07	 1.23804790179389264899e-07	 1.24420737116668675458e-07	 1.42595237715052631535e-05	 1.42758370895438382886e-05	 1.37407092900778254196e-05	 1.37361024626522648266e-05	 1.02404427957392079289e-05	 1.05011472862597027734e-05	 1.41869834592167710837e-05	 3.49663506851744232091e-07	 3.07775933547859994848e-07	 3.07761580147305288041e-07	 3.07775594433201473712e-07	 
 1.19999999999999973355e+00	 1.14554972030328914733e-07	 1.13935136952445533637e-07	 1.14521162322825301918e-07	 1.32464734362379772155e-05	 1.32619127178054253097e-05	 1.27228352909875356820e-05	 1.26526977942562709225e-05	 9.59008443701844082553e-06	 9.80855136968287846832e-06	 1.31823967012118039601e-05	 3.23235188930005954809e-07	 2.83156165104617476888e-07	 2.83142700654190048011e-07	 2.83155760356219839076e-07	 
 1.21999999999999997335e+00	 1.05279842530634784360e-07	 1.04693388400287297603e-07	 1.05249205602269496754e-07	 1.22934190213674922039e-05	 1.23080654353812478640e-05	 1.17656238339108103018e-05	 1.16423658666115342481e-05	 8.96423234344014434923e-06	 9.14585363229442643743e-06	 1.22374305523868134833e-05	 2.98349700008919566395e-07	 2.60112699357032924998e-07	 2.60100089790735390416e-07	 2.60112253096431615337e-07	 
 1.24000000000000021316e+00	 9.66195172597501533269e-08	 9.60652633943457786652e-08	 9.65906613794120592870e-08	 1.13985286607716821642e-05	 1.14125527771281144929e-05	 1.08674660336859438557e-05	 1.07023717084935242577e-05	 8.36472012525084773359e-06	 8.51444478991192658587e-06	 1.13501019248058770603e-05	 2.74991392117913256025e-07	 2.38608078389137053993e-07	 2.38596287986408258212e-07	 2.38607619274348977972e-07	 
 1.25999999999999978684e+00	 8.85412100404174403238e-08	 8.80183143626638418947e-08	 8.85131209905012753268e-08	 1.05587285470935265410e-05	 1.05723699836936249554e-05	 1.00252199376553408853e-05	 9.82849848742000564890e-06	 7.79174375189204795390e-06	 7.91410816350508514280e-06	 1.05172577694252466363e-05	 2.53094050212873751846e-07	 2.18559816690139668730e-07	 2.18548809609904805513e-07	 2.18559376656332908299e-07	 
 1.28000000000000002665e+00	 8.10202664244534300190e-08	 8.05280130617015582088e-08	 8.09923655563515177109e-08	 9.77172033850740815461e-06	 9.78519141361217443989e-06	 9.23650861721491663124e-06	 9.01738373927101310285e-06	 7.24565728125458790373e-06	 7.34478419455967068241e-06	 9.73653350989929676431e-06	 2.32608480579162438710e-07	 1.99905446272852359801e-07	 1.99895185634443811168e-07	 1.99905053885728849431e-07	 
 1.30000000000000026645e+00	 7.40386846250166623107e-08	 7.35761740950000711648e-08	 7.40110688290217531093e-08	 9.03574888207253886581e-06	 9.04906440933680260015e-06	 8.49955185479015463902e-06	 8.26599689924344913647e-06	 6.72738072131386975972e-06	 6.80680509438109605173e-06	 9.00610999616094419582e-06	 2.13501077608402578811e-07	 1.82598298055066671352e-07	 1.82588744106371290015e-07	 1.82597966025104349963e-07	 
 1.32000000000000006217e+00	 6.75621626672460204264e-08	 6.71283909348354189467e-08	 6.75353853335753877624e-08	 8.34787327755576932786e-06	 8.36091195750355169788e-06	 7.81111555103712273626e-06	 7.57009893324869310630e-06	 6.23635147022355788290e-06	 6.29912351499368137873e-06	 8.32302396359636410925e-06	 1.95693689291816735742e-07	 1.66551493627211388829e-07	 1.66542605753804670518e-07	 1.66551224309621868086e-07	 
 1.34000000000000007994e+00	 6.15648823976214103349e-08	 6.11589803220537242896e-08	 6.15397632786531611700e-08	 7.70579844275267606530e-06	 7.71839120529503411609e-06	 7.16887556528432383471e-06	 6.92648134423655064627e-06	 5.77227768919279787813e-06	 5.82106723833732494664e-06	 7.68503669960354606318e-06	 1.79128838067080016671e-07	 1.51700231106627769154e-07	 1.51691969226374425001e-07	 1.51700020112311468331e-07	 
 1.35999999999999987566e+00	 5.60265706938304467570e-08	 5.56482072011594057402e-08	 5.60039612095522327011e-08	 7.10745532348423175522e-06	 7.11951309866898498580e-06	 6.57125813265034960855e-06	 6.33244669014225695263e-06	 5.33535663187119593861e-06	 5.37245473026269257220e-06	 7.09028457716820461579e-06	 1.63764721761348898958e-07	 1.37994748256751381174e-07	 1.37987075298978024216e-07	 1.37994587687861768180e-07	 
 1.37999999999999989342e+00	 5.09126748199304896253e-08	 5.05619411546774515836e-08	 5.08934787754427131995e-08	 6.54978878542688071113e-06	 6.56127636581416711248e-06	 6.01522965838296162934e-06	 5.78419694492450296274e-06	 4.92448192743586558894e-06	 4.95186871538451154728e-06	 6.53587343921698810378e-06	 1.49520024608661662368e-07	 1.25349485132589460729e-07	 1.25342367112219788190e-07	 1.25349365150513751372e-07	 
 1.40000000000000013323e+00	 4.61986988424418751354e-08	 4.58756037850879413689e-08	 4.61835575625038463426e-08	 6.03060889897423040267e-06	 6.04153986003255724814e-06	 5.49869180503335551799e-06	 5.27891808855714010016e-06	 4.53894009380080477883e-06	 4.55830999561779871403e-06	 6.01970784879542050787e-06	 1.36336192159329139723e-07	 1.13702672734706197962e-07	 1.13696077259129218636e-07	 1.13702582255781571413e-07	 
 1.41999999999999992895e+00	 4.18671901150875854462e-08	 4.15707998395536803427e-08	 4.18558673635520218679e-08	 5.54822696335088102906e-06	 5.55867339389525810388e-06	 5.02029596103475385588e-06	 4.81421118666349798215e-06	 4.17847295235098930563e-06	 4.19114129339476157037e-06	 5.54012117187373941292e-06	 1.24169596084278424725e-07	 1.03007681100830377729e-07	 1.03001575737340266459e-07	 1.03007608597574225966e-07	 
 1.44000000000000016875e+00	 3.78870769803763924274e-08	 3.76159648374871565020e-08	 3.78788176054540908075e-08	 5.09996012113017959766e-06	 5.11003687575597121757e-06	 4.57725208360335271277e-06	 4.38670525144055407392e-06	 3.84168186564779530235e-06	 3.84866898258665800860e-06	 5.09447257874632617418e-06	 1.12941357001779698905e-07	 9.31853101075855289958e-08	 9.31796634901990891549e-08	 9.31852437364745591123e-08	 
 1.45999999999999996447e+00	 3.42365903638952264944e-08	 3.39889612365401229023e-08	 3.42305991050336059721e-08	 4.68387284773165734925e-06	 4.69373335482483573447e-06	 4.16769155105288480033e-06	 3.99398640933689331474e-06	 3.52761165750122258433e-06	 3.52973768415844488822e-06	 4.68087645835138429904e-06	 1.02597130137503633361e-07	 8.41799604459266266893e-08	 8.41747421025730973576e-08	 8.41798906881695635781e-08	 
 1.47999999999999998224e+00	 3.08993675412235986245e-08	 3.06730790555625768585e-08	 3.08955022332663497860e-08	 4.29833322160290207798e-06	 4.30816953762508366495e-06	 3.79042066419461995739e-06	 3.63401037962266823213e-06	 3.23565267724027779851e-06	 3.23359031080938238439e-06	 4.29777026960887968107e-06	 9.30978984029302028975e-08	 7.59494967368805211209e-08	 7.59446773398103772679e-08	 7.59494216471393979332e-08	 
 1.50000000000000000000e+00	 2.78469591516854935154e-08	 2.76397291831053763466e-08	 2.78455156065960782689e-08	 3.94081599078526159918e-06	 3.95086224254896182384e-06	 3.44288961498495142102e-06	 3.30386842632716421105e-06	 2.96423058853509181255e-06	 2.95851048717024574103e-06	 3.94271333758437814886e-06	 8.43722461501812461337e-08	 6.84223898722170073708e-08	 6.84179417942374848890e-08	 6.84223119535471207208e-08	 
 1.52000000000000001776e+00	 2.50601571708360182521e-08	 2.48696958712996825750e-08	 2.50614134933568989377e-08	 3.60968248796738069457e-06	 3.62013706469881579359e-06	 3.12342123208910868158e-06	 3.00149883625755052171e-06	 2.71228534507896543881e-06	 2.70342051934440383501e-06	 3.61401238951332016150e-06	 7.63720093676293556865e-08	 6.15505472443965777725e-08	 6.15464466098984674874e-08	 6.15504718600242818355e-08	 
 1.54000000000000003553e+00	 2.25246313049016917807e-08	 2.23488754006326017237e-08	 2.25281600550094824120e-08	 3.30381946086137861482e-06	 3.31469881525385221902e-06	 2.83085868706097878241e-06	 2.72504780515040874355e-06	 2.47907041924664335602e-06	 2.46772722978935179261e-06	 3.31025482729949562888e-06	 6.90609641326013011645e-08	 5.52986039518324297536e-08	 5.52948352662962168358e-08	 5.52985381845073830069e-08	 
 1.56000000000000027534e+00	 2.02152344171000612518e-08	 2.00522549274583894903e-08	 2.02202354836950912637e-08	 3.02115558006637878512e-06	 3.03238612736369873258e-06	 2.56286844196072619129e-06	 2.47194643513997980603e-06	 2.26299166774101123808e-06	 2.24989827239878896297e-06	 3.02921890436284065566e-06	 6.23746358908851007175e-08	 4.96041533685381635092e-08	 4.96007075587609317560e-08	 4.96041056842528643697e-08	 
 1.58000000000000007105e+00	 1.81157380014983457831e-08	 1.79638334398914313189e-08	 1.81213458111070288752e-08	 2.76030901059829699185e-06	 2.77177376624444714385e-06	 2.31794296258501438283e-06	 2.24048140133907677370e-06	 2.06307067638276246362e-06	 2.04893738717378847601e-06	 2.76951012351410018686e-06	 5.62705875224200826096e-08	 4.44272755533243684427e-08	 4.44241429845567204818e-08	 4.44272515380302941919e-08	 
 1.60000000000000008882e+00	 1.62142794285561989609e-08	 1.60722945618568833443e-08	 1.62199788090027877971e-08	 2.52013493873893599956e-06	 2.53171290162064766083e-06	 2.09493194873645777705e-06	 2.02920121235228580848e-06	 1.87874071095555309613e-06	 1.86411531186271600368e-06	 2.53016585146351616372e-06	 5.07153018549280763404e-08	 3.97397205414634099733e-08	 3.97368803242976697819e-08	 3.97397150866435120063e-08	 
