 2.99999999999999988898e-01	 2.30242081984305104470e-06	 2.25316643906005611671e-06	 2.29157042846994879739e-06	 1.54149390908086322133e-03	 1.54330962891586825556e-03	 1.48512463844862230462e-03	 1.64670467698002772824e-03	 1.18950214914478468071e-03	 1.28596392465515495414e-03	 1.53966263477543579240e-03	 5.00159065575316071485e-06	 5.63602012377063751891e-06	 5.63600391218975795140e-06	 5.63601828033367861732e-06	 
 3.20000000000000006661e-01	 2.24217771652998634860e-06	 2.19290967416295171769e-06	 2.23052397888222252924e-06	 1.50707515824316626470e-03	 1.50881054929878979931e-03	 1.44992165107965336433e-03	 1.60165691973324173653e-03	 1.16949822255139695114e-03	 1.26057388949947827249e-03	 1.50523430855884583421e-03	 4.86946732409049633949e-06	 5.48405841145422877640e-06	 5.48404235866853690138e-06	 5.48405653373828526250e-06	 
 3.39999999999999968914e-01	 2.17959524581767633906e-06	 2.13049901253146615294e-06	 2.16725485863890289769e-06	 1.47125391414220274729e-03	 1.47290986190009849481e-03	 1.41330459860743162803e-03	 1.55527008921491050573e-03	 1.14776238267941060010e-03	 1.23349474984107997967e-03	 1.46943694156685547916e-03	 4.73276964056118199734e-06	 5.32681465102220864325e-06	 5.32679873994341529622e-06	 5.32681270839377493784e-06	 
 3.59999999999999931166e-01	 2.11493546309647140538e-06	 2.06617725655695962103e-06	 2.10202569385903739274e-06	 1.43414899799696468966e-03	 1.43573569331068018329e-03	 1.37539825919477795221e-03	 1.50774026158511059541e-03	 1.12437601398893052135e-03	 1.20483810748736683977e-03	 1.43238764961323107247e-03	 4.59203786062396507019e-06	 5.16489615648650302661e-06	 5.16488038139313781810e-06	 5.16489413537032692668e-06	 
 3.80000000000000059952e-01	 2.04844773950469929408e-06	 2.00017490851825706827e-06	 2.03508613419697931100e-06	 1.39587488691527523629e-03	 1.39741167509780132502e-03	 1.33632207371633515008e-03	 1.45925393453260904969e-03	 1.09941763061370306916e-03	 1.17471162726068517439e-03	 1.39419930043890578746e-03	 4.44778575689094525573e-06	 4.99887915747938782419e-06	 4.99886352352669147690e-06	 4.99887706071269936019e-06	 
 4.00000000000000077716e-01	 1.98042287257739576845e-06	 1.93274711751176657618e-06	 1.96672594756661374107e-06	 1.35656252732764960427e-03	 1.35806909560172005963e-03	 1.29621150570929824335e-03	 1.41001473706508151026e-03	 1.07299423371584232677e-03	 1.14324620124513698025e-03	 1.35499854826558424441e-03	 4.30058143653353330268e-06	 4.82939997357085667795e-06	 4.82938450309985087722e-06	 4.82939781902663379560e-06	 
 4.19999999999999984457e-01	 1.91116849233036112932e-06	 1.86415917809556651287e-06	 1.89725132111212148600e-06	 1.31635022651522756720e-03	 1.31784320053484759090e-03	 1.25520886493769899886e-03	 1.36023399295480255412e-03	 1.04522382615240827519e-03	 1.11058198317880727282e-03	 1.31491837758306051066e-03	 4.15101600490083793530e-06	 4.65711974658499325313e-06	 4.65710448164141433059e-06	 4.65711756671761672869e-06	 
 4.39999999999999946709e-01	 1.84097032584489531526e-06	 1.79465630735987439021e-06	 1.82694642707931764115e-06	 1.27536810465057447866e-03	 1.27686120440492008495e-03	 1.21344693269858370024e-03	 1.31010802632421986293e-03	 1.01621790102169522012e-03	 1.07685101141662955757e-03	 1.27408386150444251014e-03	 3.99963739079598153191e-06	 4.48264919606942305541e-06	 4.48263419731935379800e-06	 4.48264703715704025265e-06	 
 4.60000000000000131006e-01	 1.77009394613717514353e-06	 1.72449840339553896941e-06	 1.75607188224328848112e-06	 1.23375631801041826113e-03	 1.23526178964130598642e-03	 1.17106671534282676117e-03	 1.25983637178810298045e-03	 9.86108429756983335263e-04	 1.04219998871079091995e-03	 1.23263478533060656488e-03	 3.84703180018879254955e-06	 4.30663368285546302303e-06	 4.30661901572591023353e-06	 4.30663159096747850621e-06	 
 4.80000000000000037748e-01	 1.69879531731717444950e-06	 1.65394900485531020340e-06	 1.68487761672458318218e-06	 1.19165851824425930890e-03	 1.19318772655793931339e-03	 1.12821151054589012726e-03	 1.20961932810688724792e-03	 9.55033804023098197022e-04	 1.00677999335322581123e-03	 1.19071629588535753130e-03	 3.69379673857934250558e-06	 4.12972697911992225146e-06	 4.12971270856536693271e-06	 4.12972499483649105410e-06	 
 5.00000000000000000000e-01	 1.62730383152131690310e-06	 1.58324413437775969638e-06	 1.61358746429880712185e-06	 1.14920632031172208036e-03	 1.15076985205584824030e-03	 1.08501096372494096332e-03	 1.15963804342541078156e-03	 9.23121559710193828607e-04	 9.70729581952021114075e-04	 1.14846156370276559870e-03	 3.54047034791847417396e-06	 3.95251407321950644282e-06	 3.95250026377481540482e-06	 3.95251223207767817951e-06	 
 5.20000000000000128786e-01	 1.55584707654144895666e-06	 1.51263335724080459895e-06	 1.54242883840902527040e-06	 1.10653949649772869769e-03	 1.10814637140126777057e-03	 1.04160896913787787837e-03	 1.11006531840802578036e-03	 8.90521771690292633997e-04	 9.34196234386479068719e-04	 1.10600235249730719476e-03	 3.38760334094733712551e-06	 3.77561411369476666069e-06	 3.77560080971256030252e-06	 3.77561243403545669965e-06	 
 5.40000000000000035527e-01	 1.48464810282631996780e-06	 1.44236715428856529561e-06	 1.47162684996197352596e-06	 1.06379934880216383934e-03	 1.06545678535905339636e-03	 9.98152549109062670399e-04	 1.06106946428549957402e-03	 8.57390145322924133835e-04	 8.97328132956609885590e-04	 1.06346844449042073760e-03	 3.23574369265451706315e-06	 3.59964879980988537142e-06	 3.59963601837396866514e-06	 3.59964727849110376886e-06	 
 5.60000000000000053291e-01	 1.41389808714324626529e-06	 1.37266132735574431570e-06	 1.40137451563162084969e-06	 1.02111141279173970285e-03	 1.02282505187534038769e-03	 9.54770373747029061327e-04	 1.01279750667860875095e-03	 8.23866500970116982273e-04	 8.60256803954151838716e-04	 1.02097474960179904896e-03	 3.08536737651156592902e-06	 3.42515317545371565146e-06	 3.42514090881138491920e-06	 3.42515178981743948855e-06	 
 5.79999999999999849010e-01	 1.34384320961811285887e-06	 1.30373681368212487666e-06	 1.33186337955172522476e-06	 9.78602641774033946837e-04	 9.80375851873706034151e-04	 9.11598744431235522880e-04	 9.65379393145123377434e-04	 7.90099492719234714790e-04	 8.23124258229544140779e-04	 9.78646260839644704932e-04	 2.93697001065525987432e-06	 3.25267108670135528836e-06	 3.25265931096882971618e-06	 3.25266979654391577136e-06	 
 5.99999999999999977796e-01	 1.27474376257648382745e-06	 1.23581076055939130881e-06	 1.26327936083985235907e-06	 9.36398080343749626697e-04	 9.38231782646105133203e-04	 8.68773394590676524205e-04	 9.18937377159080429935e-04	 7.56236934217781992494e-04	 7.86072550388939249831e-04	 9.36609326849309584313e-04	 2.79104446584219372305e-06	 3.08273566386793224000e-06	 3.08272434253955589768e-06	 3.08273441243496458756e-06	 
 6.20000000000000106581e-01	 1.20681587150337866419e-06	 1.16906020099548669287e-06	 1.19577164985465583949e-06	 8.94604199851966263267e-04	 8.96497191687958155416e-04	 8.26407764221276570395e-04	 8.73572541403319288711e-04	 7.22406873292842427112e-04	 7.49222934517417568992e-04	 8.94971728407271613359e-04	 2.64800021224598664885e-06	 2.91578041771596148550e-06	 2.91576950297730260053e-06	 2.91577913339061316683e-06	 
 6.39999999999999902300e-01	 1.14024127039373511222e-06	 1.10366889305692700994e-06	 1.12953472144464931339e-06	 8.53334294851313367170e-04	 8.55283447647522758993e-04	 7.84626344166125901970e-04	 8.29360733252609903625e-04	 6.88741271441447645320e-04	 7.12708822775533624820e-04	 8.53847686324475251170e-04	 2.50825518420354650576e-06	 2.75225883000319060829e-06	 2.75224828928454486865e-06	 2.75225746346628471391e-06	 
 6.60000000000000031086e-01	 1.07518288133473190135e-06	 1.03981663640305679245e-06	 1.06477262310873114160e-06	 8.12701152054382089558e-04	 8.14701562340897837526e-04	 7.43553439238734455857e-04	 7.86368093431188638388e-04	 6.55368697729920529453e-04	 6.76663343378850401164e-04	 8.13350760033685086722e-04	 2.37222010636862218409e-06	 2.59261583438932346053e-06	 2.59260565942929265804e-06	 2.59261437124599372021e-06	 
 6.80000000000000159872e-01	 1.01176136341251999698e-06	 9.77638577204049003880e-07	 1.00164195845893073256e-06	 7.72796027973721177430e-04	 7.74841320283346356862e-04	 7.03287085416202137171e-04	 7.44642029801456878726e-04	 6.22395119227725219894e-04	 6.41194800623060782302e-04	 7.73573058154089455637e-04	 2.24021583471390288038e-06	 2.43718490956176276886e-06	 2.43717511330210994153e-06	 2.43718336578760156274e-06	 
 6.99999999999999955591e-01	 9.50138394728299211377e-07	 9.17272490413715707263e-07	 9.40306716124827595478e-07	 7.33710826252249610074e-04	 7.35793973186851086275e-04	 6.63933173971694378344e-04	 7.04209599598818207153e-04	 5.89930561541905651435e-04	 6.06411948639031211754e-04	 7.34608681619935391556e-04	 2.11251777430614861558e-06	 2.28630708080193213394e-06	 2.28629768668755390334e-06	 2.28630548173304339084e-06	 
 7.20000000000000084377e-01	 8.90483407029632006269e-07	 8.58850983933839223058e-07	 8.80926337492279813912e-07	 6.95534664414279384624e-04	 6.97648320119903715165e-04	 6.25595925181530944544e-04	 6.65091242845814128830e-04	 5.58081517859229008297e-04	 5.72418933470326962709e-04	 6.96549399005827701674e-04	 1.98937898205839207251e-06	 2.14031091280467521725e-06	 2.14030195061181078677e-06	 2.14030928525381657879e-06	 
 7.39999999999999991118e-01	 8.32914111106350646391e-07	 8.02459694758820132433e-07	 8.23609640163169322291e-07	 6.58333711866508327140e-04	 6.60470382629882554922e-04	 5.88350489302743792641e-04	 6.27291138998703804407e-04	 5.26929728654999276170e-04	 5.39293578056788676205e-04	 6.59463943796222162343e-04	 1.87097049978045254555e-06	 1.99940754130324288573e-06	 1.99939904628659741303e-06	 1.99940591317875490066e-06	 
 7.60000000000000008882e-01	 7.77504772800142493411e-07	 7.48183461964548844038e-07	 7.68444824134339630590e-07	 6.22173336599591035243e-04	 6.24327015325237539949e-04	 5.52275148247608274610e-04	 5.90807796199231270891e-04	 4.96561301828105658776e-04	 5.07114702797478006900e-04	 6.23418670968999477297e-04	 1.75742189468065864119e-06	 1.86380647415472161157e-06	 1.86379846836083095482e-06	 1.86380487579540592091e-06	 
 7.80000000000000137668e-01	 7.24310591304821301889e-07	 6.96102171179405105432e-07	 7.15508220982418492497e-07	 5.87116189912827591418e-04	 5.89282896503241326695e-04	 5.17445377815410633739e-04	 5.55639069923707039876e-04	 4.67059262366690088660e-04	 4.75957367944035262836e-04	 5.88476709158574739882e-04	 1.64884899458965886412e-06	 1.73370502621436438571e-06	 1.73369751274746326561e-06	 1.73370349087581700678e-06	 
 7.99999999999999933387e-01	 6.73344614831343383769e-07	 6.46248913911508493796e-07	 6.64830212103224496867e-07	 5.53201621500709205155e-04	 5.55379294188849330187e-04	 4.83906704460445311663e-04	 5.21766760962870412323e-04	 4.38480548957481512402e-04	 4.45869717551743117382e-04	 5.54678123800139157538e-04	 1.54529730630722840071e-06	 1.60918344445760961582e-06	 1.60917641080315639009e-06	 1.60918200779651192030e-06	 
 8.20000000000000062172e-01	 6.24642585436325326117e-07	 5.98661879650300097514e-07	 6.16440368014209762983e-07	 5.20469751896269496559e-04	 5.22657794876044373526e-04	 4.51707613940524263518e-04	 4.89183703598230590175e-04	 4.10876431903286045214e-04	 4.16897907675482196511e-04	 5.22059957983133857140e-04	 1.44681367953475606777e-06	 1.49033463937006840166e-06	 1.49032806962426435573e-06	 1.49033333250449170679e-06	 
 8.39999999999999857891e-01	 5.78245750787380302791e-07	 5.53378331748092752627e-07	 5.70365991096512582309e-07	 4.88959514526108424658e-04	 4.91158635710640923376e-04	 4.20895013418150990957e-04	 4.57887582588887534669e-04	 3.84292967083209628058e-04	 3.89084626976304902637e-04	 4.90657007273288445735e-04	 1.35345270064859047865e-06	 1.37724921254298975736e-06	 1.37724309188001477456e-06	 1.37724806017384459667e-06	 
 8.60000000000000097700e-01	 5.34149257171017176278e-07	 5.10389377692704096354e-07	 5.26590304633955612172e-07	 4.58686739595612759206e-04	 4.60898996886668975252e-04	 3.91486273691011178039e-04	 4.27857131937783039064e-04	 3.58751773285447320659e-04	 3.62446717606134392094e-04	 4.60481950184901027770e-04	 1.26520534616687066905e-06	 1.26990228963530568104e-06	 1.26989660442099556984e-06	 1.26990131142474033057e-06	 
 8.80000000000000115463e-01	 4.92331496919526515933e-07	 4.69693834941429267188e-07	 4.85113648595907033502e-07	 4.29668017170315265970e-04	 4.31889664377787618841e-04	 3.63507488423475114050e-04	 3.99070461348196637349e-04	 3.34280703256269900482e-04	 3.37007597504598377727e-04	 4.31547412190658456928e-04	 1.18196621366906964666e-06	 1.16829038866633558647e-06	 1.16828512653741544820e-06	 1.16828959915168408183e-06	 
 8.99999999999999911182e-01	 4.52766258145991450962e-07	 4.31292863394071704672e-07	 4.45941861751909515256e-07	 4.01920086885076879163e-04	 4.04139512349013666284e-04	 3.36986706470764215381e-04	 3.71506592643759821996e-04	 3.10907723862013864354e-04	 3.12791461141656470645e-04	 4.03866149321766606650e-04	 1.10361726034153304661e-06	 1.07241645565383126532e-06	 1.07241160552181481034e-06	 1.07241586484319318359e-06	 
 9.20000000000000039968e-01	 4.15388822453165992705e-07	 3.95143238724179682105e-07	 4.09035710111217878679e-07	 3.75437634687779333165e-04	 3.77636871841540518093e-04	 3.11922853922034332922e-04	 3.45125387994589039650e-04	 2.88636223588183008296e-04	 2.89796762548840520189e-04	 3.77429848831786470074e-04	 1.03001010877972529173e-06	 9.82171787150682645023e-07	 9.82167339349331523204e-07	 9.82171401925659216824e-07	 
 9.39999999999999835687e-01	 3.80184683285134425503e-07	 3.61205805972665157858e-07	 3.74357585323001349753e-07	 3.50214954208881185539e-04	 3.52376200696899151768e-04	 2.88310992752086330156e-04	 3.19901478221613769833e-04	 2.67470875970380120301e-04	 2.68017676288423922163e-04	 3.52230884292358068909e-04	 9.61223068416087821804e-07	 8.97459312873898486236e-07	 8.97455252073056352751e-07	 8.97459131374316209182e-07	 
 9.60000000000000075495e-01	 3.47156360389507701233e-07	 3.29445671212007312578e-07	 3.41873287475067999574e-07	 3.26247785416984537824e-04	 3.28355466182711421431e-04	 2.66146936388361146815e-04	 2.95814745326439059413e-04	 2.47416511304523762532e-04	 2.47447797982656980675e-04	 3.28263457745732348085e-04	 8.97422973724838686977e-07	 8.18192818501045029972e-07	 8.18189121903075278146e-07	 8.18192829216439246739e-07	 
 9.80000000000000093259e-01	 3.16257570814511620796e-07	 2.99788065299537513507e-07	 3.11508739608031583004e-07	 3.03511834670184871450e-04	 3.05552243897487876834e-04	 2.45402676995941382027e-04	 2.72821912295350885429e-04	 2.28455414642706340069e-04	 2.28058870117598284097e-04	 3.05502189240869533038e-04	 8.38699213335287420709e-07	 7.44185356318651396606e-07	 7.44181995920803503011e-07	 7.44185541058872886121e-07	 
 9.99999999999999888978e-01	 2.87440084112415961500e-07	 2.72165607578689978521e-07	 2.83176984564412347687e-07	 2.81976819930666953301e-04	 2.83947102084919833151e-04	 2.26041888105021394634e-04	 2.50901585080290845040e-04	 2.10568983753985154413e-04	 2.09824102822968295255e-04	 2.83926445078774229280e-04	 7.84752899773766625844e-07	 6.75269183448402128198e-07	 6.75266132036966829442e-07	 6.75269515851530240805e-07	 
 1.02000000000000001776e+00	 2.60659160917696329758e-07	 2.46519303145166808749e-07	 2.56794497688487245235e-07	 2.61614184758097946450e-04	 2.63524438610376757555e-04	 2.08031405032453879829e-04	 2.30038289276873487424e-04	 1.93740203471161657155e-04	 1.92720092943653544589e-04	 2.63519983033515194266e-04	 7.35211864010307771241e-07	 6.11297469859185334018e-07	 6.11294702858948186034e-07	 6.11297915692019388146e-07	 
 1.04000000000000003553e+00	 2.35830296552801418380e-07	 2.22754901023770335260e-07	 2.32248471281497176602e-07	 2.42379056791306905045e-04	 2.44249898925337038773e-04	 1.91321685628144123317e-04	 2.10187786383697877007e-04	 1.77932734102480576057e-04	 1.76704296461131787769e-04	 2.44247916002639415840e-04	 6.89759870324786374801e-07	 5.52034143428397866003e-07	 5.52031638812229594234e-07	 5.52034663364243782808e-07	 
 1.06000000000000005329e+00	 2.12882087067155192023e-07	 2.00791688944954583633e-07	 2.09501931013867180085e-07	 2.24242137240996682697e-04	 2.26084812451691059788e-04	 1.75853139331407399030e-04	 1.91353205879017510861e-04	 1.63117033567742258189e-04	 1.61735575680341567935e-04	 2.26079305781360913406e-04	 6.48066919341192652790e-07	 4.97277514438579523547e-07	 4.97275252893971064830e-07	 4.97278070387439067507e-07	 
 1.08000000000000007105e+00	 1.91754863145402143751e-07	 1.80561424538919260729e-07	 1.88545192482520027930e-07	 2.07182988806154993675e-04	 2.08994001936396489637e-04	 1.61572452043880156105e-04	 1.73548205293638059055e-04	 1.49268963527460056268e-04	 1.47777882704699324015e-04	 2.08988611336253171050e-04	 6.09860400068127182269e-07	 4.46856996416483586642e-07	 4.46854961125024396580e-07	 4.46857553142798091651e-07	 
 1.09999999999999986677e+00	 1.72353781023701499597e-07	 1.61963861705743886795e-07	 1.69319690965825133130e-07	 1.91162699429637102317e-04	 1.92927375852404041140e-04	 1.48417782901311622826e-04	 1.56745431651187522044e-04	 1.36346224536449897331e-04	 1.34778967247267472077e-04	 1.92933266568253531867e-04	 5.74924770650454554232e-07	 4.00520944764329152165e-07	 4.00519121286261749556e-07	 4.00521469547325291859e-07	 
 1.11999999999999988454e+00	 1.54585503972446685971e-07	 1.44913391007897243099e-07	 1.51733344329039242564e-07	 1.76142087588386286661e-04	 1.77847558556873326955e-04	 1.36309186513667505818e-04	 1.40960527466533808074e-04	 1.24312170199403790403e-04	 1.22693112480222400913e-04	 1.77874561142208692998e-04	 5.42784815518574842180e-07	 3.58056320068197914382e-07	 3.58054695810320095260e-07	 3.58056794603000884238e-07	 
 1.14000000000000012434e+00	 1.38368739741257635997e-07	 1.29338784845831062040e-07	 1.35695116184166187229e-07	 1.62087247792061522758e-04	 1.63726221206200083175e-04	 1.25173806084147201233e-04	 1.26216194759795272140e-04	 1.13136366509535024345e-04	 1.11482120779471860408e-04	 1.63780367153902340358e-04	 5.12956565704334883893e-07	 3.19286324779007362491e-07	 3.19284888695049859271e-07	 3.19286746913104161481e-07	 
 1.15999999999999992006e+00	 1.23596641159339298095e-07	 1.15140275333972083523e-07	 1.21091059473968493390e-07	 1.48949213308889350524e-04	 1.50518685808550964833e-04	 1.14939163164494792145e-04	 1.12485758462208950293e-04	 1.02772122968752732046e-04	 1.01092731647203841428e-04	 1.50603374056509936195e-04	 4.85063956268232604336e-07	 2.83961334320501204746e-07	 2.83960077078712413682e-07	 2.83961713140925559639e-07	 
 1.18000000000000015987e+00	 1.10149832713129667409e-07	 1.02230595465638201809e-07	 1.07830934081121172562e-07	 1.36681309267329615439e-04	 1.38184812606461276995e-04	 1.05521192480089831371e-04	 9.97753292035512457953e-05	 9.31786789154323444274e-05	 9.14846237580974400161e-05	 1.38301118443093457120e-04	 4.58761897025023271378e-07	 2.51863469002171174498e-07	 2.51862376468557897026e-07	 2.51863810132259307997e-07	 
 1.19999999999999973355e+00	 9.79208332542391329889e-08	 9.05374043012190857298e-08	 9.58441652657585302199e-08	 1.25243795898969377013e-04	 1.26691453641010210720e-04	 9.68455099692919728349e-05	 8.80960410889359017608e-05	 8.43223293174445400660e-05	 8.26265183712638598586e-05	 1.26838601339394858392e-04	 4.33763184892300396516e-07	 2.22812135765915312029e-07	 2.22811187717502722620e-07	 2.22812437368324356638e-07	 
 1.21999999999999997335e+00	 8.67895063993080135454e-08	 7.99640748259213038477e-08	 8.50363398437089187702e-08	 1.14583519206397206288e-04	 1.15990599121400147749e-04	 8.88413955469285430153e-05	 7.74077737963213698786e-05	 7.61546996838135219340e-05	 7.44708940789054311699e-05	 1.16166725194958634607e-04	 4.09837514580708640362e-07	 1.96564942998955706238e-07	 1.96564115820124039982e-07	 1.96565198041063089043e-07	 
 1.24000000000000021316e+00	 7.66858275555641425984e-08	 7.04273606211295330642e-08	 7.52901242643475422869e-08	 1.04661896801858095686e-04	 1.06043716290659775542e-04	 8.14327779167320911979e-05	 6.76891943785098922125e-05	 6.86402124687861020947e-05	 6.69758535967433256669e-05	 1.06241034766748441574e-04	 3.86927293822539783747e-07	 1.72912648670517741214e-07	 1.72911915402406337505e-07	 1.72912850517579396152e-07	 
 1.25999999999999978684e+00	 6.75640603648596815502e-08	 6.18599103289202613739e-08	 6.64989967622466738807e-08	 9.54502435781416137296e-05	 9.68211297390899683964e-05	 7.45532532592578332927e-05	 5.89247642383334247992e-05	 6.17523290454124188431e-05	 6.01070859387597966617e-05	 9.70251059980416837459e-05	 3.65035801997653305376e-07	 1.51685761442965017550e-07	 1.51685091965850742666e-07	 1.51685905186629414919e-07	 
 1.28000000000000002665e+00	 5.93499363223848672052e-08	 5.41738710744465672884e-08	 5.85511968684712078191e-08	 8.69041325289057032350e-05	 8.82785400824201492258e-05	 6.81387609425101651141e-05	 5.10549234420182762497e-05	 5.54492702152176167242e-05	 5.38164692653250381692e-05	 8.84697940014501557886e-05	 3.44147371355595932695e-07	 1.32663168734230951260e-07	 1.32662531208455464321e-07	 1.32663250140072920432e-07	 
 1.30000000000000026645e+00	 5.19919082737511194856e-08	 4.72960209307246416651e-08	 5.13810007481665621657e-08	 7.89895745725678133722e-05	 8.03743643493606049061e-05	 6.21302939677101086170e-05	 4.40283689571911059633e-05	 4.96945638542359958241e-05	 4.80689364520117071861e-05	 8.05409679297771664841e-05	 3.24152833597558458140e-07	 1.15660718286111637900e-07	 1.15660095310898604501e-07	 1.15660741784411926544e-07	 
 1.32000000000000006217e+00	 4.54536503227463457911e-08	 4.11689765064145378687e-08	 4.49458244896424376783e-08	 7.16811013407967504091e-05	 7.30748093847958651035e-05	 5.64769376298506257071e-05	 3.78029029900452199489e-05	 4.44594786292934956518e-05	 4.28386731811261032296e-05	 7.32145045520715307633e-05	 3.04927107366621382129e-07	 1.00534141385830880042e-07	 1.00533531878890238402e-07	 1.00534120839016446119e-07	 
 1.34000000000000007994e+00	 3.96722483672535533194e-08	 3.57172943923858845345e-08	 3.91803411581350726775e-08	 6.49377087827428435421e-05	 6.63341767310397746257e-05	 5.11232801295717726397e-05	 3.23053813247489815964e-05	 3.97030468950892886882e-05	 3.80851757365297311137e-05	 6.64511194390874769967e-05	 2.86349557344856654014e-07	 8.70939116322073463563e-08	 8.70933240993158920088e-08	 8.70938660043440374366e-08	 
 1.35999999999999987566e+00	 3.45597453756994400181e-08	 3.08793812045757618274e-08	 3.40311790605815794060e-08	 5.87296197525431960492e-05	 6.01192908028197703319e-05	 4.60536907950371404968e-05	 2.74758365718266747246e-05	 3.53860255124630761940e-05	 3.37743630656178994145e-05	 6.02175536335104041809e-05	 2.68520918830060279545e-07	 7.51843459634026093124e-08	 7.51837927934299825588e-08	 7.51842946891919718395e-08	 
 1.37999999999999989342e+00	 3.00376953502544891026e-08	 2.66082982991324991927e-08	 2.94573884989839013587e-08	 5.30358720757742274046e-05	 5.44066767477348442635e-05	 4.12614253777523061180e-05	 2.32679175876726932175e-05	 3.14768800598780825232e-05	 2.98799641393496016688e-05	 5.44884638622606520949e-05	 2.51586761117364403520e-07	 6.46865431287287043889e-08	 6.46860385879555522072e-08	 6.46865051617200763232e-08	 
 1.40000000000000013323e+00	 2.60250008586805301745e-08	 2.28412000492310571327e-08	 2.53993206617034229324e-08	 4.78203624052199620701e-05	 4.91592918190603592296e-05	 3.67169231399847953456e-05	 1.96126620603291412044e-05	 2.79354317600735108464e-05	 2.63635365982807237325e-05	 4.92254479487546178123e-05	 2.35622476972124516630e-07	 5.54424749700116756010e-08	 5.54420341979917133996e-08	 5.54424688893793913610e-08	 
 1.41999999999999992895e+00	 2.24523194028972868311e-08	 1.95285384018887717699e-08	 2.18177835858054593180e-08	 4.30504992867439845064e-05	 4.43467360060846834736e-05	 3.24447090642857239500e-05	 1.64518947137888584789e-05	 2.47339140721427537041e-05	 2.31982171746179841423e-05	 4.43983146114116270322e-05	 2.20405199652874653376e-07	 4.73269088724187046735e-08	 4.73265377915088643958e-08	 4.73269409838763658018e-08	 
 1.44000000000000016875e+00	 1.92659554822311406702e-08	 1.66339050641285680559e-08	 1.86867961889628613189e-08	 3.87016218574050076848e-05	 3.99467978930373194212e-05	 2.84743624712599726104e-05	 1.37415681140849870747e-05	 2.18535522024144730335e-05	 2.03656890721954747210e-05	 3.99854298859705887354e-05	 2.05654994696851546303e-07	 4.02476787434722580195e-08	 4.02473735090300077676e-08	 4.02477426373197602781e-08	 
 1.45999999999999996447e+00	 1.64051803816448704047e-08	 1.41066740824145294815e-08	 1.59607718784181148775e-08	 3.47376374479454582615e-05	 3.59252872820697141871e-05	 2.47946716864759401455e-05	 1.14225432145707898418e-05	 1.92646384687444474713e-05	 1.78351427147233003554e-05	 3.59528363137939983331e-05	 1.91127687231862635348e-07	 3.40779858065643080687e-08	 3.40777378519471558314e-08	 3.40780688674396825472e-08	 
 1.47999999999999998224e+00	 1.38667148718188493602e-08	 1.19069637446868431059e-08	 1.35796358950981041104e-08	 3.11275749373863367688e-05	 3.22554262226846711237e-05	 2.14270518651696026716e-05	 9.44660908966707036261e-06	 1.69424609724803221884e-05	 1.55789750109427197454e-05	 3.22742540613482495554e-05	 1.76939978204063995778e-07	 2.87174401436639012380e-08	 2.87172395999233950722e-08	 2.87175287840242917203e-08	 
 1.50000000000000000000e+00	 1.16616416789215143722e-08	 1.00061255089240602417e-08	 1.14921245876522808792e-08	 2.78489239428041740422e-05	 2.89187003456187919509e-05	 1.83939461437825783668e-05	 7.77881765065386478870e-06	 1.48692796592380121237e-05	 1.35766972723181280193e-05	 2.89317047071582229389e-05	 1.63259038304407413788e-07	 2.40938382170985927972e-08	 2.40936749949814781995e-08	 2.40939190884918857004e-08	 
 1.52000000000000001776e+00	 9.76699076857961664937e-09	 8.36364205079940772510e-09	 9.64474908515685843710e-09	 2.48692641282016153957e-05	 2.58854991247469555418e-05	 1.56764275145830170332e-05	 6.37360454695418645650e-06	 1.30186919588804003478e-05	 1.17993973179698302369e-05	 2.58958882463484816705e-05	 1.50126780093555001698e-07	 2.01063223952592046178e-08	 2.01061869634055841934e-08	 2.01063825833799142861e-08	 
 1.54000000000000003553e+00	 8.14553425168630880680e-09	 6.94996171597678464858e-09	 8.01930334311437201963e-09	 2.21657869625114515753e-05	 2.31315095169303146564e-05	 1.32671316504016636930e-05	 5.19296197532038926437e-06	 1.13682409037306816354e-05	 1.02245405865501866013e-05	 2.31409844235660763052e-05	 1.37670876046552284838e-07	 1.66806494086462175397e-08	 1.66805329343593230090e-08	 1.66806817391925106607e-08	 
 1.56000000000000027534e+00	 6.76568575292419836172e-09	 5.74508348449335837976e-09	 6.60923389158053958957e-09	 1.97239820665180973561e-05	 2.06400937811393879093e-05	 1.11623043678694048957e-05	 4.20981860270113686650e-06	 9.90196601015045292139e-06	 8.83677374839693562038e-06	 2.06487479540815365233e-05	 1.26007100729492928194e-07	 1.37663970977528462506e-08	 1.37662910596145534776e-08	 1.37663996244078439689e-08	 
 1.58000000000000007105e+00	 5.58865663396868156833e-09	 4.71824896897314303297e-09	 5.38730138745147306208e-09	 1.75184783472314106506e-05	 1.83850960717948110317e-05	 9.32977179152849675351e-06	 3.39056180062595196066e-06	 8.59698927897788120489e-06	 7.61305307272817307653e-06	 1.83920858059146462087e-05	 1.15150327586980958662e-07	 1.12874226889886125495e-08	 1.12873188098057045097e-08	 1.12873950721821912567e-08	 
 1.60000000000000008882e+00	 4.58686426217694950566e-09	 3.84726302563138483328e-09	 4.34136604987505752631e-09	 1.55283920395187491055e-05	 1.63460274058359207843e-05	 7.74606241965972387904e-06	 2.71089214959334526660e-06	 7.43852551043290288475e-06	 6.53575101860758874681e-06	 1.63507032073328698540e-05	 1.05030948853424597583e-07	 9.18854639211644574386e-09	 9.18844030892795293678e-09	 9.18849170298990274754e-09	 
