 -8.00000000000000044409e-01	 2.12451544345792305916e-09	 2.11978226912436343075e-09	 2.12483306587401464567e-09	 2.78424351970417942021e-07	 2.78431342546609190848e-07	 2.78068640266989964188e-07	 2.77927257017980077892e-07	 1.05193910410886285869e-07	 9.89005299683160136789e-08	 2.76424578092615184438e-07	 2.92856227066747111016e-09	 5.39969618613284756842e-09	 5.39895162441830338542e-09	 5.39971711842059626312e-09	 
 -7.80000000000000026645e-01	 2.17307146447515600559e-09	 2.16823159279672279507e-09	 2.17340106241205259485e-09	 2.84948137360814316019e-07	 2.84953619841183886410e-07	 2.84582357147982689160e-07	 2.84433905527676582269e-07	 1.07651576968946479330e-07	 1.01211830911775697543e-07	 2.82901275556280885818e-07	 2.99474874941387867546e-09	 5.52312942901455768913e-09	 5.52236743124066230511e-09	 5.52315101170419146445e-09	 
 -7.60000000000000008882e-01	 2.22225582199276756297e-09	 2.21730796137649231365e-09	 2.22259762896367850144e-09	 2.91555955826105346411e-07	 2.91559971472555233231e-07	 2.91179992542593121251e-07	 2.91024295460106428136e-07	 1.10140488664130729721e-07	 1.03552508613439421540e-07	 2.89461427548336506888e-07	 3.06177152016074105985e-09	 5.64815930292320484309e-09	 5.64737963351215821506e-09	 5.64818154758473219176e-09	 
 -7.39999999999999991118e-01	 2.27204744682677287817e-09	 2.26699034354061396391e-09	 2.27240165862671069643e-09	 2.98244148719172861848e-07	 2.98246745301139388666e-07	 2.97857898486936153089e-07	 2.97694770307033302770e-07	 1.12659212214730202047e-07	 1.05921209294509573666e-07	 2.96101393391267581945e-07	 3.12960060009512888566e-09	 5.77473107854112991117e-09	 5.77393350829388979489e-09	 5.77475399352091074732e-09	 
 -7.19999999999999973355e-01	 2.32242314334952257322e-09	 2.31725551611444420193e-09	 2.32278987351641678936e-09	 3.05008682370180224662e-07	 3.05009888095973564613e-07	 3.04612041214198344872e-07	 3.04441283876230530688e-07	 1.15206164184847383416e-07	 1.08316436972758519385e-07	 3.02817138692435248551e-07	 3.19820336441564443549e-09	 5.90278503097213122549e-09	 5.90196933589230627387e-09	 5.90280861911961002628e-09	 
 -6.99999999999999955591e-01	 2.37335763345803077473e-09	 2.36807815556477421681e-09	 2.37373689231809768545e-09	 3.11845095459955432006e-07	 3.11844912852211014427e-07	 3.11437958201878701689e-07	 3.11259358728104806260e-07	 1.17779593378044137648e-07	 1.10736536704572453039e-07	 3.09604196908206666375e-07	 3.26754437382419483110e-09	 6.03225601460301880121e-09	 6.03142197592782828028e-09	 6.03228027187917189723e-09	 
 -6.79999999999999937828e-01	 2.42482264290170996851e-09	 2.41942997264305697871e-09	 2.42521444530812683966e-09	 3.18748513988701084982e-07	 3.18746905925357833946e-07	 3.18330758274351234415e-07	 3.18144095476635491693e-07	 1.20377590653258771044e-07	 1.13179705541472746881e-07	 3.16457726479119659487e-07	 3.33758531243850884610e-09	 6.16307107446516758680e-09	 6.16221848026856289775e-09	 6.16309599403669895113e-09	 
 -6.60000000000000031086e-01	 2.47678705538508638322e-09	 2.47127984838567775375e-09	 2.47719148744018787515e-09	 3.25713609743414068695e-07	 3.25710486597432969896e-07	 3.25285084166388747774e-07	 3.25090132160005539898e-07	 1.22998071190156799037e-07	 1.15643975147795802842e-07	 3.23372455715599931629e-07	 3.40828487150422765705e-09	 6.29514983772201596977e-09	 6.29427848396534478352e-09	 6.29517541222412219137e-09	 
 -6.40000000000000013323e-01	 2.52921699337468029269e-09	 2.52359389292994086372e-09	 2.52963423480790552787e-09	 3.32734549893943458083e-07	 3.32729757186446517559e-07	 3.32295066330935534120e-07	 3.32091594355621293447e-07	 1.25638753335794599922e-07	 1.18127191121860381088e-07	 3.30342617301346578121e-07	 3.47959853796393873056e-09	 6.42840471856542333732e-09	 6.42751440947099676684e-09	 6.42843094032439536846e-09	 
 -6.19999999999999884537e-01	 2.58207722075848891170e-09	 2.57633687408950457142e-09	 2.58250746719165493046e-09	 3.39805013482606589116e-07	 3.39798405754118882215e-07	 3.39354399677644357923e-07	 3.39142158837175493235e-07	 1.28297176625779369026e-07	 1.20627029610594511046e-07	 3.37361962616969079175e-07	 3.55147887640052666392e-09	 6.56274475594174948037e-09	 6.56183530628793079085e-09	 6.56277161700298593528e-09	 
 -5.99999999999999977796e-01	 2.63533053624472219782e-09	 2.62947160098099744528e-09	 2.63577395496138082675e-09	 3.46918143079282256630e-07	 3.46909629651571205817e-07	 3.46456275701824163947e-07	 3.46234989596611457671e-07	 1.30970679304621068291e-07	 1.23140976142236256980e-07	 3.44423715387678760513e-07	 3.62387528009884535964e-09	 6.69807395913683627794e-09	 6.69714519596792164740e-09	 6.69810145139446098043e-09	 
 -5.79999999999999849010e-01	 2.68893701784634054530e-09	 2.68295815685866424719e-09	 2.68939374097476335273e-09	 3.54066486401882621775e-07	 3.54056046138007063742e-07	 3.53593302637879646624e-07	 3.53362662101905690725e-07	 1.33656371984611491198e-07	 1.25666300838955837725e-07	 3.51520516004138317900e-07	 3.69673359136741721258e-09	 6.83428926468114949702e-09	 6.83334102838448207817e-09	 6.83431738016342270621e-09	 
 -5.60000000000000053291e-01	 2.74285426319048799129e-09	 2.73675417320607786701e-09	 2.74332444956476957964e-09	 3.61242084744264464737e-07	 3.61229764185534841455e-07	 3.60757532569082847496e-07	 3.60517215846843645877e-07	 1.36351167459571779130e-07	 1.28200086836703265439e-07	 3.58644457818971601332e-07	 3.76999642618099151370e-09	 6.97128129124013119726e-09	 6.97031343596136232856e-09	 6.97131002486961648124e-09	 
 -5.40000000000000035527e-01	 2.79703715885758732350e-09	 2.79081458755272843858e-09	 2.79752103406979262770e-09	 3.68436395404844990212e-07	 3.68422314680142088011e-07	 3.67940404684796313981e-07	 3.67690088875377720862e-07	 1.39051752548757488394e-07	 1.30739203520864658809e-07	 3.65787027182891205473e-07	 3.84360288737470709064e-09	 7.10893369028415543576e-09	 7.10794608462445946334e-09	 7.10896304195472634910e-09	 
 -5.20000000000000017764e-01	 2.85143753794709863776e-09	 2.84509128841766873492e-09	 2.85193541119488349012e-09	 3.75640201375682175783e-07	 3.75624569559008156821e-07	 3.75132678167029627823e-07	 3.74872040904329653397e-07	 1.41754555758635783080e-07	 1.33280275815722564257e-07	 3.72939032575004701916e-07	 3.91748812141187755459e-09	 7.24712221595762217186e-09	 7.24611474400833809561e-09	 7.24715219197055202382e-09	 
 -5.00000000000000000000e-01	 2.90600423867499103606e-09	 2.89953318490747595782e-09	 2.90651634385407832729e-09	 3.82843684313404865968e-07	 3.82826799920672591665e-07	 3.82324595273435619739e-07	 3.82053291480824059366e-07	 1.44455796499961522466e-07	 1.35819730538384657587e-07	 3.80090767146210950000e-07	 3.99158332821383015992e-09	 7.38571813540009451798e-09	 7.38469069994171714322e-09	 7.38574874207474292190e-09	 
 -4.79999999999999926725e-01	 2.96068290395045894059e-09	 2.95408600322933135885e-09	 2.96120929761435045774e-09	 3.90036347992105392637e-07	 3.90018606722506736065e-07	 3.89505775487916201638e-07	 3.89223422257186744063e-07	 1.47151449424862706223e-07	 1.38353762668715153840e-07	 3.87231903006178974688e-07	 4.06581553874100537422e-09	 7.52458670219168301610e-09	 7.52353922728560510119e-09	 7.52461794213115592682e-09	 
 -4.59999999999999964473e-01	 3.01541564923992542185e-09	 3.00869195193629093022e-09	 3.01595616864684800740e-09	 3.97206930074916016316e-07	 3.97188841216548158048e-07	 3.96665095447678683211e-07	 3.96371265760748696565e-07	 1.49837204339391959629e-07	 1.40878297460420896427e-07	 3.94351371178268278997e-07	 4.14010720608275330807e-09	 7.66358528140411144879e-09	 7.66251771438627621951e-09	 7.66361715267079535687e-09	 
 -4.40000000000000002220e-01	 3.07014273032910028984e-09	 3.06329162292740237845e-09	 3.07069729726052724366e-09	 4.04343709861867446236e-07	 4.04325698478282798286e-07	 4.03790849523542383210e-07	 4.03485128362841310570e-07	 1.52508534256660071758e-07	 1.43389056116206758570e-07	 4.01437535685892901544e-07	 4.21437907518966609738e-09	 7.80255958083925846258e-09	 7.80147191066331238481e-09	 7.80259209733605437924e-09	 
 -4.19999999999999984457e-01	 3.12480179701717756958e-09	 3.11782317259174023526e-09	 3.12537060605579021367e-09	 4.11434352398704267842e-07	 4.11416632935219690629e-07	 4.10870645023431773144e-07	 4.10552664367722740088e-07	 1.55160653502004327357e-07	 1.45881515663731096492e-07	 4.08478084262591595940e-07	 4.28854900589546484309e-09	 7.94134445820811442988e-09	 7.94023672885757174185e-09	 7.94137766325929184312e-09	 
 -3.99999999999999911182e-01	 3.17932697077483741608e-09	 3.17222132601063731968e-09	 3.17991055441765008768e-09	 4.18465735519049244770e-07	 4.18448263006519179529e-07	 4.17891285385771197717e-07	 4.17560736137202354976e-07	 1.57788471500781493346e-07	 1.48350864727556924190e-07	 4.15459906574515309031e-07	 4.36253054087270383133e-09	 8.07976449196267270596e-09	 8.07863681099988826039e-09	 8.07979846488780974388e-09	 
 -3.80000000000000004441e-01	 3.23364721394658383221e-09	 3.22641561381331027228e-09	 3.23424614247889262976e-09	 4.25424157423780164317e-07	 4.25406777499380612890e-07	 4.24839013184470862842e-07	 4.24495614597349228037e-07	 1.60386689759106403235e-07	 1.50792096662302574312e-07	 4.22369276113618151124e-07	 4.43623035659721516554e-09	 8.21763577227589123667e-09	 8.21648830304477480542e-09	 8.21767060372633823186e-09	 
 -3.59999999999999931166e-01	 3.28768667622113243286e-09	 3.28033077566205408555e-09	 3.28830138560324190841e-09	 4.32295220792801078570e-07	 4.32277746161348533192e-07	 4.31699379728847239151e-07	 4.31342864769226733681e-07	 1.62949751535380657376e-07	 1.53199961466964035548e-07	 4.29191740457589226798e-07	 4.50954889855352463292e-09	 8.35476467702607142490e-09	 8.35359763725508386912e-09	 8.35480045536709799667e-09	 
 -3.39999999999999968914e-01	 3.34136490507912309382e-09	 3.33388703942352335549e-09	 3.34199566226823505722e-09	 4.39063706346521826187e-07	 4.39045912381654091561e-07	 4.38457102453551354729e-07	 4.38087220695896330339e-07	 1.65471787187951776224e-07	 1.55568913591133266242e-07	 4.35912000966879949316e-07	 4.58238083895326090869e-09	 8.49094615013781815447e-09	 8.48975981787411881695e-09	 8.49098295976398709952e-09	 
 -3.20000000000000006661e-01	 3.39459883371441794013e-09	 3.38700174063285177916e-09	 3.39524579887260963256e-09	 4.45713840718206427788e-07	 4.45695557757587065948e-07	 4.45096337870112406947e-07	 4.44713069879227748447e-07	 1.67946754879707265689e-07	 1.57893246687210233283e-07	 4.42514386759698382842e-07	 4.65461650959053418656e-09	 8.62596750906618093236e-09	 8.62476221290282453554e-09	 8.62600542953576327071e-09	 
 -2.99999999999999933387e-01	 3.44730183208950781783e-09	 3.43958850742162249606e-09	 3.44796508384553210216e-09	 4.52229164948314375913e-07	 4.52210337048728960719e-07	 4.51600546496556775755e-07	 4.51204246415313608586e-07	 1.70368377909362420929e-07	 1.60167033818029369252e-07	 4.48982648829044043349e-07	 4.72614108192783812757e-09	 8.75960649397536631638e-09	 8.75838260914255196760e-09	 8.75964559861716565341e-09	 
 -2.80000000000000026645e-01	 3.49938250534142154736e-09	 3.49155620278551821767e-09	 3.50006202469979695780e-09	 4.58592392899472148692e-07	 4.58573100378171337386e-07	 4.57952347260376854230e-07	 4.57543807922034537129e-07	 1.72730077327967451678e-07	 1.62384063162289392111e-07	 4.55299737874863067894e-07	 4.79683340159405284831e-09	 8.89162874918077629385e-09	 8.89038669998459761555e-09	 8.89166910291356492033e-09	 
 -2.59999999999999953371e-01	 3.55074627591703188435e-09	 3.54281046190579732308e-09	 3.55144214430971760545e-09	 4.64786010572763414450e-07	 4.64766317429804296277e-07	 4.64134175030396377901e-07	 4.63714305682474205639e-07	 1.75025164725286525998e-07	 1.64538017217348650463e-07	 4.61448424193965191398e-07	 4.86656814676554876053e-09	 9.02179155411162552293e-09	 9.02053181701687187963e-09	 9.02183321156013138209e-09	 
 -2.39999999999999907851e-01	 3.60129457916964571416e-09	 3.59325290181502231151e-09	 3.60200710090136336834e-09	 4.70792034453311720035e-07	 4.70771900606841226918e-07	 4.70128016512913539821e-07	 4.69697665710568558353e-07	 1.77246765009044081888e-07	 1.66622401005056092017e-07	 4.67411052054313531728e-07	 4.93521473070161556627e-09	 9.14984189132082903231e-09	 9.14856499794302684635e-09	 9.14988489453538075078e-09	 
 -2.19999999999999945599e-01	 3.65092381182231431077e-09	 3.64278008236460750479e-09	 3.65165355816499580214e-09	 4.76591752928195813664e-07	 4.76571016077657322082e-07	 4.75915127578061970324e-07	 4.75475061954675109042e-07	 1.79387733591406902817e-07	 1.68630465041380141490e-07	 4.73169276598247262703e-07	 5.00263581991908312006e-09	 9.27551393188718598049e-09	 9.27422047188350729179e-09	 9.27555830738987240754e-09	 
 -1.99999999999999983347e-01	 3.69952776161335859854e-09	 3.69128602391846957279e-09	 3.70027502825370256502e-09	 4.82166332391521039267e-07	 4.82144691062008765356e-07	 4.81476597601662098488e-07	 4.81027545057836681847e-07	 1.81440918453904770176e-07	 1.70555453808271299882e-07	 4.78704388510441219025e-07	 5.06869108665485254275e-09	 9.39853538458211219089e-09	 9.39722600387070626102e-09	 9.39858113886498260917e-09	 
 -1.79999999999999993339e-01	 3.74699648988431410099e-09	 3.73866105537224599637e-09	 3.74776096761709145818e-09	 4.87496584884601598835e-07	 4.87473578624720540176e-07	 4.86793131978690992817e-07	 4.86335798215685878831e-07	 1.83399061788080588600e-07	 1.72390512547517095874e-07	 4.83997188539984784168e-07	 5.13323552106167044160e-09	 9.51862459965040883785e-09	 9.51730000045793360237e-09	 9.51867171487161914902e-09	 
 -1.59999999999999920064e-01	 3.79321495348222885763e-09	 3.78479039807376833036e-09	 3.79399561744008513463e-09	 4.92562719509020983377e-07	 4.92537706456957471903e-07	 4.91844819459403830081e-07	 4.91379876588491198388e-07	 1.85254693927845076788e-07	 1.74128586647997453759e-07	 4.89027852610289484223e-07	 5.19611733408855063197e-09	 9.63548704990878563296e-09	 9.63414799267349386494e-09	 9.63553547948617083873e-09	 
 -1.39999999999999902300e-01	 3.83806599203937563256e-09	 3.82955756498755379328e-09	 3.83886203014856894094e-09	 4.97345226996937910205e-07	 4.97317328385481257463e-07	 4.96612047548358236417e-07	 4.96140232971689557463e-07	 1.87000463304267263374e-07	 1.75762742096187527021e-07	 4.93776744640682022651e-07	 5.25718230602043199308e-09	 9.74882420708323396578e-09	 9.74747153396437107247e-09	 9.74887393425129392449e-09	 
 -1.20000000000000009437e-01	 3.88142898573911465598e-09	 3.87284286658336873947e-09	 3.88224033499408521350e-09	 5.01824549257806561448e-07	 5.01792603548064159764e-07	 5.01075158815544969903e-07	 5.00597330980741411065e-07	 1.88629015790638832984e-07	 1.77286048267149670717e-07	 4.98224109673127818815e-07	 5.31627185374491304335e-09	 9.85832967497057399507e-09	 9.85696432553733237083e-09	 9.85838074785761323624e-09	 
 -1.00000000000000005551e-01	 3.92317825480365986544e-09	 3.91452165663150567952e-09	 3.92400573598163064210e-09	 5.05980723654910691756e-07	 5.05943251849828238855e-07	 5.05214081479875388492e-07	 5.04731230389889803832e-07	 1.90132862792737528139e-07	 1.78691449634237607249e-07	 5.02349744506512963406e-07	 5.37322069785841408766e-09	 9.96368471383948719131e-09	 9.96230773287903698909e-09	 9.96373725671958900641e-09	 
 -8.00000000000000155431e-02	 3.96318839327761332942e-09	 3.95446891539642601853e-09	 3.96403282882144299204e-09	 5.09794319478891898949e-07	 5.09749859621127870439e-07	 5.09009527132831132313e-07	 5.08522672546461355255e-07	 1.91504807930212437583e-07	 1.79972169027167995558e-07	 5.06134308374443570183e-07	 5.42786388077368004541e-09	 1.00645714545937534924e-08	 1.00631839197232477773e-08	 1.00646255786688326878e-08	 
 -5.99999999999999630851e-02	 4.00133199112915018367e-09	 3.99255726506425686919e-09	 4.00219372068328451875e-09	 5.13246089017632599578e-07	 5.13193383446386834317e-07	 5.12442539389550029066e-07	 5.11952673565562082480e-07	 1.92737789638759844718e-07	 1.81121559161759166276e-07	 5.09558823306887431913e-07	 5.48003376166522784117e-09	 1.01606672856910813084e-08	 1.01592702659521147185e-08	 1.01607230389180257752e-08	 
 -3.99999999999999383826e-02	 4.03747711562576675561e-09	 4.02865474844396160323e-09	 4.03835591605054605600e-09	 5.16316584272088108925e-07	 5.16254612942608579782e-07	 5.15494002271824126554e-07	 5.15002079536296227356e-07	 1.93824705969658957985e-07	 1.82132936847738432939e-07	 5.12604134392526646771e-07	 5.52955663888920645721e-09	 1.02516386950996765579e-08	 1.02502332406921500307e-08	 1.02516960515778334258e-08	 
 -2.00000000000000281719e-02	 4.07149591248726802772e-09	 4.06263282237910855740e-09	 4.07239050510280067463e-09	 5.18987748792876149398e-07	 5.18915656231777816359e-07	 5.18145979418145427410e-07	 5.17652873598673118847e-07	 1.94758945322452965305e-07	 1.83000083120930570464e-07	 5.15252216963315909727e-07	 5.57626205892201947651e-09	 1.03371595540912507837e-08	 1.03357467246220328434e-08	 1.03372184517864316985e-08	 
 -4.82163733276643543166e-17	 4.10326096932890064847e-09	 4.09436295454067482060e-09	 4.10416868214035487486e-09	 5.21242297072663457714e-07	 5.21159365825698055583e-07	 5.20381199448810902475e-07	 5.19887672695012507456e-07	 1.95534184844971548533e-07	 1.83717053605085037036e-07	 5.17485672401225246931e-07	 5.61997880898433029725e-09	 1.04169033206799327271e-08	 1.04154841974937583358e-08	 1.04169636793642507281e-08	 
 2.00000000000001253164e-02	 4.13264149898665615820e-09	 4.12371303572729524120e-09	 4.13355807967477002730e-09	 5.23063032249822163959e-07	 5.22968701223289508361e-07	 5.22182480429750137554e-07	 5.21689165606138256106e-07	 1.96144160762110572764e-07	 1.84277961612344808840e-07	 5.19287166049471147655e-07	 5.66053061685018221831e-09	 1.04905348383797113941e-08	 1.04891105204699401473e-08	 1.04905965574180091986e-08	 
 4.00000000000001187939e-02	 4.15950176620632408071e-09	 4.15054701019931539451e-09	 4.16042220790144869255e-09	 5.24434511107718712103e-07	 5.24328417883245788501e-07	 5.23534538228065395333e-07	 5.23041896667273867459e-07	 1.96583305010380232007e-07	 1.84677587823063124281e-07	 5.20641297578645292339e-07	 5.69774760404865841685e-09	 1.05577320414467034132e-08	 1.05563036659807195249e-08	 1.05577950339089739894e-08	 
 6.00000000000000255351e-02	 4.18370140393815847429e-09	 4.17472468906375008088e-09	 4.18462034565951912264e-09	 5.25342376325891010522e-07	 5.25224391790091403068e-07	 5.24423259670575546465e-07	 5.23931546794609922870e-07	 1.96846493426186589040e-07	 1.84911139286681274086e-07	 5.21533845255294522839e-07	 5.73146122819869455981e-09	 1.06181764239059079833e-08	 1.06167451765741241680e-08	 1.06182406358486364010e-08	 
 7.99999999999999322764e-02	 4.20509552389935151892e-09	 4.19610135846504547610e-09	 4.20600722600215493443e-09	 5.25772594261802335041e-07	 5.25642845862550892759e-07	 5.24834877499528500338e-07	 5.24344119753663825434e-07	 1.96928750575799943733e-07	 1.84973966186537944906e-07	 5.21950914971512768968e-07	 5.76149904651874888609e-09	 1.06715432947627435459e-08	 1.06701104099128160358e-08	 1.06716087098454615319e-08	 
 9.99999999999999500400e-02	 4.22356891788561041700e-09	 4.21456217204114169924e-09	 4.22446682908330328188e-09	 5.25713755321916171628e-07	 5.25572350121645963619e-07	 5.24758091577733173762e-07	 5.24268230235507088897e-07	 1.96826021911515357082e-07	 1.84862296390507089778e-07	 5.21880924591568738779e-07	 5.78769994934331843953e-09	 1.07175299035581813813e-08	 1.07160966956223360566e-08	 1.07175965645181430844e-08	 
 1.20000000000000023315e-01	 4.23902128786302383064e-09	 4.23000730102600290611e-09	 4.23989777872877006312e-09	 5.25156106926520936028e-07	 5.25002985749882375662e-07	 5.24183181293176285357e-07	 5.23694141875546815318e-07	 1.96534854033336866689e-07	 1.84572931739508079190e-07	 5.21313772144148462813e-07	 5.80990724285943677592e-09	 1.07558426807553965310e-08	 1.07544105628499621872e-08	 1.07559107042215610755e-08	 
 1.40000000000000041078e-01	 4.25135266095607940905e-09	 4.24233727066409419163e-09	 4.25219892080805372113e-09	 5.24090436554207115920e-07	 5.23925359107371967646e-07	 5.23100965635445095249e-07	 5.22612654929208098260e-07	 1.96052009272915544656e-07	 1.84102880413775573893e-07	 5.20239857954175060477e-07	 5.82796170980946904905e-09	 1.07861844986329308625e-08	 1.07847549886405072650e-08	 1.07862540835197147481e-08	 
 1.59999999999999975575e-01	 4.26046283918546142101e-09	 4.25145372479913881782e-09	 4.26127236314521518565e-09	 5.22510128340301494580e-07	 5.22332902856277449556e-07	 5.21504748578341148636e-07	 5.21017528253475796270e-07	 1.95375375531803889928e-07	 1.83450216948430051321e-07	 5.18653084681333892997e-07	 5.84172166127900394893e-09	 1.08082951588175986062e-08	 1.08068697630823538201e-08	 1.08083664978274656400e-08	 
 1.79999999999999937828e-01	 4.26625118520383718842e-09	 4.25725865045358637440e-09	 4.26702170863390747780e-09	 5.20410269255165507967e-07	 5.20220872797530140505e-07	 5.19389474544299658067e-07	 5.18904424606116211795e-07	 1.94503573606785966970e-07	 1.82613711809479139779e-07	 5.16549543648357332579e-07	 5.85105354669015782468e-09	 1.08219325452988464389e-08	 1.08205126955831797087e-08	 1.08220057786575120864e-08	 
 2.00000000000000094369e-01	 4.26861631750555893755e-09	 4.25965352730071163116e-09	 4.26935023957850286074e-09	 5.17786533190916041169e-07	 5.17585122043452530149e-07	 5.16750661846261333906e-07	 5.16269628229314454302e-07	 1.93435467648715943389e-07	 1.81592366886127124238e-07	 5.13925973871411985138e-07	 5.85582273875242754068e-09	 1.08268541187513272792e-08	 1.08254411609724699191e-08	 1.08269293289076154324e-08	 
 2.20000000000000001110e-01	 4.26747796772068157693e-09	 4.25855764616655708012e-09	 4.26817864628849562285e-09	 5.14637948929659875332e-07	 5.14424987009422720242e-07	 5.13587550864378582250e-07	 5.13112601791321345772e-07	 1.92171197967358590421e-07	 1.80386382863499526576e-07	 5.10782167425183485126e-07	 5.85591802757872767011e-09	 1.08228636355579252094e-08	 1.08214587797126795595e-08	 1.08229407519624749265e-08	 
 2.39999999999999963363e-01	 4.26276650750182740495e-09	 4.25389922283617340080e-09	 4.26343641314627229082e-09	 5.10965646823632772616e-07	 5.10741982905792545207e-07	 5.09901677158520550207e-07	 5.09434835406114809388e-07	 1.90711720329280177883e-07	 1.78996728786733694791e-07	 5.07119892008911351820e-07	 5.85123973286065234742e-09	 1.08097885253741946923e-08	 1.08083928121405705919e-08	 1.08098672686575388642e-08	 
 2.59999999999999953371e-01	 4.25441276143036597317e-09	 4.24560673664464373172e-09	 4.25505340845162397448e-09	 5.06771288667845236153e-07	 5.06538175871345789337e-07	 5.05695125841926906642e-07	 5.05238366991515901660e-07	 1.89058206509430341285e-07	 1.77424577325867911227e-07	 5.02941476394904425015e-07	 5.84168817613099635306e-09	 1.07874577918874273957e-08	 1.07860720760122151230e-08	 1.07875376563418773614e-08	 
 2.80000000000000082157e-01	 4.24236919771569054495e-09	 4.23363127907371932879e-09	 4.24298210036415510897e-09	 5.02060871552215367869e-07	 5.01819426242039200089e-07	 5.00973916959319111763e-07	 5.00529077365263406838e-07	 1.87213244062729971613e-07	 1.75672429025773790616e-07	 4.98252460955743360733e-07	 5.82719368942756838566e-09	 1.07557560942666032253e-08	 1.07543811793106534449e-08	 1.07558365140486532037e-08	 
