 -8.00000000000000044409e-01	 1.70662586262632189058e-06	 1.68875309638428099292e-06	 1.70637783453344498040e-06	 6.38153611304842277238e-04	 6.38662387331758265620e-04	 6.27465146944076600406e-04	 6.83325175282685319533e-04	 3.03221340893210797654e-04	 3.49543887383841928463e-04	 6.36823533148206909205e-04	 4.27714541282737678118e-06	 4.27824071614092326987e-06	 4.27818654548621361052e-06	 4.27823857965028608641e-06	 
 -7.80000000000000026645e-01	 1.74860863057163674698e-06	 1.73033908218838105397e-06	 1.74838079765656146456e-06	 6.53001816630857396390e-04	 6.53514076193413670675e-04	 6.42118706993241843833e-04	 6.99540712794428530194e-04	 3.10629822075693200721e-04	 3.58183712228797297532e-04	 6.51629402323551242156e-04	 4.38204515840682256515e-06	 4.38333326074446909260e-06	 4.38327778360515804101e-06	 4.38333111678718481008e-06	 
 -7.60000000000000008882e-01	 1.79117838616882515168e-06	 1.77250484350705940120e-06	 1.79096809962296000480e-06	 6.68019246768249228691e-04	 6.68535099345532826155e-04	 6.56940620777915896926e-04	 7.15950104219583187068e-04	 3.18150259936288159774e-04	 3.66955559575330434504e-04	 6.66603737523754186732e-04	 4.48837986390039305173e-06	 4.48987553687143869349e-06	 4.48981873468465775609e-06	 4.48987338568383119827e-06	 
 -7.39999999999999991118e-01	 1.83431139566957689463e-06	 1.81522660038517376450e-06	 1.83411564349245758290e-06	 6.83193662460179177050e-04	 6.83713180332496078644e-04	 6.71918945655800817392e-04	 7.32540276316650173713e-04	 3.25780506943900338614e-04	 3.75856800773332667444e-04	 6.81734395142067316209e-04	 4.59608554892533226324e-06	 4.59780550931799715525e-06	 4.59774736424612523558e-06	 4.59780335076027467080e-06	 
 -7.19999999999999973355e-01	 1.87798071044119677109e-06	 1.85847758289835728706e-06	 1.87779642634910039274e-06	 6.98511550030171766285e-04	 6.99034766245291028924e-04	 6.87040505977349735128e-04	 7.49296800478360235792e-04	 3.33518158078028627289e-04	 3.84884522017478881810e-04	 6.97008070210876004569e-04	 4.70509035616623129584e-06	 4.70705342661548933062e-06	 4.70699392145054303842e-06	 4.70705126004003926459e-06	 
 -6.99999999999999955591e-01	 1.92215585828685761832e-06	 1.90222755223814328137e-06	 1.92197997322170289694e-06	 7.13957932267708433524e-04	 7.14484830934082647616e-04	 7.02290702235739230409e-04	 7.66203590582316580726e-04	 3.41360517819507675290e-04	 3.94035435280899260305e-04	 7.12410041115731714097e-04	 4.81531320709861033547e-06	 4.81754059863623792267e-06	 4.81747971686834148213e-06	 4.81753842275656037677e-06	 
 -6.79999999999999937828e-01	 1.96680264920520319114e-06	 1.94644281071374826981e-06	 1.96663235868384760871e-06	 7.29516478951133351231e-04	 7.30047053380509809034e-04	 7.17653478320457089736e-04	 7.83243097114388127540e-04	 3.49304605724224076328e-04	 4.03305840025149065203e-04	 7.27924144486273767309e-04	 4.92666396135495234665e-06	 4.92917940100889415182e-06	 4.92911712683836571473e-06	 4.92917721406388142078e-06	 
 -6.60000000000000031086e-01	 2.01188286839637781695e-06	 1.99108597585614017388e-06	 2.01171598798203371200e-06	 7.45169468387976252459e-04	 7.45703802485338392535e-04	 7.33111234794236185999e-04	 8.00396280268878728206e-04	 3.57347144022303732456e-04	 4.12691588849026583241e-04	 7.43532693272894369164e-04	 5.03904286243162872192e-06	 5.04187269243062011572e-06	 5.04180901076250755191e-06	 5.04187049243725541464e-06	 
 -6.40000000000000013323e-01	 2.05735379359458153136e-06	 2.03611535930878649313e-06	 2.05718897350260658053e-06	 7.60897476454488129981e-04	 7.61435765686145648624e-04	 7.48644647543034191285e-04	 8.17642182924695399594e-04	 3.65484515220306752266e-04	 4.22188061311223666525e-04	 7.59216294259388397789e-04	 5.15233877651741753228e-06	 5.15551224634271861046e-06	 5.15544714283317117356e-06	 5.15551003107175521777e-06	 
 -6.19999999999999884537e-01	 2.10316863396360085038e-06	 2.08148517848922517766e-06	 2.10300558639828522682e-06	 7.76679540841517684381e-04	 7.77222095404277515951e-04	 7.64232958229892132655e-04	 8.34957993382843210138e-04	 3.73712745858197363698e-04	 4.31790141855121979882e-04	 7.74954074853238632226e-04	 5.26642976152973435504e-06	 5.26997933684822551505e-06	 5.26991279783599259393e-06	 5.26997710351614206541e-06	 
 -5.99999999999999977796e-01	 2.14927637937976667262e-06	 2.12714535176440849260e-06	 2.14911614220289848171e-06	 7.92493135757340824189e-04	 7.93040379807456925244e-04	 7.79853989759229059009e-04	 8.52318966258307003300e-04	 3.82027482566913844254e-04	 4.41492182150549181564e-04	 7.90723679058114871897e-04	 5.38118253506581625876e-06	 5.38514423572990942856e-06	 5.38507624812576039613e-06	 5.38514198058824547017e-06	 
 -5.79999999999999849010e-01	 2.19562064109130254037e-06	 2.17304058285802598113e-06	 2.19546590118751473622e-06	 8.08313796129697388453e-04	 8.08866288235045088548e-04	 7.95483651614411991712e-04	 8.69698088207406785552e-04	 3.90423956334701410635e-04	 4.51287938845155458222e-04	 8.06500835377712893201e-04	 5.49645005669434922859e-06	 5.50086384253584918786e-06	 5.50079439380192527885e-06	 5.50086156068231005891e-06	 
 -5.60000000000000053291e-01	 2.24214030476597843503e-06	 2.21911069637367526196e-06	 2.24199465998666133909e-06	 8.24115381620453275706e-04	 8.24673801657612305475e-04	 8.11096228728285417904e-04	 8.87066253619193077762e-04	 3.98896988882735717939e-04	 4.61170593034987928976e-04	 8.22259598872178833033e-04	 5.61207247600288978002e-06	 5.61698259757652624484e-06	 5.61691167559720021864e-06	 5.61698028207184195881e-06	 
 -5.40000000000000035527e-01	 2.28876941704137790618e-06	 2.26529043150541212456e-06	 2.28863630776938594853e-06	 8.39870083490518257868e-04	 8.40435209801706334908e-04	 8.26664398501787732812e-04	 9.04392213895494588571e-04	 4.07440969823716738537e-04	 4.71132716363698695293e-04	 8.37972352329574565744e-04	 5.72787662025245746536e-06	 5.73333198647970906876e-06	 5.73325957938418601708e-06	 5.73332962719927617239e-06	 
 -5.20000000000000017764e-01	 2.33543574550633477964e-06	 2.31150830559084208442e-06	 2.33531835799552152749e-06	 8.55547951119078908290e-04	 8.56120672304120505780e-04	 8.42158738718475140088e-04	 9.21642114082264329172e-04	 4.16049786093687634907e-04	 4.81166149494905760493e-04	 8.53609357211831802116e-04	 5.84367296230774275979e-06	 5.84972761406375837880e-06	 5.84965371011344914277e-06	 5.84972519706169608565e-06	 
 -5.00000000000000000000e-01	 2.38206118994383415739e-06	 2.35768715352869782874e-06	 2.38196298842785689751e-06	 8.71117419726177778967e-04	 8.71698595551942032565e-04	 8.57547838006823067054e-04	 9.38780062868900143022e-04	 4.24716829501780798479e-04	 4.91262038206305862859e-04	 8.69139008012840717440e-04	 5.95925716034565496336e-06	 5.96597070382799784838e-06	 5.96589529181311932623e-06	 5.96596821318765583648e-06	 
 -4.79999999999999926725e-01	 2.42856155876121455672e-06	 2.40374395086658536430e-06	 2.42848701898395311527e-06	 8.86545410512253723688e-04	 8.87135681907525288151e-04	 8.72798255573451983204e-04	 9.55768211962276575608e-04	 4.33434967161789685801e-04	 5.01410794640610134321e-04	 8.84527839931970407718e-04	 6.07440965123730918450e-06	 6.08184771020238201165e-06	 6.08177077999231342808e-06	 6.08184513066694015462e-06	 
 -4.59999999999999964473e-01	 2.47484525429461589804e-06	 2.44958839899923192223e-06	 2.47480003710071479219e-06	 9.01796624434308144794e-04	 9.02396362759089664882e-04	 8.87874199718386553602e-04	 9.72565927791557661639e-04	 4.42196451815097873669e-04	 5.11601936087709282738e-04	 8.99740074033067221623e-04	 6.18889186070201313428e-06	 6.19712664952053385987e-06	 6.19704819214049865871e-06	 6.19712396687099491478e-06	 
 -4.40000000000000002220e-01	 2.52081534600040958866e-06	 2.49512408702818191825e-06	 2.52080557731850458594e-06	 9.16834017880235104675e-04	 9.17443448887220679676e-04	 9.02738360933895878264e-04	 9.89130376199545864602e-04	 4.50992946301501400255e-04	 5.21824094373213396431e-04	 9.14738462873785317109e-04	 6.30244972824899547033e-06	 6.31156005839444927779e-06	 6.31148006724704928739e-06	 6.31155726005437636380e-06	 
 -4.19999999999999984457e-01	 2.56636986710708843467e-06	 2.54024849303710754578e-06	 2.56640113579181073305e-06	 9.31618898082503272412e-04	 9.32238279864070558574e-04	 9.17352114619203419174e-04	 1.00541661747645481167e-03	 4.59815490971422291891e-04	 5.32064956546043064424e-04	 9.29484501267863107848e-04	 6.41481389980242448182e-06	 6.42488503247609436234e-06	 6.42480350494943911534e-06	 6.42488210824413013568e-06	 
 -3.99999999999999911182e-01	 2.61139897461961728803e-06	 2.58485096021938450103e-06	 2.61147614732956049043e-06	 9.46110300447959703604e-04	 9.46739927989208849592e-04	 9.31674536911710686297e-04	 1.02137679088970621116e-03	 4.68654378790753581036e-04	 5.42311095002765168258e-04	 9.43937439274709650522e-04	 6.52569405843053952881e-06	 6.53681814053735344789e-06	 6.53673507863839603325e-06	 6.53681508324023930552e-06	 
 -3.80000000000000004441e-01	 2.65578495696610598711e-06	 2.62881415884111900426e-06	 2.65591340743101047981e-06	 9.60265834939890957148e-04	 9.60906145668811518049e-04	 9.45663354926364898255e-04	 1.03696112165987692350e-03	 4.77499147559419046330e-04	 5.52547966618123563391e-04	 9.58054987551069849733e-04	 6.63478316540857334001e-06	 6.64705926695110502932e-06	 6.64697467671752001200e-06	 6.64705607131833346398e-06	 
 -3.59999999999999931166e-01	 2.69940188626469504697e-06	 2.67201418272786386744e-06	 2.69958916539530004299e-06	 9.74041914764166793204e-04	 9.74693627380050688774e-04	 9.59275206760007112007e-04	 1.05211816603726043655e-03	 4.86338527363189255213e-04	 5.62759834648324328704e-04	 9.71793501771026622428e-04	 6.74175790593366711627e-06	 6.75529194137029466915e-06	 6.75520583194318538294e-06	 6.75528860240176751275e-06	 
 -3.39999999999999968914e-01	 2.74211468308143838178e-06	 2.71431825504222019020e-06	 2.74237088746081953991e-06	 9.87392821945092197602e-04	 9.88056979653770608985e-04	 9.72464601442581751296e-04	 1.06679363800015305011e-03	 4.95160317742799976036e-04	 5.72929567890805035470e-04	 9.85107186911981591929e-04	 6.84627243106079625708e-06	 6.86117748087269306589e-06	 6.86108986477915418136e-06	 6.86117399393470048686e-06	 
 -3.20000000000000006661e-01	 2.78378323690805499666e-06	 2.75558755529680139544e-06	 2.78411941468646352226e-06	 1.00027184629534050646e-03	 1.00094966013608891418e-03	 9.85184933737724569461e-04	 1.08093164930980973129e-03	 5.03951485774836141669e-04	 5.83039025341489797194e-04	 9.97949401367618973285e-04	 6.94796647770307679559e-06	 6.96436230035757221840e-06	 6.96427319349811977392e-06	 6.96435866042861830233e-06	 
 -2.99999999999999933387e-01	 2.82426332758035252270e-06	 2.79567775436230411181e-06	 2.82468929582402251044e-06	 1.01263162251895625331e-03	 1.01332425397699277432e-03	 9.97388781580708233543e-04	 1.09447504644279180498e-03	 5.12698133903060748046e-04	 5.93069080971190794663e-04	 1.01027304488720127799e-03	 7.04646708182660898973e-06	 7.06447936942736866756e-06	 7.06438879098722268549e-06	 7.06447557008539614508e-06	 
 -2.80000000000000026645e-01	 2.86340190589644165564e-06	 2.83443552149397851736e-06	 2.86392592415952916034e-06	 1.02442296979145535014e-03	 1.02513151521448444593e-03	 1.00902686557289861941e-03	 1.10736407387645552185e-03	 5.21385259344805691156e-04	 6.02999064840654551596e-04	 1.02202923322267796857e-03	 7.14137892911570728769e-06	 7.16113932341093841069e-06	 7.16104729607571814328e-06	 7.16113535661070807009e-06	 
 -2.59999999999999953371e-01	 2.90104056762942312354e-06	 2.87170291564802092043e-06	 2.90166959332136072163e-06	 1.03559662370484575553e-03	 1.03632194116259554462e-03	 1.02004959506383358070e-03	 1.11953808655592171838e-03	 5.29996615809247371282e-04	 6.12806592118585635905e-04	 1.03316857208727978269e-03	 7.23229660028083857587e-06	 7.25394175123599148814e-06	 7.25384830202418956252e-06	 7.25393760838667664388e-06	 
 -2.39999999999999907851e-01	 2.93701633538098024333e-06	 2.90731843037506855706e-06	 2.93775642834377083889e-06	 1.04610376447745144490e-03	 1.04684625173261688751e-03	 1.03040753700704311099e-03	 1.13093604294579744632e-03	 5.38514598052627089034e-04	 6.22467413198453996953e-04	 1.04364154654235769502e-03	 7.31880764753604524660e-06	 7.34247795637821427104e-06	 7.34238311767042557638e-06	 7.34247362980079548836e-06	 
 -2.19999999999999945599e-01	 2.97115771174553811701e-06	 2.94111215003898968800e-06	 2.97201383457878701624e-06	 1.05589432105107150842e-03	 1.05665384967878529278e-03	 1.04004989939084058724e-03	 1.14149476042236012151e-03	 5.46920168616337907738e-04	 6.31955305093203538805e-04	 1.05339728680553740628e-03	 7.40047938521200196076e-06	 7.42631863365348474131e-06	 7.42622244366169825699e-06	 7.42631411678799677558e-06	 
 -1.99999999999999983347e-01	 3.00329055941257816586e-06	 2.97291164810459401666e-06	 3.00426614941688558311e-06	 1.06491863705949867114e-03	 1.06569445363979397462e-03	 1.04892639561161870633e-03	 1.15115209628031283685e-03	 5.55193101739155452611e-04	 6.41242312874253615751e-04	 1.06238595330942955236e-03	 7.47687487290445738713e-06	 7.50502897113299888033e-06	 7.50493147488683032368e-06	 7.50502425917481250968e-06	 
 -1.79999999999999993339e-01	 3.03323960880833638193e-06	 3.00254350484556662413e-06	 3.03433606804083829292e-06	 1.07312797329440351435e-03	 1.07391858915688483134e-03	 1.05698780124493835371e-03	 1.15984786893720201451e-03	 5.63311955790776752728e-04	 6.50298690644462735327e-04	 1.07055944748872316694e-03	 7.54755716918432063205e-06	 7.57817260750826209666e-06	 7.57807385801713056042e-06	 7.57816769818563749765e-06	 
 -1.59999999999999920064e-01	 3.06082229055107259781e-06	 3.02982713043295552886e-06	 3.06203866965798160321e-06	 1.08047291808833567997e-03	 1.08127602638002440552e-03	 1.06418414843330072679e-03	 1.16752066157746535284e-03	 5.71253622161245673029e-04	 6.59092372527029309211e-04	 1.07786907438414030283e-03	 7.61207279812170438084e-06	 7.64529592217646292239e-06	 7.64519598113497873739e-06	 7.64529081614039234883e-06	 
 -1.39999999999999902300e-01	 3.08585718723081413464e-06	 3.05458320673700570587e-06	 3.08719070490046633778e-06	 1.08690528429164490198e-03	 1.08771810619312579542e-03	 1.07046684791219353511e-03	 1.17411111416787202269e-03	 5.78993511016745931660e-04	 6.67589744811946284204e-04	 1.08426742692044678074e-03	 7.66997474662615970440e-06	 7.70594945185881529434e-06	 7.70584839016315333699e-06	 7.70594415435155685767e-06	 
 -1.20000000000000009437e-01	 3.10816625276400225282e-06	 3.07663590850472335448e-06	 3.10961303354497761085e-06	 1.09237864627502218214e-03	 1.09319839726635032774e-03	 1.07578928677943565749e-03	 1.17956283622053562619e-03	 5.86505489939576074576e-04	 6.75755711662108906126e-04	 1.08970891961310029257e-03	 7.72082863594507494876e-06	 7.75969358356300725906e-06	 7.75959148180510493629e-06	 7.75968810646797919959e-06	 
 -1.00000000000000005551e-01	 3.12756614156069793028e-06	 3.09580424828713297075e-06	 3.12912110000186317863e-06	 1.09684650208609975504e-03	 1.09767040373189993414e-03	 1.08010474651056248389e-03	 1.18381907562085681579e-03	 5.93761444872292916929e-04	 6.83552658032276052105e-04	 1.09414796877989458843e-03	 7.76418923354129083343e-06	 7.80607664900983489668e-06	 7.80597359820224567274e-06	 7.80607101166210244733e-06	 
 -8.00000000000000155431e-02	 3.14388109720784411822e-06	 3.11191379281885879365e-06	 3.14553722187043098077e-06	 1.10026583525204592340e-03	 1.10109128885764245495e-03	 1.08336976027209597184e-03	 1.18682721492909307691e-03	 6.00731888786270131798e-04	 6.90941247657268428628e-04	 1.09754257164275653008e-03	 7.79963120192877907536e-06	 7.84466485131583668542e-06	 7.84456094926096739921e-06	 7.84465907512086432394e-06	 
 -5.99999999999999630851e-02	 3.15694626887894694899e-06	 3.12479966721158913343e-06	 3.15869374066164717178e-06	 1.10259803882417238216e-03	 1.10342284223753899636e-03	 1.08554497866211957860e-03	 1.18853992121732547106e-03	 6.07385987579572698448e-04	 6.97880475883555766864e-04	 1.09985523416629166898e-03	 7.82675704353474068181e-06	 7.87504997586129582411e-06	 7.87494532237021402192e-06	 7.87504407727438922868e-06	 
 -3.99999999999999383826e-02	 3.16659437054908318357e-06	 3.13429442362850945209e-06	 3.16842029885376194997e-06	 1.10380523498363304971e-03	 1.10462762529117794648e-03	 1.08659170065611692529e-03	 1.18891042736348579931e-03	 6.13690698040537875764e-04	 7.04326572434396669387e-04	 1.10104927240454986657e-03	 7.84516517593771995904e-06	 7.89681839227706971552e-06	 7.89671308887094147775e-06	 7.89681238216376085747e-06	 
 -2.00000000000000281719e-02	 3.17267071931851986542e-06	 3.14024387316069933639e-06	 3.17456116524205672123e-06	 1.10385391989545290567e-03	 1.10467254916434627805e-03	 1.08647647783400333292e-03	 1.18789769945559483058e-03	 6.19611728980139328700e-04	 7.10235627281043981063e-04	 1.10109193076287996925e-03	 7.85449180644260273117e-06	 7.90959093999638423165e-06	 7.90948509037439888986e-06	 7.90958482618179895289e-06	 
 -4.82163733276643543166e-17	 3.17503684593006528197e-06	 3.14251089954706281884e-06	 3.17697942953152974820e-06	 1.10271578542333313112e-03	 1.10352967713215244401e-03	 1.08517217903854996074e-03	 1.18546760060882021802e-03	 6.25113630777923332503e-04	 7.15564079605438040435e-04	 1.09995506595149546668e-03	 7.85442100421947056487e-06	 7.91303253290917058731e-06	 7.91292624361281784269e-06	 7.91302632353984476969e-06	 
 2.00000000000001253164e-02	 3.17355445895627834383e-06	 3.14095857587747684850e-06	 3.17553853361229750346e-06	 1.10036379573644075083e-03	 1.10117237400004629871e-03	 1.08265300294945474371e-03	 1.18158722886073071570e-03	 6.30158568411567183640e-04	 7.20265897247070793069e-04	 1.09761180182030185053e-03	 7.84463972878066234900e-06	 7.90680951643911505901e-06	 7.90670289669919727966e-06	 7.90680321997655547990e-06	 
 4.00000000000001187939e-02	 3.16810491636271204650e-06	 3.13546907737138651074e-06	 3.17012354777812503326e-06	 1.09677760264452060952e-03	 1.09758055740622980680e-03	 1.07889855533262776603e-03	 1.17623211833232932388e-03	 6.34708028097512159428e-04	 7.24295598666756484767e-04	 1.09404154967373363691e-03	 7.82488573835197011080e-06	 7.89063756363767466063e-06	 7.89053072903157830731e-06	 7.89063119258391652085e-06	 
 6.00000000000000255351e-02	 3.15859346408188578024e-06	 3.12594778414878400182e-06	 3.16064584192473214987e-06	 1.09194463282518360557e-03	 1.09274174268122526744e-03	 1.07389459530325150592e-03	 1.16938767102602470677e-03	 6.38723054503964387738e-04	 7.27608815088745010391e-04	 1.08923100134164529441e-03	 7.79495780884690436666e-06	 7.86429201798698182600e-06	 7.86418509503323657388e-06	 7.86428559351939210093e-06	 
 7.99999999999999322764e-02	 3.14492759547674867839e-06	 3.11230224656347187069e-06	 3.14701943303794896210e-06	 1.08585396661134512414e-03	 1.08664510404837930287e-03	 1.06762839844013347063e-03	 1.16104089950157989344e-03	 6.42162278403975378752e-04	 7.30159035507564309689e-04	 1.08316845406290795419e-03	 7.75466194622090394437e-06	 7.82755445237658552726e-06	 7.82744757895645966884e-06	 7.82754800489877319576e-06	 
 9.99999999999999500400e-02	 3.12703694700904902916e-06	 3.09446635931706414769e-06	 3.12918261041420446878e-06	 1.07850148308224732044e-03	 1.07928683308663553135e-03	 1.06009441590801541631e-03	 1.15118964178871630022e-03	 6.44984754192620170221e-04	 7.31901378983403332751e-04	 1.07584909013326286524e-03	 7.70387282840478958572e-06	 7.78027315636413723985e-06	 7.78016647567153375850e-06	 7.78026672176806634469e-06	 
 1.20000000000000023315e-01	 3.10487692001827117987e-06	 3.07240497563465844505e-06	 3.10710192338042511201e-06	 1.06989063944677199880e-03	 1.07067096662917136604e-03	 1.05129517266218624853e-03	 1.13984412595056388076e-03	 6.47150415492003740388e-04	 7.32793280506235131071e-04	 1.06727579603401118505e-03	 7.64254523484421112662e-06	 7.72237455740821640191e-06	 7.72226821038977008645e-06	 7.72236817231465338029e-06	 
 1.40000000000000041078e-01	 3.07840544222514652376e-06	 3.04608584744247386903e-06	 3.08074697520559717085e-06	 1.06002636110091690014e-03	 1.06080303187657269855e-03	 1.04123455431434403136e-03	 1.12701596593839901972e-03	 6.48616951519620770633e-04	 7.32790380696184628050e-04	 1.05745290399784181920e-03	 7.57064204192068704075e-06	 7.65379273923216105397e-06	 7.65368686426052264433e-06	 7.65378644100743921359e-06	 
 1.59999999999999975575e-01	 3.04762156989554172610e-06	 3.01550973313939517194e-06	 3.05011460836748214698e-06	 1.04892077207593384554e-03	 1.04969604285249230695e-03	 1.02992474166536886367e-03	 1.11272752369437431114e-03	 6.49344489882913147513e-04	 7.31853914589785173317e-04	 1.04639247883896429475e-03	 7.48820929585201528768e-06	 7.57454493374218668962e-06	 7.57443966377242061748e-06	 7.57453875793726392606e-06	 
 1.79999999999999937828e-01	 3.01257229757452630516e-06	 2.98071530941623246888e-06	 3.01523251735042817736e-06	 1.03659383891513369111e-03	 1.03737119773703880508e-03	 1.01738710574042295030e-03	 1.09701307159327924624e-03	 6.49296395212429133456e-04	 7.29952100538997557949e-04	 1.03411509051441470423e-03	 7.39538795736022511000e-06	 7.48474366277563472210e-06	 7.48463912201749855874e-06	 7.48473764001770537206e-06	 
 2.00000000000000094369e-01	 2.97330636859194071073e-06	 2.94174280816182352511e-06	 2.97612977139069550701e-06	 1.02306628845779084939e-03	 1.02385048508268471784e-03	 1.00364369079063218797e-03	 1.07990716284801823235e-03	 6.48434205748194231016e-04	 7.27052140291127189584e-04	 1.02064208576626452331e-03	 7.29232242229437175408e-06	 7.38450526740960557637e-06	 7.38440157098138121966e-06	 7.38449942331817808734e-06	 
 2.20000000000000001110e-01	 2.92990637904801200071e-06	 2.89866870432842332612e-06	 2.93287759387426192522e-06	 1.00836782699270221392e-03	 1.00916334702428407873e-03	 9.88725120478535328405e-04	 1.06145637173647115065e-03	 6.46724106672314424590e-04	 7.23128744972645494914e-04	 1.00600385950212452627e-03	 7.17924594714400124868e-06	 7.27403680786581796381e-06	 7.27393406446438733979e-06	 7.27403116417809472624e-06	 
 2.39999999999999963363e-01	 2.88249270944588201313e-06	 2.85161027478190939210e-06	 2.88559526134516086300e-06	 9.92538006386950270865e-04	 9.93347217922712971347e-04	 9.72671361755709736920e-04	 1.04172049303624322802e-03	 6.44138006697121310272e-04	 7.18165611258588659771e-04	 9.90240729174868576298e-04	 7.05649117972102026707e-06	 7.15364725885145669236e-06	 7.15354557415973403702e-06	 7.15364183485928816522e-06	 
 2.59999999999999953371e-01	 2.83118320425563131407e-06	 2.80068222866025926210e-06	 2.83439955710471646352e-06	 9.75615915176146876811e-04	 9.76439072738279111377e-04	 9.55521750023513539649e-04	 1.02075766814326484785e-03	 6.40646408383345618807e-04	 7.12145785033458560490e-04	 9.73392564402385837390e-04	 6.92438264359350917827e-06	 7.02363860996161506724e-06	 7.02353808651275992176e-06	 7.02363342256795282991e-06	 
 2.80000000000000082157e-01	 2.77613690105766929578e-06	 2.74603753426187764512e-06	 2.77944349388659460437e-06	 9.57649093741680954364e-04	 9.58485391502196569860e-04	 9.37323190320140829310e-04	 9.98638061679350038519e-04	 6.36227139329638489811e-04	 7.05061816513773901953e-04	 9.55506587397415819117e-04	 6.78333637823961668246e-06	 6.88440776860504147016e-06	 6.88430850786266826136e-06	 6.88440282816516315248e-06	 
