 -3.20000000000000006661e-01	 3.75999085175490239561e-07	 0.00000000000000000000e+00	 3.83163434377280611749e-07	 1.69092936060496190631e-02	 1.69732287224854914987e-02	 1.49329493899282104291e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69472980753825296085e-02	 8.23561332290741307440e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 3.81929629383450713692e-07	 0.00000000000000000000e+00	 3.88481221061543909097e-07	 1.70779262872271173079e-02	 1.71426708903349850344e-02	 1.50632030305957627381e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71164404621410998208e-02	 8.37148272817162776777e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 3.87765345285032290180e-07	 0.00000000000000000000e+00	 3.93498751156705746003e-07	 1.72341234446904724431e-02	 1.72996146883790426207e-02	 1.51808059118071925903e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.72731407503537506831e-02	 8.50837962034039703462e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 3.93511160246578180112e-07	 0.00000000000000000000e+00	 3.98126487441927311170e-07	 1.73770100225727648635e-02	 1.74432071759272021294e-02	 1.52849202816541917399e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.74165463647775881073e-02	 8.64640986075245378403e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 3.99173319548235050178e-07	 0.00000000000000000000e+00	 4.02255028730867904203e-07	 1.75056927440843425325e-02	 1.75725802392759436477e-02	 1.53746913121289244947e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.75457892710549449855e-02	 8.78569915432125980888e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.04744697821806560665e-07	 0.00000000000000000000e+00	 4.05864540186167850075e-07	 1.76193085354053417813e-02	 1.76868867238270006947e-02	 1.54493038397955726598e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.76600202129665387329e-02	 8.92635587624663589938e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.10204312597934247516e-07	 0.00000000000000000000e+00	 4.09027435287720538804e-07	 1.77170291368560287038e-02	 1.77853048138573617554e-02	 1.55079872967088441132e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77584129702021316366e-02	 9.06847035175076447255e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.15528940499126798974e-07	 0.00000000000000000000e+00	 4.11810866493663716675e-07	 1.77980215969629693151e-02	 1.78670087500143633108e-02	 1.55499678521401115544e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78401366679577441654e-02	 9.21213180634963215603e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.20681294817360232880e-07	 0.00000000000000000000e+00	 4.14255122454244120969e-07	 1.78615021825898612207e-02	 1.79312244982903663815e-02	 1.55745386895427048030e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79044116340420951528e-02	 9.35745540146698121041e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.25609274642116431446e-07	 0.00000000000000000000e+00	 4.16373332652095175562e-07	 1.79067413843253149530e-02	 1.79772348764782180508e-02	 1.55810654628836878222e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79505144597910254456e-02	 9.50458304201955346026e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.30251514581647166125e-07	 0.00000000000000000000e+00	 4.18180230712391703762e-07	 1.79330181343577456377e-02	 1.80043322621197092459e-02	 1.55689243249354028475e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79777306087429492032e-02	 9.65366307030620206665e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.34545496678489435094e-07	 0.00000000000000000000e+00	 4.19713160537654711571e-07	 1.79396968511051392581e-02	 1.80118885971635930843e-02	 1.55376007728365676808e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79854273454484424322e-02	 9.80493416864044774271e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.38427041548119151622e-07	 0.00000000000000000000e+00	 4.21032399349436638894e-07	 1.79262325253234412747e-02	 1.79993604380127431019e-02	 1.54866950941380619039e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79730587770646661749e-02	 9.95872861337977439229e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.41823166475011859949e-07	 0.00000000000000000000e+00	 4.22197178868747473073e-07	 1.78921017360824004261e-02	 1.79662260689829982041e-02	 1.54158305865852336691e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79401005068363199324e-02	 1.01154199284680704446e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.44700823521866394887e-07	 0.00000000000000000000e+00	 4.23254256779417921808e-07	 1.78368976055948980086e-02	 1.79120663728158692474e-02	 1.53247432811915024198e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78861302953968286100e-02	 1.02752662148121548345e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.47066895503515934900e-07	 0.00000000000000000000e+00	 4.24238227256969539917e-07	 1.77603340095425291101e-02	 1.78365689772658451984e-02	 1.52132861195859846876e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78108321828559512667e-02	 1.04384090736581980319e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.48930317647748722094e-07	 0.00000000000000000000e+00	 4.25185372561282469694e-07	 1.76621553490888365257e-02	 1.77394507692850700309e-02	 1.50813387247541747654e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77139192395020690640e-02	 1.06049487809559531452e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.50239063961410005833e-07	 0.00000000000000000000e+00	 4.26060187675979072190e-07	 1.75422239823045007789e-02	 1.76205626764968162346e-02	 1.49289576574757037325e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.75952387417375837042e-02	 1.07749639523799000594e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 4.50880039916505379206e-07	 0.00000000000000000000e+00	 4.26754962945758323094e-07	 1.74005228878056882047e-02	 1.74798920920711461924e-02	 1.47563783092301437777e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.74547745695724162984e-02	 1.09485086163987324956e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.50722709726457154026e-07	 0.00000000000000000000e+00	 4.27134145333970997574e-07	 1.72370652135551936934e-02	 1.73174570896541361875e-02	 1.45638601673091453576e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.72925411258933216241e-02	 1.11255597311856420698e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.49726560059623925980e-07	 0.00000000000000000000e+00	 4.27034981096600927172e-07	 1.70520100853305441035e-02	 1.71334035831601436128e-02	 1.43518333434649574681e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71086859268431944192e-02	 1.13062458707782132259e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.47938681409644885685e-07	 0.00000000000000000000e+00	 4.26265376616989730587e-07	 1.68456627647149415061e-02	 1.69280059038111399539e-02	 1.41208982223173431375e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69034900458498345277e-02	 1.14908446016406538587e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.45407555608415018629e-07	 0.00000000000000000000e+00	 4.24587520239688429423e-07	 1.66183503401890059203e-02	 1.67015599741379104637e-02	 1.38716635745585823575e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66772562613736879955e-02	 1.16796321650474563465e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.42157984811938019090e-07	 0.00000000000000000000e+00	 4.21828187578039477045e-07	 1.63705266589526388099e-02	 1.64545340316132326919e-02	 1.36049333282976039894e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64304583742349782916e-02	 1.18726043097660251621e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.38192101274794779142e-07	 0.00000000000000000000e+00	 4.17874952274165969280e-07	 1.61027707403200055769e-02	 1.61875654055669282450e-02	 1.33217026731537440537e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61637380503752842165e-02	 1.20694790430200913234e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.33512523712940182747e-07	 0.00000000000000000000e+00	 4.12604323163939508329e-07	 1.58156642872128716526e-02	 1.59012949742298459466e-02	 1.30229466880924966976e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58777404764772929469e-02	 1.22697828511200825668e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.28115937701596414107e-07	 0.00000000000000000000e+00	 4.05978210715151351565e-07	 1.55099679863038904942e-02	 1.55965281373260881287e-02	 1.27098181343102151902e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55732626314566743181e-02	 1.24730550978785630247e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.21993278194179247397e-07	 0.00000000000000000000e+00	 3.98039190650417127662e-07	 1.51866148699696217050e-02	 1.52742291594960295092e-02	 1.23836414053568946714e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52512482365920899047e-02	 1.26788375294217814642e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.15134772736444681095e-07	 0.00000000000000000000e+00	 3.88828431647667061658e-07	 1.48465113882671993772e-02	 1.49353363147392333848e-02	 1.20456809986888117858e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49126152312236120306e-02	 1.28864675584347197995e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.07599798749209196999e-07	 0.00000000000000000000e+00	 3.78456011709691264241e-07	 1.44907246945156237966e-02	 1.45809131418211390674e-02	 1.16973566638780696048e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.45584276080421674837e-02	 1.30950144046055626311e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.99512426616266782655e-07	 0.00000000000000000000e+00	 3.67096102975549067325e-07	 1.41204739848420912640e-02	 1.42121421682325013713e-02	 1.13402358813617636785e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41898878030839482867e-02	 1.33032744994816958819e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
