 -7.19999999999999973355e-01	 1.09795629117160216337e-06	 1.09228738519232495761e-06	 1.09861706852585269655e-06	 2.19208469245184679828e-04	 2.19280550574890340486e-04	 2.17729285502298481074e-04	 2.44050077191846850498e-04	 7.20358356860203812282e-05	 7.97684572014195180777e-05	 2.18067413619594152770e-04	 2.61331130115286048972e-06	 2.77231741821937601716e-06	 2.77224724837875648154e-06	 2.77231722816688067279e-06	 
 -6.99999999999999955591e-01	 1.12371199065368498559e-06	 1.11792444200946883642e-06	 1.12438962658033789232e-06	 2.24093576891369958152e-04	 2.24164071516721747756e-04	 2.22590123216188711872e-04	 2.49520048347165500705e-04	 7.36242004025438418965e-05	 8.15458415979558549555e-05	 2.22924957344635066769e-04	 2.67471210885567466564e-06	 2.83732953209296388377e-06	 2.83725774534224181836e-06	 2.83732932825307227606e-06	 
 -6.79999999999999937828e-01	 1.14977155628935676264e-06	 1.14386420098960840721e-06	 1.15046643970555044423e-06	 2.29018065131250241626e-04	 2.29086780020607575165e-04	 2.27490275550191149842e-04	 2.55034782513437847593e-04	 7.52289334902133972199e-05	 8.33423829998908923151e-05	 2.27821551481567239825e-04	 2.73686280665875782396e-06	 2.90310228413642018428e-06	 2.90302886033058220541e-06	 2.90310206160684146310e-06	 
 -6.60000000000000031086e-01	 1.17611868103555098422e-06	 1.17009046876074355134e-06	 1.17683120599248831751e-06	 2.33976775779273283608e-04	 2.34043570320972816289e-04	 2.32424558248286907813e-04	 2.60588484150306020238e-04	 7.68490664017668252683e-05	 8.51570612280277999167e-05	 2.32752069306170093418e-04	 2.79972880374445560580e-06	 2.96959366630042311940e-06	 2.96951858624500426363e-06	 2.96959342107124105552e-06	 
 -6.40000000000000013323e-01	 1.20273545115981806843e-06	 1.19658550419081496935e-06	 1.20346582999375771469e-06	 2.38964118542519805659e-04	 2.39028918748153824643e-04	 2.37387404945826690182e-04	 2.66174899395106503031e-04	 7.84835613677261625335e-05	 8.69887828658434826947e-05	 2.37710941508009873571e-04	 2.86327229924321848714e-06	 3.03675758873318343568e-06	 3.03668083464196014227e-06	 3.03675731735994956052e-06	 
 -6.19999999999999884537e-01	 1.22960211538158516127e-06	 1.22332976344908508658e-06	 1.23035029535838547705e-06	 2.43973994934954142985e-04	 2.44036809579226268230e-04	 2.42372755492753022902e-04	 2.71787209139802323887e-04	 8.01313048643883819302e-05	 8.88363728270345998040e-05	 2.42692089495969933908e-04	 2.92745171083633691421e-06	 3.10454326567676134211e-06	 3.10446482144781854881e-06	 3.10454296534449252206e-06	 
 -5.99999999999999977796e-01	 1.25669689211140381008e-06	 1.25030170390785102720e-06	 1.25746249194636896935e-06	 2.48999750423558002636e-04	 2.49060689745306013555e-04	 2.47373998588084459925e-04	 2.77417969341467788007e-04	 8.17911031789170467430e-05	 9.06985689120441338201e-05	 2.47688880225419439784e-04	 2.99222124797208763379e-06	 3.17289472263644897073e-06	 3.17281457410419909712e-06	 3.17289439136595912739e-06	 
 -5.79999999999999849010e-01	 1.28399619815709695948e-06	 1.27747795082927733995e-06	 1.28477902788459167023e-06	 2.54034334910809359021e-04	 2.54093529720612150077e-04	 2.52384093447565903065e-04	 2.83059277050194690612e-04	 8.34616844283916399375e-05	 9.25740296633443431659e-05	 2.52694290595948810492e-04	 3.05753108067693648558e-06	 3.24175130347979301428e-06	 3.24166943848928319757e-06	 3.24175093952353501637e-06	 
 -5.60000000000000053291e-01	 1.31147427874294142311e-06	 1.30483296814599283669e-06	 1.31227451586826076160e-06	 2.59070149017736164106e-04	 2.59127731633984137796e-04	 2.57395439494824591637e-04	 2.88702605910276651965e-04	 8.51416925615954375177e-05	 9.44613243779494031601e-05	 2.57700751565032514737e-04	 3.12332676824437867192e-06	 3.31104677158449898187e-06	 3.31096318020977278265e-06	 3.31104637332858326202e-06	 
 -5.40000000000000035527e-01	 1.33910295462735022963e-06	 1.33233881880413721842e-06	 1.33992123635402994758e-06	 2.64098975026083354796e-04	 2.64155077280772677094e-04	 2.62399813394688429056e-04	 2.94338730609900107223e-04	 8.68296827593315528665e-05	 9.63589269809545358268e-05	 2.62700078630756625377e-04	 3.18954877232944373933e-06	 3.38070868309494046482e-06	 3.38062335792525707611e-06	 3.38070824911145497417e-06	 
 -5.20000000000000017764e-01	 1.36685182369171043377e-06	 1.35996523291844373725e-06	 1.36768871396650448614e-06	 2.69112211832015586679e-04	 2.69166900896589307308e-04	 2.67388592218068715019e-04	 2.99957913919142731170e-04	 8.85241489111209911393e-05	 9.82652286394476611993e-05	 2.67683664458317203180e-04	 3.25613232219155288144e-06	 3.45065871560161966351e-06	 3.45057165103386164496e-06	 3.45065824427388047300e-06	 
 -5.00000000000000000000e-01	 1.39468786411982211218e-06	 1.38767929072932132222e-06	 1.39554369912529611706e-06	 2.74100677111501465650e-04	 2.74153927272921006924e-04	 2.72352561475305062627e-04	 3.05549728887011793916e-04	 9.02235024491714006139e-05	 1.00178524687062476379e-04	 2.72642306237167429423e-04	 3.32300691046925589822e-06	 3.52081176316471130286e-06	 3.52072295530971840681e-06	 3.52081125256877285829e-06	 
 -4.79999999999999926725e-01	 1.42257514858512188866e-06	 1.41544515616667272769e-06	 1.42344998056706170257e-06	 2.79054528848791515844e-04	 2.79106201586662829375e-04	 2.77281837465740462877e-04	 3.11102981054925235588e-04	 9.19260639955553831648e-05	 1.02097007505352793178e-04	 2.77566133451262713871e-04	 3.39009574023186315372e-06	 3.59107523949357825506e-06	 3.59098468624994940728e-06	 3.59107468734539292076e-06	 
 -4.59999999999999964473e-01	 1.45047508717039388026e-06	 1.44322466478079084799e-06	 1.45136914183328259793e-06	 2.83963449866303150031e-04	 2.84013435426724034430e-04	 2.82166079706976298015e-04	 3.16605973266435348785e-04	 9.36300983272348596878e-05	 1.04018795917791451069e-04	 2.82444837835502549767e-04	 3.45731681902361151311e-06	 3.66135057755609235128e-06	 3.66125827996785283399e-06	 3.66134998356256428112e-06	 
 -4.40000000000000002220e-01	 1.47834596033561367959e-06	 1.47097665267933713801e-06	 1.47925978489307023001e-06	 2.88816485262751159336e-04	 2.88864743898171745084e-04	 2.86994309795146238743e-04	 3.22046283913780817532e-04	 9.53337896960221059962e-05	 1.05941912280451466040e-04	 2.87267481820122549604e-04	 3.52458161073777468674e-06	 3.73153152004709351438e-06	 3.73143748291510791152e-06	 3.73153088685434601229e-06	 
 -4.19999999999999984457e-01	 1.50614258772505858800e-06	 1.49865657684622251666e-06	 1.50707712133386169387e-06	 2.93601976521621265900e-04	 2.93648552817864054443e-04	 2.91754839922686603527e-04	 3.27410680770654622090e-04	 9.70352333443793229435e-05	 1.07864273045650633435e-04	 2.92022424481933778103e-04	 3.59179419767745703888e-06	 3.80150316504403500628e-06	 3.80140739736922778107e-06	 3.80150249887339039160e-06	 
 -3.99999999999999911182e-01	 1.53381713998606393326e-06	 1.52621716576477779319e-06	 1.53477351075111445835e-06	 2.98307816293332016613e-04	 2.98352836039506984656e-04	 2.96435653290442200150e-04	 3.32685511736237251451e-04	 9.87324666461900351394e-05	 1.09783721148092036700e-04	 2.96697656500931859509e-04	 3.65885240942336938146e-06	 3.87114364110734056768e-06	 3.87104615520625221123e-06	 3.87114294901773933581e-06	 
 -3.80000000000000004441e-01	 1.56131829011374895277e-06	 1.55360767928269708521e-06	 1.56229778646886457543e-06	 3.02921249373785397233e-04	 3.02964929849174025803e-04	 3.01024128130703417898e-04	 3.37856415155870332904e-04	 1.00423448271539378775e-04	 1.11698002239269100202e-04	 3.01280552475772665701e-04	 3.72564636390472235096e-06	 3.94032221747665403728e-06	 3.94022302894348128697e-06	 3.94032150673206693772e-06	 
 -3.59999999999999931166e-01	 1.58859076671679325273e-06	 1.58077349718473160513e-06	 1.58959485927165477432e-06	 3.07428801073087256974e-04	 3.07471465976661090334e-04	 3.05506946103924355816e-04	 3.42908221233708928113e-04	 1.02106051692307987387e-04	 1.13604755632697328638e-04	 3.05757786873686089341e-04	 3.79205754616176087473e-06	 4.00889827276495327389e-06	 4.00879740067477222278e-06	 4.00889755077587081535e-06	 
 -3.39999999999999968914e-01	 1.61557743450377467268e-06	 1.60765750728239929591e-06	 1.61660718840843879600e-06	 3.11816829345956246945e-04	 3.11858924330504370861e-04	 3.09870595357360592050e-04	 3.47825588784218169350e-04	 1.03778072898325391684e-04	 1.15501559361151558700e-04	 3.10115940051058664329e-04	 3.85796156755389620948e-06	 4.07672487046118919342e-06	 4.07662233660978133652e-06	 4.07672414397966167011e-06	 
 -3.20000000000000006661e-01	 1.64221766158028441444e-06	 1.63419889652508056900e-06	 1.64327351756869429065e-06	 3.16071153372037255257e-04	 3.16113263801749786591e-04	 3.14101033603735361154e-04	 3.52592579175847189391e-04	 1.05437225496235548942e-04	 1.17385900153870836697e-04	 3.14341096841960385925e-04	 3.92322564821193510936e-06	 4.14364566727294215498e-06	 4.14354149600718874708e-06	 4.14364494201960562893e-06	 
 -2.99999999999999933387e-01	 1.66844668108767682243e-06	 1.66033261757797955800e-06	 1.66952832478265961130e-06	 3.20176941800893110571e-04	 3.20219811985434949387e-04	 3.18183586688074409969e-04	 3.57192528645327211836e-04	 1.07081139125690799336e-04	 1.19255163649526244821e-04	 3.18418728013811073215e-04	 3.98770739608604848415e-06	 4.20949357409852589692e-06	 4.20938779228995680769e-06	 4.20949285447511921567e-06	 
 -2.80000000000000026645e-01	 1.69419737062337178548e-06	 1.68599138302780513921e-06	 1.69530424656713158846e-06	 3.24119453921740681250e-04	 3.24163760652743842064e-04	 3.22103599711203293730e-04	 3.61608576434468813061e-04	 1.08707397608128958420e-04	 1.21106645345428777234e-04	 3.22334132604726265794e-04	 4.05125856058599697289e-06	 4.27409588612558955770e-06	 4.27398852475843706364e-06	 4.27409517452357641662e-06	 
 -2.59999999999999953371e-01	 1.71939881937015642368e-06	 1.71110408245669898954e-06	 1.72053022989055281046e-06	 3.27883568972801929097e-04	 3.27929851978281947707e-04	 3.25846025964247865657e-04	 3.65823329189727706676e-04	 1.10313516682450878494e-04	 1.22937543334707377303e-04	 3.26072160149700417640e-04	 4.11372187293973120799e-06	 4.33727023843841810849e-06	 4.33716133318915429435e-06	 4.33726953474326017135e-06	 
 -2.39999999999999907851e-01	 1.74397576292409315491e-06	 1.73559516654598027670e-06	 1.74513085123873774521e-06	 3.31453653371851901261e-04	 3.31502288293966294007e-04	 3.29395310605088917095e-04	 3.69818763303896220259e-04	 1.11896938735166044405e-04	 1.24744954969017014757e-04	 3.29617130531424304667e-04	 4.17492966310477984647e-06	 4.39882306154799287317e-06	 4.39871265310184043332e-06	 4.39882236264894300646e-06	 
 -2.19999999999999945599e-01	 1.76785084282714570055e-06	 1.75938719500377360734e-06	 1.76902869891028666231e-06	 3.34814389871561206031e-04	 3.34865714594034986646e-04	 3.32736080363967413973e-04	 3.73577176936124542850e-04	 1.13455110500345612563e-04	 1.26525960281808740873e-04	 3.32953635009422955864e-04	 4.23470852139573736771e-06	 4.45855623519366617215e-06	 4.45844437030744095325e-06	 4.45855553849141658294e-06	 
 -1.99999999999999983347e-01	 1.79094287761965338684e-06	 1.78239891353918416956e-06	 1.79214256548481740551e-06	 3.37950271749036577993e-04	 3.38004610300325235208e-04	 3.35852727457834024805e-04	 3.77080601666657645819e-04	 1.14985438250866570499e-04	 1.28277570857169605093e-04	 3.36066044949026099860e-04	 4.29287554943267304967e-06	 4.51626211417890592012e-06	 4.51614884630890126911e-06	 4.51626141853974790124e-06	 
 -1.79999999999999993339e-01	 1.81316623641734497235e-06	 1.80454456921286026790e-06	 1.81438680056950082408e-06	 3.40845461416662955188e-04	 3.40903119829982889817e-04	 3.38729292519061994313e-04	 3.80310636954288218848e-04	 1.16485278063959966813e-04	 1.29996715836388164987e-04	 3.38938374156500540988e-04	 4.34923683583336491301e-06	 4.57172179712170166567e-06	 4.57160718696384218724e-06	 4.57172110315577422487e-06	 
 -1.59999999999999920064e-01	 1.83443370594306630262e-06	 1.82573746929070342075e-06	 1.83567404531344690596e-06	 3.43485093153909752141e-04	 3.43546005856469572563e-04	 3.41350556005604814213e-04	 3.83249690880697543600e-04	 1.17951954060878486412e-04	 1.31680228754539764948e-04	 3.41555647020864950811e-04	 4.40359157326212736431e-06	 4.62471441658821159719e-06	 4.62459853071151372417e-06	 4.62471372337067334067e-06	 
 -1.39999999999999902300e-01	 1.85465436905791902173e-06	 1.84588741389662117407e-06	 1.85591319591699087706e-06	 3.45854475652313583106e-04	 3.45918078488585006586e-04	 3.43701375179725687400e-04	 3.85880222123023924972e-04	 1.19382753778358392045e-04	 1.33324859391495534116e-04	 3.43903054000345756967e-04	 4.45572859486279509680e-06	 4.67501049195516450426e-06	 4.67489340269594292953e-06	 4.67500979603371073285e-06	 
 -1.20000000000000009437e-01	 1.87373288688440957031e-06	 1.86489986147325123282e-06	 1.87500870769058403031e-06	 3.47938862456467897996e-04	 3.48004028843183603210e-04	 3.45766492060246236756e-04	 3.88184519939693210410e-04	 1.20774929979885640779e-04	 1.34927276247426319086e-04	 3.45965709472875683657e-04	 4.50542490530922305395e-06	 4.72236981165584126217e-06	 4.72225159736144690443e-06	 4.72236910665268996569e-06	 
 -1.00000000000000005551e-01	 1.89157559937098489123e-06	 1.88268201691118868040e-06	 1.89286681743380149462e-06	 3.49724119320036044064e-04	 3.49789796164201821464e-04	 3.47531866804168634074e-04	 3.90146021619913881909e-04	 1.22125685864831482136e-04	 1.36484054114904319616e-04	 3.47729742108639585697e-04	 4.55246142226248964673e-06	 4.76655679231630517484e-06	 4.76643753921800396339e-06	 4.76655607604836615106e-06	 
 -8.00000000000000155431e-02	 1.90808628421360964073e-06	 1.89913860744063323629e-06	 1.90939122154009500339e-06	 3.51196360669239879184e-04	 3.51261730786795020511e-04	 3.48983863839836009821e-04	 3.91748513811386481036e-04	 1.23432192437508507759e-04	 1.37991684993978139034e-04	 3.49181647344565975529e-04	 4.59661193858972134480e-06	 4.80732985432943207171e-06	 4.80720965738082187460e-06	 4.80732913103196323054e-06	 
 -5.99999999999999630851e-02	 1.92316489523516545527e-06	 1.91417063025591724357e-06	 1.92448179251088366087e-06	 3.52341820296666306551e-04	 3.52406334651042324121e-04	 3.50108998085866087498e-04	 3.92975879483252335880e-04	 1.24691595943062004479e-04	 1.39446578817704696339e-04	 3.50308078850543357704e-04	 4.63763971951756259629e-06	 4.84443829771063190037e-06	 4.84431726117198683781e-06	 4.84443757898714351547e-06	 
 -3.99999999999999383826e-02	 1.93671677025689077607e-06	 1.92768374265806654937e-06	 1.93804451407971323654e-06	 3.53148293383756756245e-04	 3.53211616112873261035e-04	 3.50895395416579139371e-04	 3.93814060415754302585e-04	 1.25900932573697759993e-04	 1.40845063064486695006e-04	 3.51097325235438057975e-04	 4.67531544263890239571e-06	 4.87764367679125512698e-06	 4.87752190566383797657e-06	 4.87764296998166207487e-06	 
 -2.00000000000000281719e-02	 1.94864628326253207694e-06	 1.93958246290673579166e-06	 1.94998465376416653532e-06	 3.53604243439078938082e-04	 3.53666260470214283834e-04	 3.51331891938295060463e-04	 3.94249818890994618067e-04	 1.27057191014319270693e-04	 1.42183384108523000596e-04	 3.51538398862898256950e-04	 4.70940457631691212966e-06	 4.90670506218824365856e-06	 4.90658265972927551250e-06	 4.90670436712484866229e-06	 
 -4.82163733276643543166e-17	 1.95885502700998568993e-06	 1.94976850006411873311e-06	 1.96020481979515355636e-06	 3.53698494140676619659e-04	 3.53759336910925684030e-04	 3.51407719784110981337e-04	 3.94270322004120475114e-04	 1.28157330204904868539e-04	 1.43457703155240460027e-04	 3.51620718791285685918e-04	 4.73966360930265094738e-06	 4.93137481213647016091e-06	 4.93125187898282486707e-06	 4.93137412012486541689e-06	 
 2.00000000000001253164e-02	 1.96725212541675807299e-06	 1.95815097967736409426e-06	 1.96861368866605904561e-06	 3.53422076429443711865e-04	 3.53481916614635158485e-04	 3.51114058876320132927e-04	 3.93864743244737736810e-04	 1.29198241779763790772e-04	 1.44664000910580038293e-04	 3.51335381103702506633e-04	 4.76585224015382790237e-06	 4.95142571101204854127e-06	 4.95130235206915980477e-06	 4.95142501157282797640e-06	 
 4.00000000000001187939e-02	 1.97374701956452780688e-06	 1.96463928526451853826e-06	 1.97511987070932468514e-06	 3.52767042235874064924e-04	 3.52826047614895356701e-04	 3.50443059703103604752e-04	 3.93023256942143933701e-04	 1.30176778059454587673e-04	 1.45798138076867772215e-04	 3.50674376673324025757e-04	 4.78772426803316839775e-06	 4.96663203744668121258e-06	 4.96650836346985739361e-06	 4.96663131973702604401e-06	 
 6.00000000000000255351e-02	 1.97824736911287365942e-06	 1.96914097504227457287e-06	 1.97963010045174468487e-06	 3.51726020896989610091e-04	 3.51784354558276677986e-04	 3.49387454102556983381e-04	 3.91736625318377432690e-04	 1.31089758357167811839e-04	 1.46855862474439214033e-04	 3.49630258055558446918e-04	 4.80502465341150312452e-06	 4.97676407145723446746e-06	 4.97664019921982087930e-06	 4.97676332426402682471e-06	 
 7.99999999999999322764e-02	 1.98067211651481223900e-06	 1.97157544202766363218e-06	 1.98206281870621462633e-06	 3.50294607856419892931e-04	 3.50352736512317831496e-04	 3.47942516741266485991e-04	 3.89998565284548569763e-04	 1.31933868942290231669e-04	 1.47832692819332994381e-04	 3.48198680586188239004e-04	 4.81753211615831900049e-06	 4.98162165380540928808e-06	 4.98149770767775078442e-06	 4.98162087397110431433e-06	 
 9.99999999999999500400e-02	 1.98094217487438560026e-06	 1.97186418890987964328e-06	 1.98233849564671647933e-06	 3.48469773754320666283e-04	 3.48528558803790425302e-04	 3.46104775491318640643e-04	 3.87804174528020185065e-04	 1.32705728693560757450e-04	 1.48723986492852404797e-04	 3.46376702437259365291e-04	 4.82502881090784787352e-06	 4.98101030974478533171e-06	 4.98088642233049712783e-06	 4.98100950480496082023e-06	 
 1.20000000000000023315e-01	 1.97897764149259213848e-06	 1.96992793223114436005e-06	 1.98037674773824274319e-06	 3.46249228946773836453e-04	 3.46309954407357175905e-04	 3.43871461350567166233e-04	 3.85149276617743679604e-04	 1.33401901621797464460e-04	 1.49524941928370642269e-04	 3.44162120419215847560e-04	 4.82729162683973432065e-06	 4.97473408242114113748e-06	 4.97461039495422580801e-06	 4.97473327167917312455e-06	 
 1.40000000000000041078e-01	 1.97471612550187619535e-06	 1.96570467033308245091e-06	 1.97611566157016410765e-06	 3.43633645723331502490e-04	 3.43697198144557903177e-04	 3.41242763907876310320e-04	 3.82033633386053125738e-04	 1.34018874189623999520e-04	 1.50230747728011157201e-04	 3.41555505548627217575e-04	 4.82413517811351387872e-06	 4.96264208985387637250e-06	 4.96251874865143287758e-06	 4.96264129387358944741e-06	 
 1.59999999999999975575e-01	 1.96809944345312455547e-06	 1.95913656515107466476e-06	 1.96949778671848613133e-06	 3.40625157354290837575e-04	 3.40691817940323010954e-04	 3.38220300914523683538e-04	 3.78458727459954065268e-04	 1.34553061107964619511e-04	 1.50836459735072416334e-04	 3.38558836203015068016e-04	 4.81538037223024138582e-06	 4.94459477184187773570e-06	 4.94447192758007883343e-06	 4.94459401015500462918e-06	 
 1.79999999999999937828e-01	 1.95906952354432846103e-06	 1.95016589804233655427e-06	 1.96046584870125085266e-06	 3.37226646040865213252e-04	 3.37296055639501690757e-04	 3.34806404102411735938e-04	 3.74426809073381448249e-04	 1.35000797475675449839e-04	 1.51336947335193488292e-04	 3.35174825858043721593e-04	 4.80084504812378855992e-06	 4.92045342769027963539e-06	 4.92033123546276463921e-06	 4.92045271869545508179e-06	 
 2.00000000000000094369e-01	 1.94759117884260949934e-06	 1.93875778174376441261e-06	 1.94898646697249856676e-06	 3.33443981191607454265e-04	 3.33515592143236565010e-04	 3.31007121404702829917e-04	 3.69944780377803753100e-04	 1.35358257145288461655e-04	 1.51726852048169626435e-04	 3.31409420481478694288e-04	 4.78039998560616923186e-06	 4.89013750511199976037e-06	 4.89001611628563665754e-06	 4.89013686466238811521e-06	 
 2.20000000000000001110e-01	 1.93363522648410991755e-06	 1.92488332669060698877e-06	 1.93503260346701490036e-06	 3.29284479452746710500e-04	 3.29357645037525574323e-04	 3.26830112972675661254e-04	 3.65021450668233566911e-04	 1.35621489113403012909e-04	 1.52000581518547489513e-04	 3.27270067534849405655e-04	 4.75392717958221650406e-06	 4.85358217561941637796e-06	 4.85346173560215910235e-06	 4.85358161654929812749e-06	 
 2.39999999999999963363e-01	 1.91717303322552458516e-06	 1.90851420262371787654e-06	 1.91857791260069338710e-06	 3.24756065675875537409e-04	 3.24830035839338189269e-04	 3.22283652636985013234e-04	 3.59666277876794025347e-04	 1.35786410809849426200e-04	 1.52152276588721452159e-04	 3.22764825822390954806e-04	 4.72130704093799171800e-06	 4.81072448336570513517e-06	 4.81060513106245367273e-06	 4.81072401530162581856e-06	 
 2.59999999999999953371e-01	 1.89820435657338457001e-06	 1.88965005365182474529e-06	 1.89962222733753060340e-06	 3.19870503452996887434e-04	 3.19944156931292950693e-04	 3.17379547953894184699e-04	 3.53892090337169567746e-04	 1.35848692328949369103e-04	 1.52175901102945542202e-04	 3.17905054338416957933e-04	 4.68248900763803867908e-06	 4.76157288091234697495e-06	 4.76145474926265404301e-06	 4.76157251072632893899e-06	 
 2.80000000000000082157e-01	 1.87673631493843159256e-06	 1.86829778442264887607e-06	 1.87817227244434106857e-06	 3.14641101773445843251e-04	 3.14712872296025753666e-04	 3.12131081147602414995e-04	 3.47713185597946282477e-04	 1.35803801358249086892e-04	 1.52065121359569558083e-04	 3.12703523265511870895e-04	 4.63743795944788731345e-06	 4.70615475433499806104e-06	 4.70603797003581235479e-06	 4.70615448611305201032e-06	 
