 -8.00000000000000044409e-01	 4.58959397937662678062e-08	 4.57755852546817662211e-08	 4.58940711731519640172e-08	 5.80358524914959276255e-06	 5.80228233439196279205e-06	 5.80703392373605381321e-06	 5.98020137709911487879e-06	 1.71207920273884527285e-06	 1.64056580884025908529e-06	 5.75587146906482679170e-06	 7.33786678611834080875e-08	 1.16445903334569227639e-07	 1.16437186847167822745e-07	 1.16446022175718728274e-07	 
 -7.80000000000000026645e-01	 4.69628486391827281332e-08	 4.68394911654198711438e-08	 4.69608120902500294945e-08	 5.94001485872239394503e-06	 5.93867081851931527981e-06	 5.94357685964593224719e-06	 6.12045042003143871767e-06	 1.75163708981983774564e-06	 1.67839035574536247109e-06	 5.89113366046393766712e-06	 7.50348090532754129535e-08	 1.19154273792059893988e-07	 1.19145347179192454316e-07	 1.19154391765233041587e-07	 
 -7.60000000000000008882e-01	 4.80440569124579586387e-08	 4.79176555100748947938e-08	 4.80418517810376686880e-08	 6.07817076784568959333e-06	 6.07678372016282791393e-06	 6.08184869541672420154e-06	 6.26247054581239433419e-06	 1.79167540488731070484e-06	 1.71667102585558378925e-06	 6.02810631670391611805e-06	 7.67118489510304449781e-08	 1.21898939910756627794e-07	 1.21889800374607259993e-07	 1.21899057021542635434e-07	 
 -7.39999999999999991118e-01	 4.91391090351505496037e-08	 4.90096279146153804183e-08	 4.91367381652205801502e-08	 6.21796818437294882730e-06	 6.21653536756009013445e-06	 6.22176436097590284454e-06	 6.40617469766494180281e-06	 1.83216842549289093868e-06	 1.75538282934837112971e-06	 6.16670470613237906851e-06	 7.84090412007571059389e-08	 1.24678744519528477498e-07	 1.24669389395736781832e-07	 1.24678860765307339924e-07	 
 -7.19999999999999973355e-01	 5.02475080079850752381e-08	 5.01149144115595263954e-08	 5.02449744892234027112e-08	 6.35931341488741862673e-06	 6.35783144465566158799e-06	 6.36322984520351667647e-06	 6.55146615520358185014e-06	 1.87308790234913857558e-06	 1.79449841530912150035e-06	 6.30683558655676368545e-06	 8.01255760107625158956e-08	 1.27492433365944540969e-07	 1.27482860076308403272e-07	 1.27492548715926954656e-07	 
 -6.99999999999999955591e-01	 5.13687122051935155267e-08	 5.12329749148315467571e-08	 5.13660169012733008923e-08	 6.50210307422707248974e-06	 6.50056810026202707266e-06	 6.50614139021873933425e-06	 6.69823781943744397857e-06	 1.91440283016663566554e-06	 1.83398783126452663581e-06	 6.44839632756209601560e-06	 8.18605774007732370808e-08	 1.30338645857349407528e-07	 1.30328851875146993888e-07	 1.30338760235172652363e-07	 
 -6.79999999999999937828e-01	 5.25021293709222530505e-08	 5.23632187480599933121e-08	 5.24992702224142082538e-08	 6.64622297070157631285e-06	 6.64463061137544995646e-06	 6.65038434788858072422e-06	 6.84637129161711045175e-06	 1.95607911750579402784e-06	 1.87381816028284524097e-06	 6.59127359362032810294e-06	 8.36130978199451811793e-08	 1.33215897389364280696e-07	 1.33205880233138827326e-07	 1.33216010661807888238e-07	 
 -6.60000000000000031086e-01	 5.36471216822279894372e-08	 5.35050098259628120061e-08	 5.36440977246274963441e-08	 6.79154938078086113000e-06	 6.78989438085729849761e-06	 6.79583336910214839982e-06	 6.99573933846568936579e-06	 1.99807983913102562787e-06	 1.91395368817457343114e-06	 6.73534460987908727017e-06	 8.53821186456268503950e-08	 1.36122555259925461317e-07	 1.36112312540844739520e-07	 1.36122667320479591251e-07	 
 -6.40000000000000013323e-01	 5.48030020007034526813e-08	 5.46576628727403743018e-08	 5.47998164642329787420e-08	 6.93794791276653712383e-06	 6.93622383991448847838e-06	 6.94235144208619200864e-06	 7.14620448947621627424e-06	 2.04036494311629251332e-06	 1.95435563610025512103e-06	 6.88047603841558922560e-06	 8.71665470983290771251e-08	 1.39056836156228119697e-07	 1.39046365614119679130e-07	 1.39056946990841871857e-07	 
 -6.19999999999999884537e-01	 5.59690267184862459281e-08	 5.58204361875726995076e-08	 5.59656880402842974999e-08	 7.08527171486615327993e-06	 7.08347075796210887111e-06	 7.08978852970273884369e-06	 7.29761665092474510921e-06	 2.08289080564310128869e-06	 1.99498176637245530396e-06	 7.02652220773218985276e-06	 8.89652098818954535644e-08	 1.42016804025299045208e-07	 1.42006103538909159304e-07	 1.42016913738051963563e-07	 
 -5.99999999999999977796e-01	 5.71443922470115938140e-08	 5.69925274729952391519e-08	 5.71409125635512298287e-08	 7.23336224058915915974e-06	 7.23147681276172432435e-06	 7.23798401963039298069e-06	 7.44981392483912454157e-06	 2.12561062646212913988e-06	 2.03578690901193925137e-06	 7.17332507872736340902e-06	 9.07768667115320376251e-08	 1.45000381298060538246e-07	 1.44989448922500074976e-07	 1.45000490080621885080e-07	 
 -5.79999999999999849010e-01	 5.83282324195214021200e-08	 5.81730713385590693328e-08	 5.83246266641168781659e-08	 7.38204811078603305934e-06	 7.38007209752120539120e-06	 7.38676519284237775203e-06	 7.60262146244420185465e-06	 2.16847408153883447243e-06	 2.07672259794228484712e-06	 7.32071326389438674430e-06	 9.26002043299399206851e-08	 1.48005337324465379516e-07	 1.47994171324448750662e-07	 1.48005445439468228627e-07	 
 -5.60000000000000053291e-01	 5.95196140449156250014e-08	 5.93611350809943802975e-08	 5.95159003682697451553e-08	 7.53114343873832813530e-06	 7.52907262704084854766e-06	 7.53594468683780349016e-06	 7.75584976956414251666e-06	 2.21142678322958613667e-06	 2.11773648400098410719e-06	 7.46850071427787380699e-06	 9.44338235110254097328e-08	 1.51029266479569997989e-07	 1.51017865352758248976e-07	 1.51029374274571634683e-07	 
 -5.40000000000000035527e-01	 6.07175404553631526168e-08	 6.05557216568961497002e-08	 6.07137384656964506716e-08	 7.68044959688029857761e-06	 7.67828008431503950253e-06	 7.68532296230661575963e-06	 7.90929717636589594252e-06	 2.25441096247569468006e-06	 2.15877290483070929857e-06	 7.61648839314506072333e-06	 9.62762278531591635490e-08	 1.54069599459792013290e-07	 1.54057962019458103696e-07	 1.54069707365855815934e-07	 
 -5.20000000000000017764e-01	 6.19209466823471024268e-08	 6.17557648963918250044e-08	 6.19170761358939382486e-08	 7.82975377440904259443e-06	 7.82748082819032442101e-06	 7.83468671612189928222e-06	 8.06274827113249139751e-06	 2.29736504718502054678e-06	 2.19977250025227211367e-06	 7.76446281777470909840e-06	 9.81258220430818203745e-08	 1.57123589990650469809e-07	 1.57111715440113696507e-07	 1.57123698525743967793e-07	 
 -5.00000000000000000000e-01	 6.31286902662591650724e-08	 6.29601204107566778277e-08	 6.31247707393299061114e-08	 7.97882672740022626766e-06	 7.97644464089725831993e-06	 7.98380630703401156700e-06	 8.21597135420746191802e-06	 2.34022297599919486510e-06	 2.24067159765571804464e-06	 7.91219379863798350015e-06	 9.99809080796377705460e-08	 1.60188289741019991963e-07	 1.60176177729005944967e-07	 1.60188399523561251862e-07	 
 -4.79999999999999926725e-01	 6.43395555636115470067e-08	 6.41675724539577840712e-08	 6.43356031922447454203e-08	 8.12742772184643110086e-06	 8.12492928228993518806e-06	 8.13243885559279206183e-06	 8.36872056761867856524e-06	 2.38291509731764170415e-06	 2.28140306617814350796e-06	 8.05944036940686092598e-06	 1.01839694591184163105e-07	 1.63260563462566331886e-07	 1.63248214033299660164e-07	 1.63260675068960321395e-07	 
 -4.59999999999999964473e-01	 6.55522479829347510379e-08	 6.53768275526123132923e-08	 6.55482726883978836208e-08	 8.27530241686054362040e-06	 8.27267842752246622461e-06	 8.28032650804270334147e-06	 8.52073437489760502110e-06	 2.42536770383363494848e-06	 2.32189587227879963764e-06	 8.20594843030998292261e-06	 1.03700289658023340265e-07	 1.66337072938330326236e-07	 1.66324486508040531910e-07	 1.66337186791323195455e-07	 
 -4.40000000000000002220e-01	 6.67653829346697407146e-08	 6.65865021548958887228e-08	 6.67613867155627089645e-08	 8.42217914406732912655e-06	 8.41941809246074632667e-06	 8.42719357963699426380e-06	 8.67173317691049560271e-06	 2.46750225526362154836e-06	 2.36207433877645105581e-06	 8.35144651592894066920e-06	 1.05560685041481463530e-07	 1.69414246490526656124e-07	 1.69401423879917143739e-07	 1.69414362814155999095e-07	 
 -4.19999999999999984457e-01	 6.79774955489779708412e-08	 6.77951336602560003306e-08	 6.79734735314723359891e-08	 8.56777063079354273608e-06	 8.56486115518109623293e-06	 8.57275216733478990280e-06	 8.82142463076828061645e-06	 2.50923664647089928256e-06	 2.40185942962632234841e-06	 8.49564990860376827479e-06	 1.07418771415919825910e-07	 1.72488308785003911911e-07	 1.72475251247773017137e-07	 1.72488427715860938219e-07	 
 -3.99999999999999911182e-01	 6.91870329896432586764e-08	 6.90011724526354534924e-08	 6.91829736881358524268e-08	 8.71177264170586594032e-06	 8.70870538559560359931e-06	 8.71669993976251918056e-06	 8.96950148319052633110e-06	 2.55048468428459280296e-06	 2.44116823441932597749e-06	 8.63825878728457474914e-06	 1.09272329015981476527e-07	 1.75555259825496207339e-07	 1.75541969080458909793e-07	 1.75555381487039383648e-07	 
 -3.80000000000000004441e-01	 7.03923394079000429753e-08	 7.02029662613968614271e-08	 7.03882233260235733191e-08	 8.85386192124323682625e-06	 8.85063003886157515475e-06	 8.85871620283617027729e-06	 9.11563774941549597028e-06	 2.59115516996813851020e-06	 2.47991305674618827261e-06	 8.77895505753512328799e-06	 1.11119007041331981353e-07	 1.78610834271228860518e-07	 1.78597312540858318113e-07	 1.78610958769522434873e-07	 
 -3.59999999999999931166e-01	 7.15916739906662978626e-08	 7.13987809690536803549e-08	 7.15874810344554628231e-08	 8.99370496909961667821e-06	 8.99030213390304907292e-06	 8.99846888399551464639e-06	 9.25949549793568691075e-06	 2.63115390263052218616e-06	 2.51800337208000334511e-06	 8.91740973532441087344e-06	 1.12956351947129806998e-07	 1.81650556453104519561e-07	 1.81636806562481239791e-07	 1.81650684076398700822e-07	 
 -3.39999999999999968914e-01	 7.27832008571879672335e-08	 7.25867899806127717251e-08	 7.27789157662917835876e-08	 9.13095521848193155496e-06	 9.12737423619915966570e-06	 9.13561219560432636916e-06	 9.40072252213434091822e-06	 2.67038304073720980851e-06	 2.55534521104166694106e-06	 9.05328052099864661174e-06	 1.14781794495062695305e-07	 1.84669712590101317836e-07	 1.84655738056817473028e-07	 1.84669843966455789799e-07	 
 -3.20000000000000006661e-01	 7.39649689606590461698e-08	 7.37650530153362390410e-08	 7.39605825933209059537e-08	 9.26524771505701400811e-06	 9.26148040926608412480e-06	 9.26978228747984794834e-06	 9.53894804867870809307e-06	 2.70873989278391615458e-06	 2.59183998536155304731e-06	 9.18620725684978102618e-06	 1.16592621343179917119e-07	 1.87663296031356596610e-07	 1.87649101135089272037e-07	 1.87663432198332694841e-07	 
 -2.99999999999999933387e-01	 7.51349415267636639811e-08	 7.49315490782140999427e-08	 7.51304506606691846285e-08	 9.39620858472975418205e-06	 9.39224476395334522349e-06	 9.40060418537739603674e-06	 9.67379522107837929714e-06	 2.74611965035591919777e-06	 2.62738715464474858528e-06	 9.31581951495908617352e-06	 1.18386023343180073298e-07	 1.90626111244835516718e-07	 1.90611700981143922063e-07	 1.90626253376631287920e-07	 
 -2.80000000000000026645e-01	 7.62909830222625231793e-08	 7.60841628456128835329e-08	 7.62863906413101883457e-08	 9.52345232213163909844e-06	 9.51927893650624226056e-06	 9.52768969339188577202e-06	 9.80487772351749870328e-06	 2.78241465630561419261e-06	 2.66188351964145118581e-06	 9.44173436525167021128e-06	 1.20159077691324123540e-07	 1.93552734683863009149e-07	 1.93538114749240782207e-07	 1.93552883900024875477e-07	 
 -2.59999999999999953371e-01	 7.74308330141342832944e-08	 7.72206573093166993795e-08	 7.74261495836236396741e-08	 9.64657646991173035867e-06	 9.64217719788005194262e-06	 9.65063335619043996354e-06	 9.93179300194760948509e-06	 2.81751292301786318074e-06	 2.69522178246313058535e-06	 9.56355203338152075852e-06	 1.21908709172202896505e-07	 1.96437436709603751455e-07	 1.96422613548962831061e-07	 1.96437594050358475872e-07	 
 -2.39999999999999907851e-01	 7.85521536724989894660e-08	 7.83387176544777977155e-08	 7.85473975725797463960e-08	 9.76517282248634852860e-06	 9.76053351827043370556e-06	 9.76902716325150392786e-06	 1.00541336665634428791e-05	 2.85130156622054502379e-06	 2.72729392788155654398e-06	 9.68086774617816451377e-06	 1.23631749284336381577e-07	 1.99274269801430583899e-07	 1.99259250604392079121e-07	 1.99274436051128187403e-07	 
 -2.19999999999999945599e-01	 7.96525123636605812806e-08	 7.94359350174887155902e-08	 7.96477106596064264635e-08	 9.87882457457408649543e-06	 9.87393730001938161450e-06	 9.88245684945361695063e-06	 1.01714847153644643798e-05	 2.88366599167296090267e-06	 2.75799043009758784389e-06	 9.79326873246646822197e-06	 1.25324915663078939102e-07	 2.02057033112974668377e-07	 2.02041825824968881186e-07	 2.02057208654426556342e-07	 
 -1.99999999999999983347e-01	 8.07293467476694500425e-08	 8.05097738873959413053e-08	 8.07245366227930058602e-08	 9.98710041959665042392e-06	 9.98196450203266887145e-06	 9.99049421352396396345e-06	 1.02834176522085833021e-05	 2.91448814393483223424e-06	 2.78719853178353601088e-06	 9.90032800061021505875e-06	 1.26984767670385705483e-07	 2.04779202038333563008e-07	 2.04763815399784605916e-07	 2.04779386768736802463e-07	 
 -1.79999999999999993339e-01	 8.17800394147494221621e-08	 8.15576315283235722197e-08	 8.17752461741335445269e-08	 1.00895708700259517437e-05	 1.00841896609576344031e-05	 1.00927108103735830197e-05	 1.03895049506500204630e-05	 2.94365104641127468444e-06	 2.81480660795978453794e-06	 1.00016203472249722646e-05	 1.28607786869828642559e-07	 2.07433791054826761209e-07	 2.07418234225440214441e-07	 2.07433984028979218608e-07	 
 -1.59999999999999920064e-01	 8.28018938387045072497e-08	 8.25768178188083239325e-08	 8.27971145807007086489e-08	 1.01858043747414476880e-05	 1.01801831966926662615e-05	 1.01886747895443129937e-05	 1.04893167729346474456e-05	 2.97103779101011229084e-06	 2.84070320525409320700e-06	 1.00967185737715535942e-05	 1.30190350953321422974e-07	 2.10013369981858785771e-07	 2.09997652263942540794e-07	 2.10013569109461553605e-07	 
 -1.39999999999999902300e-01	 8.37920867787500556775e-08	 8.35645152401111643090e-08	 8.37872851668924196142e-08	 1.02753589569563955888e-05	 1.02695053398525518829e-05	 1.02779439246204160356e-05	 1.05824136852340835730e-05	 2.99652926248283173148e-06	 2.86477485555756158667e-06	 1.01851852947574038702e-05	 1.31728678675998252412e-07	 2.12510094226294313406e-07	 2.12494224977357451799e-07	 2.12510296071463299692e-07	 
 -1.20000000000000009437e-01	 8.47477393663421517967e-08	 8.45178638009971123994e-08	 8.47428685786921989986e-08	 1.03578051744805451771e-05	 1.03517262638944248718e-05	 1.03600920330295863620e-05	 1.06683710492182809329e-05	 3.02000997188266524348e-06	 2.88691168410134312646e-06	 1.02665953260222094965e-05	 1.33218791540503905889e-07	 2.14916718772854143592e-07	 2.14900707674916059840e-07	 2.14916919111603885247e-07	 
 -1.00000000000000005551e-01	 8.56658935391029104604e-08	 8.54339339595894557353e-08	 8.56609117311171997710e-08	 1.04327206866102507605e-05	 1.04264214064057590285e-05	 1.04347026657131602880e-05	 1.07467733371686420513e-05	 3.04136676428717586988e-06	 2.90700617792105360602e-06	 1.03405304161758310601e-05	 1.34656515891309344903e-07	 2.17226323537627610251e-07	 2.17210180770316341350e-07	 2.17226517710546675565e-07	 
 -8.00000000000000155431e-02	 8.65434663354783894396e-08	 8.63096741798916052348e-08	 8.65383378179846491032e-08	 1.04996783260947507713e-05	 1.04931610357957882712e-05	 1.05013553538656940220e-05	 1.08172015525736319683e-05	 3.06048583201327684347e-06	 2.92495030952509436412e-06	 1.04065676184780193177e-05	 1.36037481349861678410e-07	 2.19431786973781257184e-07	 2.19415523203978584277e-07	 2.19431969849136417085e-07	 
 -5.99999999999999630851e-02	 8.73774257649333477542e-08	 8.71420608206704427045e-08	 8.73721190937462892825e-08	 1.05582765660037609338e-05	 1.05515476672931918955e-05	 1.05596518870773573473e-05	 1.08792543174724889033e-05	 3.07725989130494333884e-06	 2.94064244541968658928e-06	 1.04643169151712281021e-05	 1.37357673025238150521e-07	 2.21525652832602843784e-07	 2.21509279296638013549e-07	 2.21525819437410301867e-07	 
 -3.99999999999999383826e-02	 8.81647385417671814253e-08	 8.79280528879682711284e-08	 8.81592255072516603963e-08	 1.06081320876288890922e-05	 1.06012067173093609381e-05	 1.06092101125033589048e-05	 1.09325431400956140754e-05	 3.09158653672727862751e-06	 2.95398577313249539769e-06	 1.05134118625259676943e-05	 1.38613277779690966692e-07	 2.23500158839068746720e-07	 2.23483687398616822538e-07	 2.23500304812906969692e-07	 
 -2.00000000000000281719e-02	 8.89022721891818887647e-08	 8.86645072560855539801e-08	 8.88965284688703104561e-08	 1.06488632974966560425e-05	 1.06417662607315801514e-05	 1.06496497088635737744e-05	 1.09766811058934696661e-05	 3.10336438324385007308e-06	 2.96488457484901747198e-06	 1.05534892232491651437e-05	 1.39800394585312492902e-07	 2.25347289645065248907e-07	 2.25330732793222322326e-07	 2.25347411363973943327e-07	 
 -4.82163733276643543166e-17	 8.95869565240888439055e-08	 8.93483416303464940080e-08	 8.95809671306412921462e-08	 1.06801252643886218787e-05	 1.06728866359516430306e-05	 1.06806307391030005618e-05	 1.10113103343632351893e-05	 3.11250174456042900468e-06	 2.97325254517052223034e-06	 1.05842123079902180336e-05	 1.40915023904475299451e-07	 2.27059211558785960704e-07	 2.27042581843196171575e-07	 2.27059305780380602723e-07	 
 2.00000000000001253164e-02	 9.02157334271866173272e-08	 8.99764836679139765318e-08	 9.02094968998331661653e-08	 1.07016008669919498271e-05	 1.06942532168712309347e-05	 1.07018437957189974747e-05	 1.10360952202447469035e-05	 3.11891451770120557910e-06	 2.97901077772945482625e-06	 1.06052655825853520756e-05	 1.41953066009063783749e-07	 2.28628137865032207000e-07	 2.28611447470293353635e-07	 2.28628201513439465378e-07	 
 4.00000000000001187939e-02	 9.07854660042979625985e-08	 9.05457790290368333694e-08	 9.07789962690740120941e-08	 1.07129807062621319877e-05	 1.07055592417974665875e-05	 1.07129878976229387337e-05	 1.10507066471786019797e-05	 3.12252119681477791467e-06	 2.98208296436582234390e-06	 1.06163409465650408428e-05	 1.42910315319637099121e-07	 2.30046085876617357689e-07	 2.30029346497222593113e-07	 2.30046116081236539071e-07	 
 6.00000000000000255351e-02	 9.12931686774860113062e-08	 9.10532275901451037435e-08	 9.12864953161742215401e-08	 1.07140012942926990847e-05	 1.07065415636604315908e-05	 1.07137974307963617602e-05	 1.10548714415173709855e-05	 3.12325323877038515914e-06	 2.98240556746771803658e-06	 1.06171703390660980538e-05	 1.43782743183664065016e-07	 2.31305432718483677933e-07	 2.31288655738094233228e-07	 2.31305426730462793155e-07	 
 7.99999999999999322764e-02	 9.17359335277939091521e-08	 9.14959078027202409333e-08	 9.17291026502124935935e-08	 1.07044348670401230102e-05	 1.06969712075063635835e-05	 1.07040353857486588140e-05	 1.10483586873566835867e-05	 3.12105234962539863344e-06	 2.97992516540501871679e-06	 1.06075171702752381732e-05	 1.44566407741517331362e-07	 2.32398736396709876577e-07	 2.32381932970957772490e-07	 2.32398691542508779866e-07	 
 9.99999999999999500400e-02	 9.21108013765203224338e-08	 9.18708443625821203095e-08	 9.21038774792442726361e-08	 1.06840656385078563783e-05	 1.06766310073261558750e-05	 1.06834759192885746687e-05	 1.10309499673168744040e-05	 3.11586406927867690334e-06	 2.97459213710617772957e-06	 1.05871557797287251391e-05	 1.45257294046028348775e-07	 2.33318423354981209157e-07	 2.33301604325949580431e-07	 2.33318337055373855864e-07	 
 1.20000000000000023315e-01	 9.24150126504977201121e-08	 9.21752808391932732884e-08	 9.24080799136068100689e-08	 1.06527385962292523461e-05	 1.06453574667063655969e-05	 1.06519531900794725088e-05	 1.10024784149845241316e-05	 3.10764984118923178266e-06	 2.96637225646751669561e-06	 1.05559248259996053603e-05	 1.45851672797811415358e-07	 2.34057530066514671287e-07	 2.34040706770259618014e-07	 2.34057400033953750295e-07	 
 1.40000000000000041078e-01	 9.26459218433365873192e-08	 9.24065874603163748063e-08	 9.26390857588294780017e-08	 1.06103454933207676079e-05	 1.06030288709522444666e-05	 1.06093472295582789039e-05	 1.09628177283307318786e-05	 3.09638363510074963978e-06	 2.95524347260440018063e-06	 1.05137117228913842104e-05	 1.46345980761152183336e-07	 2.34609454060256930349e-07	 2.34592638862577324096e-07	 2.34609278443585710871e-07	 
 1.59999999999999975575e-01	 9.28008525224817293790e-08	 9.25621045462859306123e-08	 9.27942419688243515306e-08	 1.05567924890360290212e-05	 1.05495369897851459573e-05	 1.05555516791604279823e-05	 1.09118557199447098948e-05	 3.08204388482214525577e-06	 2.94118812024240134539e-06	 1.04604177929118097898e-05	 1.46736616801520340692e-07	 2.34967530331241689487e-07	 2.34950736691637784113e-07	 2.34967307766829241277e-07	 
 1.79999999999999937828e-01	 9.28774693203666135638e-08	 9.26395316369756787573e-08	 9.28712422949780618378e-08	 1.04920497061712287478e-05	 1.04848482844507174513e-05	 1.04905361904102493613e-05	 1.08495602865935341920e-05	 3.06462769733302312373e-06	 2.92420634140678536845e-06	 1.03960160390315294488e-05	 1.47020437879732997580e-07	 2.35126034352065275524e-07	 2.35109276997410531037e-07	 2.35125765046523342618e-07	 
 2.00000000000000094369e-01	 9.28736469003007727588e-08	 9.26367912213991332285e-08	 9.28679953220827064482e-08	 1.04161364056004344708e-05	 1.04089851747136578680e-05	 1.04143273329589598932e-05	 1.07759591354409775592e-05	 3.04414664138897436032e-06	 2.90431214631888047584e-06	 1.03205336057775122390e-05	 1.47194587491253618572e-07	 2.35079831764190643870e-07	 2.35063126834806290418e-07	 2.35079518259125970162e-07	 
 2.20000000000000001110e-01	 9.27872518451425347341e-08	 9.25518014876092596994e-08	 9.27824045319200939949e-08	 1.03290848759468746322e-05	 1.03219832542734620966e-05	 1.03269650265282101188e-05	 1.06910945691375802838e-05	 3.02061658598405307832e-06	 2.88152373274178568458e-06	 1.02340109147090988927e-05	 1.47256211595567449947e-07	 2.34823792417385780281e-07	 2.34807157559759691536e-07	 2.34823439799997805319e-07	 
 2.39999999999999963363e-01	 9.26166459551138061454e-08	 9.23829154393935339771e-08	 9.26128245599425055157e-08	 1.02310103949389539943e-05	 1.02239601691958946895e-05	 1.02285691975031254583e-05	 1.05950699525397453316e-05	 2.99407384701758138760e-06	 2.85587857516163627264e-06	 1.01365605251402588318e-05	 1.47202995404953276476e-07	 2.34353885634658429512e-07	 2.34337338989013587056e-07	 2.34353500397459273273e-07	 
 2.59999999999999953371e-01	 9.23605026416999937412e-08	 9.21287585319597456432e-08	 9.23578932129451098413e-08	 1.01220890856795670595e-05	 1.01150938691666211582e-05	 1.01193188291265054795e-05	 1.04880355276411726197e-05	 2.96457022030313650216e-06	 2.82742883570237657086e-06	 1.00283487923889678479e-05	 1.47032966499187511476e-07	 2.33666775060675115657e-07	 2.33650334618954580921e-07	 2.33666364418686128897e-07	 
 2.80000000000000082157e-01	 9.20175041431645007906e-08	 9.17879614072322836479e-08	 9.20162547874058013319e-08	 1.00025057938695221985e-05	 9.99557107681029306757e-06	 9.99940165067976869794e-06	 1.03701507422971752411e-05	 2.93216065897253302526e-06	 2.79622972682212600070e-06	 9.90955036312799895839e-06	 1.46744177057199063396e-07	 2.32759148806444432852e-07	 2.32742832385335253570e-07	 2.32758720757336939261e-07	 
