 7.99999999999999322764e-02	 1.13867101881516484631e-08	 1.13585929006682596293e-08	 1.13837584130419204502e-08	 1.37398417269900892891e-06	 1.37331996363057975532e-06	 1.37231437773470254139e-06	 1.37778620298120221646e-06	 4.75711376410913872060e-07	 4.47313695860611053984e-07	 1.36299834074003323334e-06	 1.59843360535798141665e-08	 2.88694149321200321937e-08	 2.88661417065573740931e-08	 2.88692914050523088790e-08	 
 9.99999999999999500400e-02	 1.14364025106904060283e-08	 1.14082845676402345671e-08	 1.14334366945098425765e-08	 1.37312709118828393322e-06	 1.37246161441669645622e-06	 1.37143286885115071205e-06	 1.37694412832423541017e-06	 4.75257576435065639063e-07	 4.46840886871488198795e-07	 1.36213974198462509183e-06	 1.60567328178412339456e-08	 2.89920761849361016430e-08	 2.89888024297918715283e-08	 2.89919523522211946841e-08	 
 1.20000000000000023315e-01	 1.14778108910141231458e-08	 1.14497287178923992255e-08	 1.14748460222189140453e-08	 1.37093162700125904211e-06	 1.37027036910901463832e-06	 1.36921611705905923743e-06	 1.37476981494803350811e-06	 4.74341863634221933865e-07	 4.45931921779909242671e-07	 1.35995426922123010252e-06	 1.61180866945755566472e-08	 2.90936341711310507135e-08	 2.90903633827262927885e-08	 2.90935109190483451777e-08	 
 1.40000000000000041078e-01	 1.15106344721718729659e-08	 1.14826168453795846053e-08	 1.15076801014367533137e-08	 1.36737942563112788653e-06	 1.36672705170053770534e-06	 1.36564451643505858313e-06	 1.37124327655305530091e-06	 4.72958069095064841461e-07	 4.44581167042772754455e-07	 1.35642085927077759823e-06	 1.61679845731697165326e-08	 2.91733162009132478789e-08	 2.91700516132598035370e-08	 2.91731941229026689955e-08	 
 1.59999999999999975575e-01	 1.15345696949960624075e-08	 1.15066368166963909551e-08	 1.15316293247087679125e-08	 1.36245396470067789006e-06	 1.36181424789246349673e-06	 1.36070018753128351436e-06	 1.36634622708985222366e-06	 4.71100657676066153708e-07	 4.42783596261070503001e-07	 1.35152003858999481761e-06	 1.62060079014107438285e-08	 2.92303421944509027817e-08	 2.92270867391177884989e-08	 2.92302215574013818359e-08	 
 1.79999999999999937828e-01	 1.15493615369335870311e-08	 1.15215298804496850590e-08	 1.15464328837965197647e-08	 1.35614676756007613357e-06	 1.35552143044949031890e-06	 1.35437406333313418564e-06	 1.36006973135687965605e-06	 4.68767296391155175990e-07	 4.40537228328193029456e-07	 1.34524319824805174691e-06	 1.62317214439850245640e-08	 2.92640576242507667163e-08	 2.92608141177926600040e-08	 2.92639384979165257057e-08	 
 2.00000000000000094369e-01	 1.15547701065616807589e-08	 1.15270536489542726268e-08	 1.15518447828218607802e-08	 1.34845353664368521493e-06	 1.34784176661456912713e-06	 1.34666145918727328193e-06	 1.35240941657653596397e-06	 4.65957257096686508622e-07	 4.37841613260319201264e-07	 1.33758676844193708830e-06	 1.62446773315004792518e-08	 2.92738468657103200312e-08	 2.92706180552156444444e-08	 2.92737291496535802022e-08	 
 2.20000000000000001110e-01	 1.15505556732234763357e-08	 1.15229656105185467601e-08	 1.15476186241728986476e-08	 1.33937181149227878049e-06	 1.33877009439459891439e-06	 1.33755949697130744319e-06	 1.34336274960485902723e-06	 4.62670479136886232097e-07	 4.34696937809558463791e-07	 1.32854904392379529912e-06	 1.62444151864792892643e-08	 2.92590944546705548711e-08	 2.92558830038319470899e-08	 2.92589778618838370463e-08	 
 2.39999999999999963363e-01	 1.15365313375865349642e-08	 1.15090787925807087094e-08	 1.15335661261891617938e-08	 1.32890852213923410281e-06	 1.32831288519044572049e-06	 1.32707620346494457680e-06	 1.33293814709261645997e-06	 4.58910432392833820083e-07	 4.31106709309119936206e-07	 1.31813836344474509195e-06	 1.62307396098113658608e-08	 2.92193393892524728564e-08	 2.92161479358992126101e-08	 2.92192235711197998088e-08	 
 2.59999999999999953371e-01	 1.15125274381712917672e-08	 1.14852242625635991071e-08	 1.15095177995949895198e-08	 1.31707514650107854606e-06	 1.31648182540735259302e-06	 1.31522467158162189400e-06	 1.32114913455522996797e-06	 4.54682293633525374406e-07	 4.27076049544960720316e-07	 1.30636787210983309548e-06	 1.62035422271508109908e-08	 2.91541716584602644956e-08	 2.91510028269543535910e-08	 2.91540562396667801452e-08	 
 2.80000000000000082157e-01	 1.14783752880346132055e-08	 1.14512340694451587807e-08	 1.14753051194756000864e-08	 1.30388465661015843818e-06	 1.30329009953892858476e-06	 1.30201956314134450499e-06	 1.30801085339834741396e-06	 4.49991800412593546476e-07	 4.22610610985610594315e-07	 1.29325227956405445810e-06	 1.61627255721396329286e-08	 2.90631853657872769481e-08	 2.90600417613060793727e-08	 2.90630699415326932540e-08	 
