 -4.59999999999999964473e-01	 1.11509088306687366301e-06	 1.11021038425526137578e-06	 1.11522373063668484263e-06	 1.95955318934984071147e-04	 1.95962129231674262982e-04	 1.95111263182595789023e-04	 2.18541098157423073966e-04	 5.94739197470285158508e-05	 6.47168107973059578489e-05	 1.94775447806846323468e-04	 2.55368373943411856503e-06	 2.81825409006053944366e-06	 2.81816768114541093439e-06	 2.81825409865256552787e-06	 
 -4.40000000000000002220e-01	 1.13650583332816293306e-06	 1.13154009969861474385e-06	 1.13665090967027513659e-06	 1.99322847532945829439e-04	 1.99329714744547254650e-04	 1.98469878311856133546e-04	 2.22330471383574230972e-04	 6.05278380868047062580e-05	 6.58775529937870123458e-05	 1.98120808471382296072e-04	 2.60320799367828238538e-06	 2.87225832021607345877e-06	 2.87217031837347409618e-06	 2.87225835656479663022e-06	 
 -4.19999999999999984457e-01	 1.15788106917863946294e-06	 1.15283117647363881260e-06	 1.15803954588818832203e-06	 2.02646026143042169189e-04	 2.02652724121531098997e-04	 2.01783989492029168468e-04	 2.26072077640840222220e-04	 6.15779347086128204082e-05	 6.70351849660022155487e-05	 2.01421580129301471462e-04	 2.65274689345421399274e-06	 2.92614677712488737351e-06	 2.92605719639561815020e-06	 2.92614685313406821580e-06	 
 -3.99999999999999911182e-01	 1.17918265464284342011e-06	 1.17404940909480657938e-06	 1.17935491131832483774e-06	 2.05916558363650209094e-04	 2.05922796259521464612e-04	 2.05045293269729084554e-04	 2.29756729647046626600e-04	 6.26227882137712140321e-05	 6.81882165116623229243e-05	 2.04669554966105285247e-04	 2.70223323168358321492e-06	 2.97983137192353804060e-06	 2.97974023083279862442e-06	 2.97983150203270009501e-06	 
 -3.80000000000000004441e-01	 1.20037433207328257660e-06	 1.19515839354321891518e-06	 1.20056026904444251650e-06	 2.09125833775917558191e-04	 2.09131316630414880930e-04	 2.08245191318676419086e-04	 2.33374840638633714333e-04	 6.36609352362943296810e-05	 6.93351142845929240867e-05	 2.07856210142561280722e-04	 2.75159528848745253468e-06	 3.03321841591454318697e-06	 3.03312573651889407102e-06	 3.03321861564492146690e-06	 
 -3.59999999999999931166e-01	 1.22141744279998685772e-06	 1.21611951081218954157e-06	 1.22161694695087234636e-06	 2.12264977586497523808e-04	 2.12269491291882566111e-04	 2.11374847109150579456e-04	 2.36916461324103612288e-04	 6.46908778389460980673e-05	 7.04743101307002579869e-05	 2.10972753126092494366e-04	 2.80075670637863792452e-06	 3.08620859008976073602e-06	 3.08611439655774631727e-06	 3.08620887397345567224e-06	 
 -3.39999999999999968914e-01	 1.24227048878274488297e-06	 1.23689128726160953049e-06	 1.24248343483904755273e-06	 2.15324653654068562305e-04	 2.15328081706501274538e-04	 2.14424970497639316150e-04	 2.40371110016696131265e-04	 6.57110613358993127849e-05	 7.16041753093935219197e-05	 2.14009941602484463552e-04	 2.84963533356373383462e-06	 3.13869533944072928917e-06	 3.13859965790767143383e-06	 3.13869572059548475538e-06	 
 -3.20000000000000006661e-01	 1.26288980540716321417e-06	 1.25743005071715672380e-06	 1.26311588277414770923e-06	 2.18295262689780650029e-04	 2.18297493573494440526e-04	 2.17385990200932567541e-04	 2.43727940613794108113e-04	 6.67198944752791871758e-05	 7.27230379359988126677e-05	 2.16958245825210887126e-04	 2.89814426367379521658e-06	 3.19056632118015343600e-06	 3.19046918024551652066e-06	 3.19056681106308022533e-06	 
 -2.99999999999999933387e-01	 1.28322966044220082361e-06	 1.27769002121740516548e-06	 1.28346813897095017456e-06	 2.21167005368558142403e-04	 2.21167802618417019128e-04	 2.20248108419055318606e-04	 2.46975793213191554144e-04	 6.77157569555148007405e-05	 7.38291893670202614393e-05	 2.19807899791927901460e-04	 2.94619187409044428714e-06	 3.24170357332030674091e-06	 3.24160500473573658635e-06	 3.24170418149072943432e-06	 
 -2.80000000000000026645e-01	 1.30324129375446415143e-06	 1.29762236049579155153e-06	 1.30349094566455766616e-06	 2.23929669406258170794e-04	 2.23928652378486519854e-04	 2.23001114700927997132e-04	 2.50103005791629383770e-04	 6.86969816948678331471e-05	 7.49208686703745584384e-05	 2.22548725409095623454e-04	 2.99368008237103620138e-06	 3.29198132080321465419e-06	 3.29188135951512988306e-06	 3.29198205440521368727e-06	 
 -2.59999999999999953371e-01	 1.32287370742800139416e-06	 1.31717597645835722253e-06	 1.32313254958819799432e-06	 2.26572816671135961707e-04	 2.26569627480242358685e-04	 2.25634624683853041247e-04	 2.53097757612626584472e-04	 6.96618671542134892385e-05	 7.59962782106253905085e-05	 2.25170414586738489113e-04	 3.04050563787566473432e-06	 3.34126824796710050435e-06	 3.34116693269912806585e-06	 3.34126911237007829261e-06	 
 -2.39999999999999907851e-01	 1.34207380573772735379e-06	 1.33629766453389801354e-06	 1.34233877323793916228e-06	 2.29085844821756815003e-04	 2.29080377670418507347e-04	 2.28138159344520776578e-04	 2.55948181811452215185e-04	 7.06086829379408306663e-05	 7.70535900775614344179e-05	 2.27662623169731207114e-04	 3.08656022138263382598e-06	 3.38942794393600310400e-06	 3.38932531794229380175e-06	 3.38942894371344797757e-06	 
 -2.19999999999999945599e-01	 1.36078533877484025037e-06	 1.35493103022359218809e-06	 1.36105210407063141444e-06	 2.31457797554819269146e-04	 2.31450237790349817348e-04	 2.30500903414065526267e-04	 2.58642012919911622269e-04	 7.15356620324496657532e-05	 7.80909344823939516930e-05	 2.30014685375416776851e-04	 3.13172843520539525880e-06	 3.43631596893470714433e-06	 3.43621208023990642308e-06	 3.43631710766727343432e-06	 
 -1.99999999999999983347e-01	 1.37894968973520149646e-06	 1.37301759324397259300e-06	 1.37921316272173555427e-06	 2.33677821435940324176e-04	 2.33668493901652702923e-04	 2.32712070092119490457e-04	 2.61166954899794123961e-04	 7.24410312515390422206e-05	 7.91064299383325192404e-05	 2.32215965243974699480e-04	 3.17589020817101680446e-06	 3.48178266603915480894e-06	 3.48167756762197639359e-06	 3.48178394666787262185e-06	 
 -1.79999999999999993339e-01	 1.39650601277103449298e-06	 1.39049702608818319929e-06	 1.39676104901337863575e-06	 2.35735316098575149648e-04	 2.35724472227191630524e-04	 2.34761021616574792805e-04	 2.63510802270647758686e-04	 7.33230233181454720730e-05	 8.00981949978057759928e-05	 2.34255973313910777081e-04	 3.21892123283180768532e-06	 3.52567378828523174855e-06	 3.52556753824988991289e-06	 3.52567521362597995532e-06	 
 -1.59999999999999920064e-01	 1.41339018922035919762e-06	 1.40730580674477441816e-06	 1.41363162865578843489e-06	 2.37619474711438645421e-04	 2.37607280828715727253e-04	 2.36636906656903311203e-04	 2.65661073767585779407e-04	 7.41798533775792773293e-05	 8.10643243085850138735e-05	 2.36124019080592484386e-04	 3.26068990676810809814e-06	 3.56782710200660073155e-06	 3.56771976382681253826e-06	 3.56782867471109517115e-06	 
 -1.39999999999999902300e-01	 1.42953668867346417459e-06	 1.42337894044149712758e-06	 1.42975973136254766702e-06	 2.39319763563491152416e-04	 2.39306270441302004672e-04	 2.38329164012375527282e-04	 2.67605501403655923320e-04	 7.50097622076509036419e-05	 8.20029255622910674970e-05	 2.37809639792843825496e-04	 3.30105978740910120574e-06	 3.60807682062022632794e-06	 3.60796846275639551162e-06	 3.60807854337236119747e-06	 
 -1.20000000000000009437e-01	 1.44487903575968330833e-06	 1.43865038840809529859e-06	 1.44507972834702589074e-06	 2.40826074628815173110e-04	 2.40811180870799493607e-04	 2.39827682622416321753e-04	 2.69332185420906821110e-04	 7.58110328515930784838e-05	 8.29121337907946543170e-05	 2.39302737006122086087e-04	 3.33989002601413022324e-06	 3.64625473346076616998e-06	 3.64614542878544534770e-06	 3.64625660924336672265e-06	 
 -1.00000000000000005551e-01	 1.45934773268331342293e-06	 1.45305113571899332199e-06	 1.45952313725815778171e-06	 2.42128244794443162578e-04	 2.42111679022227700361e-04	 2.41122294631665012431e-04	 2.70829103509734900410e-04	 7.65819566653593616478e-05	 8.37900828545156295835e-05	 2.40593149639762893558e-04	 3.37703224821007402467e-06	 3.68218527225570063286e-06	 3.68207509809756798424e-06	 3.68218730438578770067e-06	 
 -8.00000000000000155431e-02	 1.47287302868934919317e-06	 1.46651172773834097680e-06	 1.47302101727461488506e-06	 2.43216733829685369077e-04	 2.43198087732203498861e-04	 2.42203365188347632085e-04	 2.72084788595304473847e-04	 7.73208374604211854525e-05	 8.46349215719608365506e-05	 2.41671267432021729098e-04	 3.41233554658126864208e-06	 3.71569201666027923119e-06	 3.71558105389133556034e-06	 3.71569420670527711864e-06	 
 -5.99999999999999630851e-02	 1.48538565126757467907e-06	 1.47896293340152755297e-06	 1.48550459832476297763e-06	 2.44082825566368697388e-04	 2.44061602373117566027e-04	 2.43061966704549156171e-04	 2.73088529362783803429e-04	 7.80259965040252650168e-05	 8.54448218199624142744e-05	 2.42528212539972972978e-04	 3.44564763596655966298e-06	 3.74659941997961304071e-06	 3.74648775180529092585e-06	 3.74660176503113629109e-06	 
 -3.99999999999999383826e-02	 1.49681383312830802322e-06	 1.49033300646260982718e-06	 1.49690269833134029368e-06	 2.44717923387986280651e-04	 2.44693530408791144401e-04	 2.43689269573134489541e-04	 2.73829667017837566616e-04	 7.86957791514767811963e-05	 8.62179714886613041483e-05	 2.43155204299891971069e-04	 3.47680925469397516207e-06	 3.77472581671426189842e-06	 3.77461352839659330182e-06	 3.77472830874120785641e-06	 
 -2.00000000000000281719e-02	 1.50708655061762938259e-06	 1.50055105460986010731e-06	 1.50714466090496994581e-06	 2.45114109869451967608e-04	 2.45085962193638650774e-04	 2.44077295573122117576e-04	 2.74298403026414564215e-04	 7.93285657472310825385e-05	 8.69525530334460544386e-05	 2.43544286544088151285e-04	 3.50565998317061568005e-06	 3.79989200495782997668e-06	 3.79977918418967005945e-06	 3.79989463116505361929e-06	 
 -4.82163733276643543166e-17	 1.51613436128282197336e-06	 1.50954791370936019658e-06	 1.51616111002967171820e-06	 2.45264291236397169362e-04	 2.45231947833758308960e-04	 2.44219119029131549736e-04	 2.74486015029664471264e-04	 7.99227783189193901215e-05	 8.76467401447293263965e-05	 2.43688521457944223076e-04	 3.53203958194134808425e-06	 3.82192349373438707347e-06	 3.82181023118279980728e-06	 3.82192623717454297753e-06	 
 2.00000000000001253164e-02	 1.52388591100483312961e-06	 1.51725252061361268307e-06	 1.52388076881287321130e-06	 2.45161598841522735716e-04	 2.45124775218349413245e-04	 2.44108052934799001511e-04	 2.74383983941975536335e-04	 8.04768797712692563308e-05	 8.82987280169893044325e-05	 2.43581204646440267368e-04	 3.55578149186672921262e-06	 3.84064128098533134821e-06	 3.84052767015465859254e-06	 3.84064412009380135683e-06	 
 4.00000000000001187939e-02	 1.53027222845792976744e-06	 1.52359632524413990370e-06	 1.53023479520117783068e-06	 2.44800199954741933093e-04	 2.44758933925364483095e-04	 2.43738395087196943077e-04	 2.73984991404959766018e-04	 8.09893674609163567724e-05	 8.89067053532235885508e-05	 2.43216645406297345567e-04	 3.57672034404167538983e-06	 3.85587323364147626053e-06	 3.85575937211305518428e-06	 3.85587614543294646515e-06	 
 6.00000000000000255351e-02	 1.53522779154088564428e-06	 1.52851439024778504610e-06	 1.53515786031245177606e-06	 2.44175484165126081143e-04	 2.44130343262293896542e-04	 2.43105595261375887145e-04	 2.73283154303588223053e-04	 8.14587744198787337387e-05	 8.94688482863272135839e-05	 2.42590344113459589889e-04	 3.59469365247914104402e-06	 3.86745694256160116900e-06	 3.86734293361226083005e-06	 3.86745990682041817924e-06	 
 7.99999999999999322764e-02	 1.53868582219384053288e-06	 1.53194056460863009749e-06	 1.53858340067962800472e-06	 2.43283145535872017675e-04	 2.43235260984294191736e-04	 2.42205409857634135348e-04	 2.72272893929675669118e-04	 8.18836846352635901961e-05	 8.99833533949131005644e-05	 2.41698108544247743275e-04	 3.60953339910420246706e-06	 3.87522728195641109547e-06	 3.87511323476127838628e-06	 3.87523028161240632269e-06	 
 9.99999999999999500400e-02	 1.54058399272781017177e-06	 1.53381330459767938039e-06	 1.54044968488692324761e-06	 2.42120400275439115901e-04	 2.42071152785006143580e-04	 2.41034982398895139630e-04	 2.70950185085797273874e-04	 8.22627487418804465187e-05	 9.04484472411580065019e-05	 2.40537145136654299804e-04	 3.62107853274521068515e-06	 3.87903119513935493992e-06	 3.87891722420987702615e-06	 3.87903421673249722588e-06	 
 1.20000000000000023315e-01	 1.54086575488901360352e-06	 1.53407703472658186830e-06	 1.54070123857300081145e-06	 2.40686240391100464159e-04	 2.40636850469352485708e-04	 2.39593060023039809920e-04	 2.69312809662045212714e-04	 8.25946900794902302747e-05	 9.08623885804404196739e-05	 2.39106278890464918601e-04	 3.62917779173774275145e-06	 3.87873115721317200682e-06	 3.87861738164933531270e-06	 3.87873419138930297347e-06	 
 1.40000000000000041078e-01	 1.53947392191176277119e-06	 1.53267560990588637498e-06	 1.53928204395066679578e-06	 2.38979996075928285450e-04	 2.38931515572946538434e-04	 2.37878713394978821014e-04	 2.67358875075310428639e-04	 8.28782943320030806569e-05	 9.12234592718503314304e-05	 2.37404661346526647770e-04	 3.63367579819476307091e-06	 3.87418853752539625140e-06	 3.87407508111176474935e-06	 3.87419157943798056883e-06	 
 1.59999999999999975575e-01	 1.53635945604476030425e-06	 1.52956020149329068775e-06	 1.53614332460385828865e-06	 2.37002514346461193133e-04	 2.36955693824040765968e-04	 2.35892642496908809058e-04	 2.65088499692241652463e-04	 8.31123705643254675167e-05	 9.15299252905028929437e-05	 2.35433144730482353220e-04	 3.63442867944789052787e-06	 3.86528343302459149609e-06	 3.86517042355582707633e-06	 3.86528648108690860223e-06	 
 1.79999999999999937828e-01	 1.53148339946203052688e-06	 1.52469100310997586120e-06	 1.53124522518317944451e-06	 2.34756344800780510952e-04	 2.34711471544513285018e-04	 2.33637395575804344191e-04	 2.62504113923648990051e-04	 8.32957420150927423585e-05	 9.17800244914484527692e-05	 2.33194518699017755512e-04	 3.63130737803222001592e-06	 3.85191894357779602908e-06	 3.85180651201316291715e-06	 3.85192199780269964890e-06	 
 2.00000000000000094369e-01	 1.52480676322379591558e-06	 1.51802810442771479182e-06	 1.52454779370483476766e-06	 2.32244282858608925516e-04	 2.32201166158810690804e-04	 2.31115762128680015406e-04	 2.59608391746447928622e-04	 8.34272886795195108087e-05	 9.19720014597912922287e-05	 2.30691823506744178151e-04	 3.62417980787530614540e-06	 3.83399814719282387579e-06	 3.83388642769630750109e-06	 3.83400120931592686987e-06	 
 2.20000000000000001110e-01	 1.51629981725620826592e-06	 1.50954124672168839943e-06	 1.51602082048480068591e-06	 2.29470862433409799643e-04	 2.29428918228121711325e-04	 2.28332186917738403200e-04	 2.56406012162910474164e-04	 8.35057919362057617888e-05	 9.21039665601129078822e-05	 2.27929813285915181713e-04	 3.61293023277099367564e-06	 3.81144912205290201654e-06	 3.81133824924959052209e-06	 3.81145219363132834521e-06	 
 2.39999999999999963363e-01	 1.50594386870110034008e-06	 1.49921171537274808809e-06	 1.50564574926419219419e-06	 2.26442555531330963611e-04	 2.26400919131450068661e-04	 2.25292949498798119072e-04	 2.52903897131982974365e-04	 8.35298957797833636950e-05	 9.21738562659823264158e-05	 2.24915146876003232447e-04	 3.59746302504194622539e-06	 3.78422978828149506527e-06	 3.78411989388550853395e-06	 3.78423286830872140655e-06	 
 2.59999999999999953371e-01	 1.49372007872652046384e-06	 1.48702064075341254235e-06	 1.49340388260578300060e-06	 2.23165880184364191080e-04	 2.23123401006287378238e-04	 2.22004364992378454410e-04	 2.49108970336780165267e-04	 8.34982644752007110208e-05	 9.21795651547920101392e-05	 2.21654530764782062551e-04	 3.57767980596612067022e-06	 3.75229783646580230538e-06	 3.75218904908898655710e-06	 3.75230092124485764625e-06	 
 2.80000000000000082157e-01	 1.47962131848220233118e-06	 1.47296121960287268645e-06	 1.47928824113301887980e-06	 2.19649105055004392837e-04	 2.19604537780182263460e-04	 2.18474666569855676844e-04	 2.45030269402379179220e-04	 8.34095186513478627829e-05	 9.21189057058967162477e-05	 2.18156174443337355336e-04	 3.55350622032967375353e-06	 3.71564184003708754470e-06	 3.71553428464753350183e-06	 3.71564492376190662118e-06	 
