 -6.99999999999999955591e-01	 5.36724425425509898971e-11	 5.35580040125313840761e-11	 5.36810191853597587597e-11	 8.42823258618948261648e-09	 8.42390745085320302493e-09	 8.39579044464314501335e-09	 8.33497860092151028939e-09	 4.01421219812955460551e-09	 3.79089943648210031981e-09	 8.40848659985135020150e-09	 7.15228010864231683231e-11	 1.38587539209338000871e-10	 1.38553245835696703413e-10	 1.38590649188925741205e-10	 
 -6.79999999999999937828e-01	 5.48873932493703700507e-11	 5.47705759984964877327e-11	 5.48963222909001333736e-11	 8.61388185631620371873e-09	 8.60943970061242044011e-09	 8.58066480076554728217e-09	 8.51856697534285700475e-09	 4.10279994111004296303e-09	 3.87446259303454189360e-09	 8.59369470171917845176e-09	 7.31513755355888738165e-11	 1.41701546571049163461e-10	 1.41666496536481589860e-10	 1.41704742721384932576e-10	 
 -6.60000000000000031086e-01	 5.61143579905672936158e-11	 5.59951466027386175119e-11	 5.61236452696170066155e-11	 8.80124672580225618338e-09	 8.79668926224503783106e-09	 8.76724564743585399699e-09	 8.70384782011484130405e-09	 4.19218999899692002583e-09	 3.95878611337811336652e-09	 8.78061388276640531889e-09	 7.48034173551203639450e-11	 1.44844910391820429402e-10	 1.44809098368934364599e-10	 1.44848194068737235954e-10	 
 -6.40000000000000013323e-01	 5.73526406658158793429e-11	 5.72310216937024130749e-11	 5.73622908674080212567e-11	 8.99018369763241098705e-09	 8.98551370583007056008e-09	 8.95539029326303424320e-09	 8.89067862717456738576e-09	 4.28231158533061354402e-09	 4.04380350131526754274e-09	 8.96910211703551693932e-09	 7.64783525700520836936e-11	 1.48015619757791048993e-10	 1.47979041255176143897e-10	 1.48018992509108841602e-10	 
 -6.19999999999999884537e-01	 5.86014984181216100661e-11	 5.84774613287212031201e-11	 5.86115159290440734116e-11	 9.18053873479117336485e-09	 9.17575906007851651450e-09	 9.14494453926239479637e-09	 9.07890522083442902867e-09	 4.37308817301828130225e-09	 4.12944288652113891751e-09	 9.15900660422858363133e-09	 7.81748151163394189013e-11	 1.51211518415672059304e-10	 1.51174169851226160922e-10	 1.51214982124251944348e-10	 
 -5.99999999999999977796e-01	 5.98601370776295907699e-11	 5.97336745277055438568e-11	 5.98705259254983519061e-11	 9.37214460878878995459e-09	 9.36725809199688363150e-09	 9.33574088641673826615e-09	 9.26836002721036726042e-09	 4.46443658923373860347e-09	 4.21562615095310672488e-09	 9.35016158625115103185e-09	 7.98865137071285346459e-11	 1.54430288909463694710e-10	 1.54392167699873987790e-10	 1.54433845878695217329e-10	 
 -5.79999999999999849010e-01	 6.11277141791253527132e-11	 6.09988233327507674455e-11	 6.11384819028626920659e-11	 9.56482122300064949270e-09	 9.55983016670129325306e-09	 9.52759901499447393346e-09	 9.45886318900943311269e-09	 4.55626744540306827568e-09	 4.30226932338632082471e-09	 9.54238792806853600919e-09	 8.16092045355445901167e-11	 1.57669465361907445852e-10	 1.57630570114998844922e-10	 1.57673118608177863506e-10	 
 -5.60000000000000053291e-01	 6.24033380677324438875e-11	 6.22720222479054085853e-11	 6.24145007776986108213e-11	 9.75837505790145589710e-09	 9.75328053821948791725e-09	 9.72032526007378828885e-09	 9.65022221793575729931e-09	 4.64848493093507381139e-09	 4.38928238277546125559e-09	 9.73549236465491549118e-09	 8.33415308901601517746e-11	 1.60926430362010788040e-10	 1.60886761106474026799e-10	 1.60930183982281800852e-10	 
 -5.40000000000000035527e-01	 6.36860607663343333152e-11	 6.35523304542066487475e-11	 6.36976453821008340861e-11	 9.95259726261673906585e-09	 9.94739876462383380268e-09	 9.91371054034594679486e-09	 9.84222939242931717985e-09	 4.74098562455044639781e-09	 4.47656814871515752882e-09	 9.92926623521142721861e-09	 8.50820452016155966270e-11	 1.64198387359624259699e-10	 1.64157945714427417696e-10	 1.64202246777112769091e-10	 
 -5.20000000000000017764e-01	 6.49748847530843176223e-11	 6.48387555229572101470e-11	 6.49869226334698349263e-11	 1.01472646357479582553e-08	 1.01419616142667348418e-08	 1.01075324499276639835e-08	 1.00346636972446387410e-08	 4.83365919002562475773e-09	 4.56402293595527001441e-09	 1.01234868948188752388e-08	 8.68292126415736226358e-11	 1.67482371132279962459e-10	 1.67441160109059773047e-10	 1.67486342285609493560e-10	 
 -5.00000000000000000000e-01	 6.62687627444492295566e-11	 6.61302524035046469564e-11	 6.62812810644755095357e-11	 1.03421391650514476607e-08	 1.03367331299900347708e-08	 1.03015551170836758183e-08	 1.02272906576913291845e-08	 4.92638821325125084305e-09	 4.65153640115284114107e-09	 1.03179173695573383750e-08	 8.85814081291448182953e-11	 1.70775242835598012557e-10	 1.70733266546951647194e-10	 1.70779331085075925513e-10	 
 -4.79999999999999926725e-01	 6.75665868423181333688e-11	 6.74257150037490878158e-11	 6.75796068762289133877e-11	 1.05369653522383292582e-08	 1.05314603215869668130e-08	 1.04955256245038404191e-08	 1.04198589284792111022e-08	 5.01904671495243122091e-09	 4.73899014365441094038e-09	 1.05123033117841250202e-08	 9.03369030165158991062e-11	 1.74073661266743917550e-10	 1.74030924947248343098e-10	 1.74077871170800389042e-10	 
 -4.59999999999999964473e-01	 6.88671952105213885075e-11	 6.87239842865881830260e-11	 6.88807325580867859847e-11	 1.07314720771832685739e-08	 1.07258744295141095430e-08	 1.06891747653088905827e-08	 1.06121011778289557824e-08	 5.11150124848086084770e-09	 4.82625872209104468198e-09	 1.07063734087784492488e-08	 9.20938763069124580298e-11	 1.77374102790660853474e-10	 1.77330613025187218221e-10	 1.77378438424630817261e-10	 
 -4.40000000000000002220e-01	 7.01693715009258776156e-11	 7.00238480089461966305e-11	 7.01834366071859475317e-11	 1.09253723202198210538e-08	 1.09196905263571193724e-08	 1.08822164952164118323e-08	 1.08037335945699097829e-08	 5.20361083157385438312e-09	 4.91320958569665311051e-09	 1.08998386908823502768e-08	 9.38504128054715898838e-11	 1.80672857502357613186e-10	 1.80628622508098502543e-10	 1.80677322902417789818e-10	 
 -4.19999999999999984457e-01	 7.14718330867016125538e-11	 7.13240276341767934261e-11	 7.14864296196171800722e-11	 1.11183596020938715791e-08	 1.11126045673338150667e-08	 1.10743453863820987967e-08	 1.09944532821053863627e-08	 5.29522508204996917014e-09	 4.99970133387847405663e-09	 1.10923901577796556199e-08	 9.56044813915266657103e-11	 1.83965989228375174496e-10	 1.83921018962984569117e-10	 1.83970588341858485543e-10	 
 -3.99999999999999911182e-01	 7.27732393847874896460e-11	 7.26231888132411673393e-11	 7.27883715983610240946e-11	 1.13101117720330326866e-08	 1.13042962646915457401e-08	 1.12652408075332803688e-08	 1.11839417313288774451e-08	 5.38621002801606487626e-09	 5.08558535561291943090e-09	 1.12837062248281959767e-08	 9.73539507727872422147e-11	 1.87249357431509555449e-10	 1.87203663752288234193e-10	 1.87254094622621765771e-10	 
 -3.80000000000000004441e-01	 7.40721912544811208723e-11	 7.39199413486929594474e-11	 7.40878736499095060380e-11	 1.15002912407879457208e-08	 1.14944290973792268144e-08	 1.14545672727492196695e-08	 1.13718649994082291997e-08	 5.47645501835705187446e-09	 5.17070593517425181107e-09	 1.14734539193302533698e-08	 9.90965879945863165320e-11	 1.90518612425768994788e-10	 1.90472209267125511043e-10	 1.90523493130319486464e-10	 
 -3.59999999999999931166e-01	 7.53672166241305997547e-11	 7.52128231714461574559e-11	 7.53834766251162013816e-11	 1.16885397798838014904e-08	 1.16826459406710321629e-08	 1.16419689300140294585e-08	 1.15578688467703117269e-08	 5.56584898593214496583e-09	 5.25489799997863506554e-09	 1.16612805175561121666e-08	 1.00830030996399477500e-10	 1.93769150222891035066e-10	 1.93722053743995136301e-10	 1.93774181153429463407e-10	 
 -3.39999999999999968914e-01	 7.66567995776083864621e-11	 7.65003241538890563851e-11	 7.66736645254563000205e-11	 1.18744865685364472477e-08	 1.18685739827931296486e-08	 1.18270751735190135326e-08	 1.17415838020058996176e-08	 5.65425444136524580184e-09	 5.33798953438388257129e-09	 1.18468169958028488818e-08	 1.02551820363433177003e-10	 1.96996180293562712623e-10	 1.96948407952786586619e-10	 1.97001367586570638065e-10	 
 -3.20000000000000006661e-01	 7.79393848254865314466e-11	 7.77808892379670841613e-11	 7.79568650467784218931e-11	 1.20577496336616260934e-08	 1.20518253080090686335e-08	 1.20095014439905415229e-08	 1.19226258147225725975e-08	 5.74150081770516565569e-09	 5.41980192110208510499e-09	 1.20296783076504884786e-08	 1.04259401260643273699e-10	 2.00194731517428698731e-10	 2.00146300860860652428e-10	 2.00200078341483858095e-10	 
 -2.99999999999999933387e-01	 7.92133460501998300166e-11	 7.90528908530657455185e-11	 7.92314301030336225328e-11	 1.22379272023317792202e-08	 1.22319908831990902648e-08	 1.21888426890736078136e-08	 1.21005901806667893192e-08	 5.82740908915202295043e-09	 5.50014710678273645423e-09	 1.22094588148779725954e-08	 1.05950081278468499943e-10	 2.03359566568507642388e-10	 2.03310494888385316277e-10	 2.03365072419448131064e-10	 
 -2.80000000000000026645e-01	 8.04765508096389051417e-11	 8.03142164994318233026e-11	 8.04952097524529222475e-11	 1.24146021392258372578e-08	 1.24086480466348803258e-08	 1.23646801927082383023e-08	 1.22750579318136916008e-08	 5.91175390362521124809e-09	 5.57885292219463900177e-09	 1.23857377729488828251e-08	 1.07621070779430444802e-10	 2.06485258723200512059e-10	 2.06435563548997308201e-10	 2.06490920935673043708e-10	 
 -2.59999999999999953371e-01	 8.17262433486809082897e-11	 8.15621572756413940783e-11	 8.17454367450862495206e-11	 1.25873426068890137599e-08	 1.25813618372660911441e-08	 1.25365827925043682640e-08	 1.24455969178938538640e-08	 5.99425346623293677796e-09	 5.65576948212982460165e-09	 1.25580801851845746210e-08	 1.09269486563729663716e-10	 2.09566199840451190286e-10	 2.09515899600186673481e-10	 2.09572015601078895693e-10	 
 -2.39999999999999907851e-01	 8.29572464975030266306e-11	 8.27914914957394163399e-11	 8.29769452604793636142e-11	 1.27556969852839849797e-08	 1.27496769974123784921e-08	 1.27040995803043476562e-08	 1.26117548394982418118e-08	 6.07459949265585660154e-09	 5.73074541382899166607e-09	 1.27260306382589404284e-08	 1.10892301859492388881e-10	 2.12596507233367711054e-10	 2.12545621127462151835e-10	 2.12602473607015423174e-10	 
 -2.19999999999999945599e-01	 8.41655325297541339073e-11	 8.39981687611731213323e-11	 8.41857145833995289570e-11	 1.29192013189289457598e-08	 1.29131283718184139187e-08	 1.28667697732296607631e-08	 1.27730711489324439859e-08	 6.15251643625829030327e-09	 5.80357861605788011123e-09	 1.28891241600340957354e-08	 1.12486387561839779701e-10	 2.15570151694334477253e-10	 2.15518700146844794077e-10	 2.15576265197460913675e-10	 
 -1.99999999999999983347e-01	 8.53486138671342910756e-11	 8.51797075003320347875e-11	 8.53692583626159437764e-11	 1.30773807777420694208e-08	 1.30712430656663911172e-08	 1.30241247856179560441e-08	 1.29290795931768601593e-08	 6.22777435449806634351e-09	 5.87400419092783694771e-09	 1.30468884802841734170e-08	 1.14048515579114483486e-10	 2.18480977776896710021e-10	 2.18428983010780958174e-10	 2.18487233840950493035e-10	 
 -1.79999999999999993339e-01	 8.65038929044227603847e-11	 8.63335163892337287588e-11	 8.65249807528758775425e-11	 1.32297421090817289641e-08	 1.32235302029966394031e-08	 1.31756785476467961580e-08	 1.30792966576176885255e-08	 6.30013504591297937710e-09	 5.94173861128203772859e-09	 1.31988333589288144284e-08	 1.15575307282334218965e-10	 2.21322567733460745411e-10	 2.21270053820213322314e-10	 2.21328960553921801372e-10	 
 -1.59999999999999920064e-01	 8.76287369979022052994e-11	 8.74569686310935147403e-11	 8.76502422357865151624e-11	 1.33757885599328440816e-08	 1.33694956843695236699e-08	 1.33209405648741126723e-08	 1.32232348074810288284e-08	 6.36935847028469036279e-09	 6.00652239546986141192e-09	 1.33444642050211841648e-08	 1.17063339053207154664e-10	 2.24088224063294549450e-10	 2.24035216599333234992e-10	 2.24094745819505401614e-10	 
 -1.39999999999999902300e-01	 8.87204913743240530105e-11	 8.85474147000835494031e-11	 8.87423703890542358839e-11	 1.35150231509902664049e-08	 1.35086454577405533854e-08	 1.34594188187255090127e-08	 1.33604054466400878701e-08	 6.43520420478456565295e-09	 6.06812918921282527793e-09	 1.34832850745401307558e-08	 1.18509160012688013024e-10	 2.26770954911905030118e-10	 2.26717480603676940334e-10	 2.26777594822756499960e-10	 
 -1.20000000000000009437e-01	 8.97764033789655052301e-11	 8.96021072103100899968e-11	 8.97985920633470722659e-11	 1.36469345711554861475e-08	 1.36404716287087654468e-08	 1.35906074799589338085e-08	 1.34903064900693299325e-08	 6.49742544540050538930e-09	 6.12632659978574577701e-09	 1.36147858071075355498e-08	 1.19909184737465401502e-10	 2.29363462685195698697e-10	 2.29309549242949665836e-10	 2.29370206560490249559e-10	 
 -1.00000000000000005551e-01	 9.07936312761195573119e-11	 9.06182074506144178821e-11	 9.08160598630743406071e-11	 1.37710137022206465204e-08	 1.37644683802455377613e-08	 1.37140023352953123278e-08	 1.36124390659275710375e-08	 6.55577735057477416442e-09	 6.18088378919096978745e-09	 1.37384611475553017064e-08	 1.21259694234194549002e-10	 2.31858442098942724363e-10	 2.31804118003308699091e-10	 2.31865274038645356680e-10	 
 -8.00000000000000155431e-02	 9.17692419004159704048e-11	 9.15927825045913346939e-11	 9.17918535673361087527e-11	 1.38867572428233612376e-08	 1.38801354929272230037e-08	 1.38291041955954529095e-08	 1.37263112321757094143e-08	 6.61001891448500491476e-09	 6.23157317881274262039e-09	 1.38538149664813810554e-08	 1.22556829701933279378e-10	 2.34248632604256242844e-10	 2.34193926828363945325e-10	 2.34255537146120863462e-10	 
 -5.99999999999999630851e-02	 9.27001922854770849223e-11	 9.25227888061111343504e-11	 9.27229458552810151271e-11	 1.39936522453538425663e-08	 1.39869635022462318393e-08	 1.39354045078959355306e-08	 1.38314224372746978633e-08	 6.65990521238307588473e-09	 6.27816339045858579405e-09	 1.39603424076541840053e-08	 1.23796575677069453928e-10	 2.36526524505399696031e-10	 2.36471466320743177720e-10	 2.36533486832246491791e-10	 
 -3.99999999999999383826e-02	 9.35834874674655147983e-11	 9.34052324544188081513e-11	 9.36063507489622975923e-11	 1.40912010506873926957e-08	 1.40844562222220702658e-08	 1.40324072418283682283e-08	 1.39272828095447018167e-08	 6.70519825965651704509e-09	 6.32042963961651359753e-09	 1.40575510773959233167e-08	 1.24974969328596310873e-10	 2.38684639251040468234e-10	 2.38629257836870786275e-10	 2.38691644059266118464e-10	 
 -2.00000000000000281719e-02	 9.44162079567418181054e-11	 9.42371971407539899226e-11	 9.44391492985347488320e-11	 1.41789265183891056394e-08	 1.41721354822313444732e-08	 1.41196334822094847870e-08	 1.40134172340735432094e-08	 6.74566932065852820751e-09	 6.35815594163324330568e-09	 1.41449655251918641610e-08	 1.26088135814579643901e-10	 2.40715576895979139175e-10	 2.40659900886766250985e-10	 2.40722606994503161265e-10	 
 -4.82163733276643543166e-17	 9.51953558612868770579e-11	 9.50156878978045921883e-11	 9.52183444564709314516e-11	 1.42563483585804352600e-08	 1.42495197764140608696e-08	 1.41966006673022979322e-08	 1.40893471060213449011e-08	 6.78108861839865552484e-09	 6.39112525290972047670e-09	 1.42221072016973971072e-08	 1.27132082696994873830e-10	 2.42611738200465267816e-10	 2.42555795371792478584e-10	 2.42618774331031905081e-10	 
 2.00000000000001253164e-02	 9.59179924427516484495e-11	 9.57377578117999141293e-11	 9.59409841687997681476e-11	 1.43230099841982961190e-08	 1.43161503065835608166e-08	 1.42628501803336985102e-08	 1.41546159922101275384e-08	 6.81123865337701171866e-09	 6.41913227826569400573e-09	 1.42885156205286483640e-08	 1.28102862311687768214e-10	 2.44365653981406056203e-10	 2.44309471010003837514e-10	 2.44372674359116983867e-10	 
 4.00000000000001187939e-02	 9.65812603012632450974e-11	 9.64005279937218726801e-11	 9.66041806647537509412e-11	 1.43784837055305280287e-08	 1.43715960050984764419e-08	 1.43179526701372473267e-08	 1.42087945685088857555e-08	 6.83591678745436663270e-09	 6.44198595539023266470e-09	 1.43437524089029810809e-08	 1.28996596155270247243e-10	 2.45970038475189994887e-10	 2.45913640688432039332e-10	 2.45977018258843409871e-10	 
 6.00000000000000255351e-02	 9.71822462603147322929e-11	 9.70010603405925920896e-11	 9.72049865989847527686e-11	 1.44223444685356300774e-08	 1.44154280440135784363e-08	 1.43614810421475304429e-08	 1.42514554723794344611e-08	 6.85492217290188658151e-09	 6.45949688111055370135e-09	 1.43873805451012872853e-08	 1.29809309860222546261e-10	 2.47417461116816111747e-10	 2.47360872129813122809e-10	 2.47424372104957872416e-10	 
 7.99999999999999322764e-02	 9.77181391343081315356e-11	 9.75365351209008765202e-11	 9.77405816114334096200e-11	 1.44542001713965601703e-08	 1.44472532159483316313e-08	 1.43930437421830391094e-08	 1.42822085924255853120e-08	 6.86807261011994169331e-09	 6.47149335129888344487e-09	 1.44190041814736900411e-08	 1.30537184489781988872e-10	 2.48700779127976106511e-10	 2.48644023979557862967e-10	 2.48707593820779281302e-10	 
 9.99999999999999500400e-02	 9.81862530735472141123e-11	 9.80042778328167284125e-11	 9.82083008557149350789e-11	 1.44736968021017852706e-08	 1.44667196344912392431e-08	 1.44122904409119860320e-08	 1.43007071185147632173e-08	 6.87520743456084622555e-09	 6.47782410959262200490e-09	 1.44382755253541612297e-08	 1.31176594143846105541e-10	 2.49813203670640102192e-10	 2.49756312594109720733e-10	 2.49819900132897671165e-10	 
 1.20000000000000023315e-01	 9.85838675716022371676e-11	 9.84015803302567822954e-11	 9.86054476878811205752e-11	 1.44804874232394121493e-08	 1.44734826769145702952e-08	 1.44188780729973282751e-08	 1.43066115707569342081e-08	 6.87617024717858487216e-09	 6.47834191360901942667e-09	 1.44448543839029175960e-08	 1.31723853132035557808e-10	 2.50747864422018030811e-10	 2.50690873324994941581e-10	 2.50754427047075407404e-10	 
 1.40000000000000041078e-01	 9.89084353474158755525e-11	 9.87259165693500691351e-11	 9.89294895653167084228e-11	 1.44742734276510949996e-08	 1.44672475110140398135e-08	 1.44125148297000495320e-08	 1.42996351444779020412e-08	 6.87082951384521032085e-09	 6.47292302640845547393e-09	 1.44384528175953529376e-08	 1.32175498046906855100e-10	 2.51498364722063143107e-10	 2.51441315737203863227e-10	 2.51504782376383455893e-10	 
 1.59999999999999975575e-01	 9.91576105996838687182e-11	 9.89749722922745591874e-11	 9.91780843381716156186e-11	 1.44548105838025663842e-08	 1.44477753681851026371e-08	 1.43929666932939966929e-08	 1.42795504818928146923e-08	 6.85908158108366229589e-09	 6.46147007071556140125e-09	 1.44188417932165936878e-08	 1.32528325802522710028e-10	 2.52058859391706364718e-10	 2.52001801468538371285e-10	 2.52065123140104282438e-10	 
 1.79999999999999937828e-01	 9.93290343447474040972e-11	 9.91464229271229691358e-11	 9.93488771874837324955e-11	 1.44218650688116331603e-08	 1.44148382937712027110e-08	 1.43600107111141717355e-08	 1.42461415540834600819e-08	 6.84082860747026791615e-09	 6.44389114185700297760e-09	 1.43858037773526692268e-08	 1.32779102930924459020e-10	 2.52423485037135867652e-10	 2.52366474509234457461e-10	 2.52429588405632747022e-10	 
 2.00000000000000094369e-01	 9.94206068103338823326e-11	 9.92382131188864499273e-11	 9.94397986300645268418e-11	 1.43752677043623113113e-08	 1.43682667090541872947e-08	 1.43134868130993862187e-08	 1.41992497423894681907e-08	 6.81600310040962541441e-09	 6.42012298143033299747e-09	 1.43391813520840030960e-08	 1.32924945937726189327e-10	 2.52587063764170615300e-10	 2.52530163750282364402e-10	 2.52593005933667243256e-10	 
 2.20000000000000001110e-01	 9.94305207761880966575e-11	 9.92485913890787352634e-11	 9.94491020458286638548e-11	 1.43149207367854768941e-08	 1.43079551136621074653e-08	 1.42533042193667793531e-08	 1.41387793150780492498e-08	 6.78457087684092699590e-09	 6.39013377213119836046e-09	 1.42788831029947469942e-08	 1.32963368323189576871e-10	 2.52545191384520173726e-10	 2.52488471036753471326e-10	 2.52550980874380979330e-10	 
 2.39999999999999963363e-01	 9.93569743547928393206e-11	 9.91758161563334799950e-11	 9.93750514974762202400e-11	 1.42407379118584322418e-08	 1.42338090293638965646e-08	 1.41793840092054191694e-08	 1.40646458780774656542e-08	 6.74650361988631086384e-09	 6.35389720918269543729e-09	 1.42048294710555217163e-08	 1.32891882132052877357e-10	 2.52293497474193756436e-10	 2.52237032410804302575e-10	 2.52299152987124280551e-10	 
 2.59999999999999953371e-01	 9.91985453336887537758e-11	 9.90184804253026788450e-11	 9.92162534966699710265e-11	 1.41527029781614729900e-08	 1.41458107825570561275e-08	 1.40917119086660227408e-08	 1.39768375155507385957e-08	 6.70180791753281044832e-09	 6.31141988263622749736e-09	 1.41169991826382065574e-08	 1.32708451394079484701e-10	 2.51828458784135761526e-10	 2.51772322504517911785e-10	 2.51834000171776700892e-10	 
 2.80000000000000082157e-01	 9.89542326270443974956e-11	 9.87755460613600328923e-11	 9.89716923285989356679e-11	 1.40508753513830066350e-08	 1.40440262625735067775e-08	 1.39903431247887848703e-08	 1.38754208745353179682e-08	 6.65052805089060674013e-09	 6.26274390162288103498e-09	 1.40154331271437936788e-08	 1.32411540721956642448e-10	 2.51147485592854893937e-10	 2.51091739576797446435e-10	 2.51152923382498261439e-10	 
