 -4.79999999999999926725e-01	 8.98618766208181355212e-08	 8.96154840526034004704e-08	 8.98684458935398411475e-08	 1.14467704496582480331e-05	 1.14473291916446693429e-05	 1.14486870774651106547e-05	 1.18600167184128157266e-05	 3.26981988334844800569e-06	 3.15030007689582797111e-06	 1.13530456771312561942e-05	 1.46548295504692095652e-07	 2.27968634263785373305e-07	 2.27952519905867861044e-07	 2.27968854394276520258e-07	 
 -4.59999999999999964473e-01	 9.15626069732743911577e-08	 9.13115316274361716438e-08	 9.15693061327358886883e-08	 1.16546178903382791997e-05	 1.16550962364667370902e-05	 1.16565141727236425530e-05	 1.20753607205645909346e-05	 3.32780733589212491752e-06	 3.20592003823439236905e-06	 1.15590676955855981581e-05	 1.49235185004058725793e-07	 2.32281262420631861266e-07	 2.32264845229432759648e-07	 2.32281487147622947124e-07	 
 -4.40000000000000002220e-01	 9.32640167111934784305e-08	 9.30082881545839832963e-08	 9.32708704828224186111e-08	 1.18609926645328617466e-05	 1.18613868821822731356e-05	 1.18628551144434784740e-05	 1.22892363252825536317e-05	 3.38534780743911956356e-06	 3.26109551225002996207e-06	 1.17636210821520427754e-05	 1.51922237874628871927e-07	 2.36594974823023739131e-07	 2.36578256627835132186e-07	 2.36595203608183318374e-07	 
 -4.19999999999999984457e-01	 9.49640342396318082181e-08	 9.47036925448654774818e-08	 9.49710605472552980812e-08	 1.20654799199271889836e-05	 1.20657902683797515662e-05	 1.20672974849997684911e-05	 1.25012266411706706007e-05	 3.44232902127749919996e-06	 3.31571790245709900754e-06	 1.19662995984144385236e-05	 1.54606446252185112390e-07	 2.40904444942287751588e-07	 2.40887428214100887525e-07	 2.40904677532438470375e-07	 
 -3.99999999999999911182e-01	 9.66604460114846251300e-08	 9.63955427199066472520e-08	 9.66676540839210247272e-08	 1.22676375500430759921e-05	 1.22678691077550643915e-05	 1.22694022755680818074e-05	 1.27108882711959543451e-05	 3.49863198970908828242e-06	 3.36967216354596825026e-06	 1.21666710955319457807e-05	 1.57284622227756704439e-07	 2.45203981932043649198e-07	 2.45186669837983909804e-07	 2.45204218434469774186e-07	 
 -3.80000000000000004441e-01	 9.83509159922941489200e-08	 9.80815187130586885906e-08	 9.83583204931786427913e-08	 1.24670079353411822348e-05	 1.24671673177977675672e-05	 1.24687143214925237286e-05	 1.29177588858522829091e-05	 3.55413327723361623813e-06	 3.42283903562588313649e-06	 1.23642835353983668230e-05	 1.59953433384200021993e-07	 2.49487593757044216250e-07	 2.49469990034226682284e-07	 2.49487834562977189706e-07	 
 -3.59999999999999931166e-01	 1.00032975366304118042e-07	 9.97591721416005247525e-08	 1.00040608870101118366e-07	 1.26631154630196763808e-05	 1.26632080360996848489e-05	 1.26647600404102156780e-05	 1.31213552719289854113e-05	 3.60870451131584653537e-06	 3.47509457170628644119e-06	 1.25586632096212804369e-05	 1.62609390290369758946e-07	 2.53748959709589134279e-07	 2.53731068559008703523e-07	 2.53749205440907417064e-07	 
 -3.39999999999999968914e-01	 1.01703994710588618562e-07	 1.01425896679431468764e-07	 1.01711911428062604577e-07	 1.28554579402736969817e-05	 1.28554875032290504943e-05	 1.28570397124575171741e-05	 1.33211672899799068634e-05	 3.66221070795129025445e-06	 3.52630849835171574733e-06	 1.27493096042459671017e-05	 1.65248805472438641888e-07	 2.57981353195707090607e-07	 2.57963179275739141127e-07	 2.57981604750845771442e-07	 
 -3.20000000000000006661e-01	 1.03361145634428211647e-07	 1.03078878782083400772e-07	 1.03369403735121879048e-07	 1.30435207593687856016e-05	 1.30434860395528181702e-05	 1.30450386207339654333e-05	 1.35166722857902773505e-05	 3.71451341195207966286e-06	 3.57634727386271345951e-06	 1.29357097476217522273e-05	 1.67867702469885580772e-07	 2.62177523287084767966e-07	 2.62159071759479894178e-07	 2.62177781583657296742e-07	 
 -2.99999999999999933387e-01	 1.05001395119999745141e-07	 1.04715093359193018103e-07	 1.05010041575123660098e-07	 1.32267745106598609079e-05	 1.32266659442850105483e-05	 1.32282250379422817126e-05	 1.37073326684412435554e-05	 3.76547019526813100639e-06	 3.62507360799004758130e-06	 1.31173357539645496207e-05	 1.70461814396778153101e-07	 2.66329683130775314062e-07	 2.66310959697726070838e-07	 2.66329948882778902184e-07	 
 -2.80000000000000026645e-01	 1.06621505023085649196e-07	 1.06331309516972659665e-07	 1.06630572548290891615e-07	 1.34046655053235745040e-05	 1.34044638100318771925e-05	 1.34060425751709702313e-05	 1.38925862923147494136e-05	 3.81493258785366208145e-06	 3.67234445532272969859e-06	 1.32936351804145940473e-05	 1.73026604121099689332e-07	 2.70429522873865395987e-07	 2.70410533776405776965e-07	 2.70429796536654897383e-07	 
 -2.59999999999999953371e-01	 1.08218302726149269137e-07	 1.07924369700151871536e-07	 1.08227820802501186237e-07	 1.35766256849539684783e-05	 1.35763107765396735495e-05	 1.35779250116807530106e-05	 1.40718609275466819851e-05	 3.86275021857163303505e-06	 3.71801504274781145917e-06	 1.34640460719789906336e-05	 1.75557540615134373020e-07	 2.74468924186864424677e-07	 2.74449676342417266159e-07	 2.74469205704494054333e-07	 
 -2.39999999999999907851e-01	 1.09788639592460019298e-07	 1.09491147108980861807e-07	 1.09798643624103978447e-07	 1.37420711231310712199e-05	 1.37416296783237268288e-05	 1.37432941909288881799e-05	 1.42445722423030623078e-05	 3.90877029741675110835e-06	 3.76193837414422261239e-06	 1.36279948232813023616e-05	 1.78050053356280708775e-07	 2.78439851647971508644e-07	 2.78420352770568511082e-07	 2.78440140216209847044e-07	 
 -2.19999999999999945599e-01	 1.11329219727106360658e-07	 1.11028369612183250771e-07	 1.11339751908523793529e-07	 1.39003955898571540613e-05	 1.38998222832253920102e-05	 1.39015506164801207488e-05	 1.44101146880225499476e-05	 3.95283507503077942956e-06	 3.80396276447578258684e-06	 1.37848866377451336726e-05	 1.80499347204735243720e-07	 2.82333902786850760724e-07	 2.82314161427538554335e-07	 2.82334196713803017621e-07	 
 -1.99999999999999983347e-01	 1.12836562269758267819e-07	 1.12532552507494359441e-07	 1.12847629032484663065e-07	 1.40509983812939015583e-05	 1.40502887956130266295e-05	 1.40520916667963292857e-05	 1.45678792015916247092e-05	 3.99478702017717069426e-06	 3.84393723727019422375e-06	 1.39341253274889982590e-05	 1.82900665083291377009e-07	 2.86142115196438523486e-07	 2.86122140887741037385e-07	 2.86142412344792815821e-07	 
 -1.79999999999999993339e-01	 1.14307000800615931286e-07	 1.14000001609954240785e-07	 1.14318535523908234817e-07	 1.41932807910313728365e-05	 1.41924255224220950401e-05	 1.41943093899665237327e-05	 1.47172511077267732088e-05	 4.03446826813296697899e-06	 3.88171095076995691981e-06	 1.40751109043254926206e-05	 1.85249247126944658400e-07	 2.89854977847626366379e-07	 2.89834781237378945918e-07	 2.89855275992562937340e-07	 
 -1.59999999999999920064e-01	 1.15736692508441552443e-07	 1.15426839088074634919e-07	 1.15748542434843374695e-07	 1.43266290186226329491e-05	 1.43256129752010363441e-05	 1.43275793650048037888e-05	 1.48575993812111238450e-05	 4.07171753829466942488e-06	 3.91712997916836448150e-06	 1.42072274724506941875e-05	 1.87540161925635036050e-07	 2.93462512022356576395e-07	 2.93442104952800913923e-07	 2.93462808858044220482e-07	 
 -1.39999999999999902300e-01	 1.17121702438553054586e-07	 1.16809110526394527106e-07	 1.17133662112132881766e-07	 1.44504371626117971599e-05	 1.44492489011263009917e-05	 1.44512934724519006104e-05	 1.49883063858787610059e-05	 4.10637699734362736370e-06	 3.95004366259286596278e-06	 1.43298679892988269118e-05	 1.89768200907602943081e-07	 2.96954572756925936761e-07	 2.96933967921859298427e-07	 2.96954865816920066870e-07	 
 -1.20000000000000009437e-01	 1.18457984882046651462e-07	 1.18142762572700996588e-07	 1.18469822215712111401e-07	 1.45641047105280424203e-05	 1.45627443117136377962e-05	 1.45648558856460388520e-05	 1.51087643231423561128e-05	 4.13829154190745388399e-06	 3.98030397298893154833e-06	 1.44424314022842754577e-05	 1.91927887668845786144e-07	 3.00320788319732204948e-07	 3.00299998982219460284e-07	 3.00321074909379240896e-07	 
 -1.00000000000000005551e-01	 1.19741319528756220236e-07	 1.19423564695295204867e-07	 1.19752773097976880831e-07	 1.46670225239826827279e-05	 1.46655031383592340577e-05	 1.46676628570043728343e-05	 1.52183570361830237646e-05	 4.16730466561266081838e-06	 4.00776169795733130518e-06	 1.45443074647003079899e-05	 1.94013521680406520698e-07	 3.03550345976938759855e-07	 3.03529385933896875458e-07	 3.03550623156197770815e-07	 
 -8.00000000000000155431e-02	 1.20967439819013684493e-07	 1.20647273104836731178e-07	 1.20978257357272401445e-07	 1.47586052491069924514e-05	 1.47569524158099187023e-05	 1.47591297440316622719e-05	 1.53164960621484816199e-05	 4.19326722971492436235e-06	 4.03227494425867377957e-06	 1.46349235901587480281e-05	 1.96019389281063913269e-07	 3.06632407653165405963e-07	 3.06611291336812052196e-07	 3.06632672529475998846e-07	 
 -5.99999999999999630851e-02	 1.22132006511532639897e-07	 1.21809598986392658641e-07	 1.22141977269894057341e-07	 1.48382874003539809096e-05	 1.48365388718666233711e-05	 1.48386879833532390419e-05	 1.54026162217706212587e-05	 4.21603647727856883784e-06	 4.05370819489125623321e-06	 1.47137386899085320868e-05	 1.97939723649362971387e-07	 3.09556030229259074675e-07	 3.09534772784600417290e-07	 3.09556280204609787536e-07	 
 -3.99999999999999383826e-02	 1.23230517052560189390e-07	 1.22906096856849668394e-07	 1.23239479925549407231e-07	 1.49055028034463143196e-05	 1.49037098316382798853e-05	 1.49057679938178754437e-05	 1.54761528956150213731e-05	 4.23547054015690163816e-06	 4.07192697016116763974e-06	 1.47802133222705713391e-05	 1.99768558108427210287e-07	 3.12309884942145930929e-07	 3.12288502216338744282e-07	 3.12310117779030729806e-07	 
 -2.00000000000000281719e-02	 1.24258577715778867759e-07	 1.23932377816203745834e-07	 1.24266385167619802684e-07	 1.49597356538370859736e-05	 1.49579471725039600251e-05	 1.49598447258049555665e-05	 1.55365859381154591216e-05	 4.25143858504950247171e-06	 4.08680799916282545397e-06	 1.48338406236094315691e-05	 2.01499989245323913383e-07	 3.14882807307447379462e-07	 3.14861315464931998056e-07	 3.14883020759200786679e-07	 
 -4.82163733276643543166e-17	 1.25211852084512436648e-07	 1.24884067723761621904e-07	 1.25218341591330293236e-07	 1.50005133191591620714e-05	 1.49987630583529805544e-05	 1.50004313306509214483e-05	 1.55834337925979285293e-05	 4.26381955378405756967e-06	 4.09823795847922143007e-06	 1.48741426426200449733e-05	 2.03128125864813592537e-07	 3.17263690465252448848e-07	 3.17242105659777216170e-07	 3.17263881979153112996e-07	 
 2.00000000000001253164e-02	 1.26085883132607197388e-07	 1.25756665107455322460e-07	 1.26090875898475465523e-07	 1.50273722697373451397e-05	 1.50256770906812360853e-05	 1.50270487110852823075e-05	 1.56162243376802353919e-05	 4.27249543258946686648e-06	 4.10610670389743969008e-06	 1.49006494458684465837e-05	 2.04646910401804091466e-07	 3.19441121641257407075e-07	 3.19419459906492576095e-07	 3.19441288328062180785e-07	 
 4.00000000000001187939e-02	 1.26876344397915757603e-07	 1.26545804174114323236e-07	 1.26879649379375766161e-07	 1.50399137326568097152e-05	 1.50382791931511258083e-05	 1.50392846851485640492e-05	 1.56345335255337869712e-05	 4.27736367079046093324e-06	 4.11031904422888556247e-06	 1.49129437885340009095e-05	 2.06050448740790907653e-07	 3.21404079249930391323e-07	 3.21382356817963047627e-07	 3.21404218004770602671e-07	 
 6.00000000000000255351e-02	 1.27578988024911467194e-07	 1.27247200333673792002e-07	 1.27580404931653356481e-07	 1.50377952143027541858e-05	 1.50362196795259228091e-05	 1.50367847397829815703e-05	 1.56379799246595672425e-05	 4.27833539176244096169e-06	 4.11079307862890520886e-06	 1.49106544513922705593e-05	 2.07332942849011267951e-07	 3.23141790565849933222e-07	 3.23120024105982488122e-07	 3.23141898160910607386e-07	 
 7.99999999999999322764e-02	 1.28189476934362457839e-07	 1.27856474453435003216e-07	 1.28188795811344730841e-07	 1.50206908610648655892e-05	 1.50191648981459730623e-05	 1.50192101007759540977e-05	 1.56261968573108436472e-05	 4.27532657989024975949e-06	 4.10745179463187249649e-06	 1.48934240806886103578e-05	 2.08488468772026469974e-07	 3.24643269513728368130e-07	 3.24621476101050036431e-07	 3.24643342595208384963e-07	 
 9.99999999999999500400e-02	 1.28703694449680117634e-07	 1.28369509869922367909e-07	 1.28700697951445211242e-07	 1.49883380544191232360e-05	 1.49868444323693322519e-05	 1.49863014444273388517e-05	 1.55988994298787257426e-05	 4.26827283348483010845e-06	 4.10023754383608723170e-06	 1.48609844416634041342e-05	 2.09511427524729780140e-07	 3.25898211421248273692e-07	 3.25876408960327571352e-07	 3.25898246775039557284e-07	 
 1.20000000000000023315e-01	 1.29117675054710060702e-07	 1.28782374131161279856e-07	 1.29112140148915356944e-07	 1.49405298981306312948e-05	 1.49390433952898728909e-05	 1.49378680278562172310e-05	 1.55558728687027890045e-05	 4.25712694148377913446e-06	 4.08910968742175341657e-06	 1.48131431463110484111e-05	 2.10396447948250982666e-07	 3.26896797728865257197e-07	 3.26875005294113726976e-07	 3.26896792496465232838e-07	 
 1.40000000000000041078e-01	 1.29427393435617935122e-07	 1.29091078091724740648e-07	 1.29419091300822283722e-07	 1.48770783361158787827e-05	 1.48755652025691503543e-05	 1.48737390613845111599e-05	 1.54969223621494659848e-05	 4.24184766437209128943e-06	 4.07403355691297662755e-06	 1.47497273887658654132e-05	 2.11138084346325892697e-07	 3.27629092615366648229e-07	 3.27607330509369783607e-07	 3.27629044341041566312e-07	 
 1.59999999999999975575e-01	 1.29629249906780698107e-07	 1.29292081774599606333e-07	 1.29617979307794507738e-07	 1.47978804106171593245e-05	 1.47963095897177757804e-05	 1.47938320608194607197e-05	 1.54219352659374808366e-05	 4.22241681417668664270e-06	 4.05499729829874881108e-06	 1.46706515813727415132e-05	 2.11731429252125417945e-07	 3.28086260664277178760e-07	 3.28064550046402928511e-07	 3.28086168729772238309e-07	 
 1.79999999999999937828e-01	 1.29719957456419444381e-07	 1.29382177625306608614e-07	 1.29705571525363413236e-07	 1.47029057946531495707e-05	 1.47012576845731477939e-05	 1.46981401176937713146e-05	 1.53308694603569293147e-05	 4.19883613400155719913e-06	 4.03200883165123032863e-06	 1.45759047222328777792e-05	 2.12171973775730756283e-07	 3.28260284636866365218e-07	 3.28238647242440624174e-07	 3.28260151429009556159e-07	 
 2.00000000000000094369e-01	 1.29696207808161369769e-07	 1.29358143574323306742e-07	 1.29678619273025480200e-07	 1.45921422389564413617e-05	 1.45904092813488473347e-05	 1.45866755359559422344e-05	 1.52237021438571874685e-05	 4.17111340947851052185e-06	 4.00508213357046343107e-06	 1.44654946543798867769e-05	 2.12455194101309476117e-07	 3.28143126486927195805e-07	 3.28121584628852484816e-07	 3.28142957681662898404e-07	 
 2.20000000000000001110e-01	 1.29555247699779095402e-07	 1.29217302155517970800e-07	 1.29534508000629176943e-07	 1.44656860129630357215e-05	 1.44638595148802866252e-05	 1.44595555827131429092e-05	 1.51005127560958508763e-05	 4.13928286701243964711e-06	 3.97425543643790324990e-06	 1.43395323520607061439e-05	 2.12577233179905678406e-07	 3.27728177603903192567e-07	 3.27706753738802188990e-07	 3.27727980427544712619e-07	 
 2.39999999999999963363e-01	 1.29294734541666222793e-07	 1.28957380284860128199e-07	 1.29271097942790975960e-07	 1.43237232837012302435e-05	 1.43217833074058892355e-05	 1.43169851181036462425e-05	 1.49614658995231875760e-05	 4.10340112733334465712e-06	 3.93958771065647598409e-06	 1.41982148045603764414e-05	 2.12534731982114182215e-07	 3.27009897033357598317e-07	 3.26988613423075000430e-07	 3.27009678965860245968e-07	 
 2.59999999999999953371e-01	 1.28912325851159212898e-07	 1.28576109955245850905e-07	 1.28886264879411057881e-07	 1.41664532149153577206e-05	 1.41643681235015679701e-05	 1.41591826055082877444e-05	 1.48067405836917772959e-05	 4.06352971892707052066e-06	 3.90114277814710651147e-06	 1.40417522404141918463e-05	 2.12324356363923930785e-07	 3.25982775143831507452e-07	 3.25961653811969862256e-07	 3.25982543943112024848e-07	 
 2.80000000000000082157e-01	 1.28406416577065857299e-07	 1.28071922914253341558e-07	 1.28378505281691571887e-07	 1.39941766871630068512e-05	 1.39919314944958089649e-05	 1.39864673456460704263e-05	 1.46366243093674189187e-05	 4.01975746747297304703e-06	 3.85900965442349053256e-06	 1.38704499983533428669e-05	 2.11943614965908103291e-07	 3.24643069439921426772e-07	 3.24622131586921787110e-07	 3.24642831980404240259e-07	 
