 -5.60000000000000053291e-01	 3.01654475191503440681e-07	 3.00567080708733530027e-07	 3.01579547477754192646e-07	 4.18958019087250629008e-05	 4.19014651847466232620e-05	 4.18716961132060787581e-05	 4.51106176180667020289e-05	 1.12955759299374648697e-05	 1.13541679307311816981e-05	 4.15624679672812108238e-05	 5.72055004527822371441e-07	 7.64128913727062669663e-07	 7.64092017997283429331e-07	 7.64129483493103225875e-07	 
 -5.40000000000000035527e-01	 3.07858926190170464272e-07	 3.06750360045106250944e-07	 3.07783171583714314948e-07	 4.27203333543792882127e-05	 4.27260592154558255869e-05	 4.26962054418669951280e-05	 4.60022893993578013043e-05	 1.15105816250685115258e-05	 1.15694111761931273477e-05	 4.23804650790709486045e-05	 5.83549239534042838161e-07	 7.79839005850761444801e-07	 7.79801349980695544915e-07	 7.79839566032115347787e-07	 
 -5.20000000000000017764e-01	 3.14094070632829454515e-07	 3.12964228504878225718e-07	 3.14017356719558822820e-07	 4.35438430892932365327e-05	 4.35496519781088835873e-05	 4.35196955790261076646e-05	 4.68933471274788404100e-05	 1.17253669144640237568e-05	 1.17844161003618107042e-05	 4.31974413800263255087e-05	 5.95102096008411362968e-07	 7.95624548488804139261e-07	 7.95586129923637262939e-07	 7.95625098357455147065e-07	 
 -5.00000000000000000000e-01	 3.20353785962283848716e-07	 3.19202544403525665431e-07	 3.20275951327998457081e-07	 4.43649804998519009590e-05	 4.43708864730753488673e-05	 4.43407992450257925927e-05	 4.77823632058261573395e-05	 1.19396162755201721027e-05	 1.19988684109067453602e-05	 4.40120444195914501295e-05	 6.06703638677761262429e-07	 8.11469665690907889426e-07	 8.11430482898350235305e-07	 8.11470204528725587498e-07	 
 -4.79999999999999926725e-01	 3.26631469255847084872e-07	 3.25458677652011521440e-07	 3.26552318617145307168e-07	 4.51822966548740348209e-05	 4.51883057891601285839e-05	 4.51580474336012874042e-05	 4.86678037546020523792e-05	 1.21529937431954590006e-05	 1.22124337352020303143e-05	 4.48228217191124777316e-05	 6.18343242185364608687e-07	 8.27357222569452679631e-07	 8.27317275141006091756e-07	 8.27357749680843870807e-07	 
 -4.59999999999999964473e-01	 3.32920042370056663597e-07	 3.31725553907247760231e-07	 3.32839390204259843249e-07	 4.59942549840962564022e-05	 4.60003645923682047479e-05	 4.59699003130515612995e-05	 4.95480560576513058102e-05	 1.23651473623799426204e-05	 1.24247618235707614335e-05	 4.56282397602408740125e-05	 6.30009663173718420408e-07	 8.43268946434581206837e-07	 8.43228235497573481411e-07	 8.43269461650840856705e-07	 
 -4.40000000000000002220e-01	 3.39211923608697694082e-07	 3.37995630064432273358e-07	 3.39129643433860726518e-07	 4.67992280040034375633e-05	 4.68054257460444404207e-05	 4.67747460791394847001e-05	 5.04214267488901899165e-05	 1.25757089464601080713e-05	 1.26354863106549725437e-05	 4.64266814891987374255e-05	 6.41691011802432783512e-07	 8.59185365322613171844e-07	 8.59143894000335365057e-07	 8.59185869571421081599e-07	 
 -4.19999999999999984457e-01	 3.45498957946650313550e-07	 3.44260796275960014798e-07	 3.45414998680536437803e-07	 4.75954805921607610863e-05	 4.76017426106010237380e-05	 4.75708689186145171216e-05	 5.12861118608106227642e-05	 1.27842893174148604726e-05	 1.28442202003261256798e-05	 4.72164231311533418630e-05	 6.53374609871150275070e-07	 8.75085553941343499575e-07	 8.75043327630568308432e-07	 8.75086049502988702069e-07	 
 -3.99999999999999911182e-01	 3.51772460086868479043e-07	 3.50512455321368315372e-07	 3.51686892679442128283e-07	 4.83812008756187881620e-05	 4.83875029870273773522e-05	 4.83564632015195760119e-05	 5.21402267015130430972e-05	 1.29904840545907380761e-05	 1.30505619995257795456e-05	 4.79956653642988581880e-05	 6.65047099767972428364e-07	 8.90947327505609066149e-07	 8.90904353281549653627e-07	 8.90947817535735040995e-07	 
 -3.80000000000000004441e-01	 3.58023184930776429484e-07	 3.56741498178843103516e-07	 3.57936254751304888083e-07	 4.91544995220096432912e-05	 4.91608297195040848024e-05	 4.91296312693927534352e-05	 5.29818050692649962800e-05	 1.31938735552749002026e-05	 1.32540958493046849012e-05	 4.87625327073709907005e-05	 6.76694413958492927861e-07	 9.06747179377367234037e-07	 9.06703465322612941403e-07	 9.06747667373752702965e-07	 
 -3.59999999999999931166e-01	 3.64241219191113885917e-07	 3.62938173405035203414e-07	 3.64153383389013411832e-07	 4.99133786771941291138e-05	 4.99197396471961189366e-05	 4.98883654431760262043e-05	 5.38087690268116564107e-05	 1.33940176366133602992e-05	 1.34543858920911817758e-05	 4.95150423544912345942e-05	 6.88301592818134823918e-07	 9.22459957692822518421e-07	 9.22415512869702085988e-07	 9.22460447522562309044e-07	 
 -3.39999999999999968914e-01	 3.70416181118426291383e-07	 3.69092204183645034015e-07	 3.70327990018557667288e-07	 5.06557746266067911774e-05	 5.06621721819837422026e-05	 5.06305961186416197376e-05	 5.46189770571075411138e-05	 1.35904641653632670957e-05	 1.36509858948758304892e-05	 5.02511423371450514593e-05	 6.99852946547684677291e-07	 9.38059179589615303454e-07	 9.38014014152632553395e-07	 9.38059675222787779663e-07	 
 -3.20000000000000006661e-01	 3.76537203489781846882e-07	 3.75192765069042699013e-07	 3.76449169104102217768e-07	 5.13795592791661280877e-05	 5.13859895611586657300e-05	 5.13541936826458864530e-05	 5.54102261895611129328e-05	 1.37827496420668779730e-05	 1.38434399813986750804e-05	 5.09687126056679120386e-05	 7.11332024656251574972e-07	 9.53516974955528986526e-07	 9.53471100268675721397e-07	 9.53517480168223544323e-07	 
 -2.99999999999999933387e-01	 3.82592708517858331318e-07	 3.81228319544895841606e-07	 3.82505288857089301679e-07	 5.20825020582879559257e-05	 5.20889498173544740370e-05	 5.20569260569031964036e-05	 5.61802099045165324702e-05	 1.39703920719157999905e-05	 1.40312748290469898780e-05	 5.16655304434797228719e-05	 7.22721383678688050592e-07	 9.68803666316672905899e-07	 9.68757094950235382672e-07	 9.68804184596324830059e-07	 
 -2.80000000000000026645e-01	 3.88570597741959237777e-07	 3.87186799801660671440e-07	 3.88484175203149734375e-07	 5.27623285664736508052e-05	 5.27687661096318087750e-05	 5.27365092369632914812e-05	 5.69265581029777763050e-05	 1.41529022103249775549e-05	 1.42140102766068137605e-05	 5.23393303434299531941e-05	 7.34002834346225661753e-07	 9.83888239800122378864e-07	 9.83840985714807636934e-07	 9.83888774132147466984e-07	 
 -2.59999999999999953371e-01	 3.94458234257443646360e-07	 3.93055587651464084206e-07	 3.94373091502851637122e-07	 5.34167247918669030045e-05	 5.34231108205830771806e-05	 5.33906107321673555196e-05	 5.76468398057238399818e-05	 1.43297846797603751373e-05	 1.43911604574910558982e-05	 5.29878082609752993249e-05	 7.45157414578142099595e-07	 9.98738300546542591947e-07	 9.98690379289118394113e-07	 9.98738853177349300143e-07	 
 -2.39999999999999907851e-01	 4.00242226631339359759e-07	 3.98821304798973130854e-07	 4.00158522270386141621e-07	 5.40432887927376866743e-05	 5.40495664840318060696e-05	 5.40168075583010115579e-05	 5.83385298962541435177e-05	 1.45005293651999125047e-05	 1.45622258117680986077e-05	 5.36085722534523464642e-05	 7.56165086760325297331e-07	 1.01331953724094057182e-06	 1.01327096599301793754e-06	 1.01332010949640905418e-06	 
 -2.19999999999999945599e-01	 4.05908702561414300590e-07	 4.04470093268780218169e-07	 4.05826505506027596758e-07	 5.46396034277753546026e-05	 5.46457173079478242608e-05	 5.46126723509249062307e-05	 5.89990743975989776512e-05	 1.46646242486366020484e-05	 1.47267070272220684714e-05	 5.41992254249340708037e-05	 7.67005123221399034509e-07	 1.02759642795483332096e-06	 1.02754722574693165741e-06	 1.02759702052210232706e-06	 
 -1.99999999999999983347e-01	 4.11443297581214135331e-07	 4.09987603923299126231e-07	 4.11362624040975260105e-07	 5.52032429167633237528e-05	 5.52091571716348643848e-05	 5.51757808550214299669e-05	 5.96258962346185889957e-05	 1.48215569314040544546e-05	 1.48841067215855535181e-05	 5.47573733144472645320e-05	 7.77656087394563018097e-07	 1.04153221427583825862e-06	 1.04148240221475632051e-06	 1.04153282750710895835e-06	 
 -1.79999999999999993339e-01	 4.16830879509730418401e-07	 4.15358714371966923951e-07	 4.16751682627565476165e-07	 5.57317152469165430148e-05	 5.57374168919768303099e-05	 5.57036434310229718221e-05	 6.02163436779012563164e-05	 1.49708052644870417443e-05	 1.50339192935955350623e-05	 5.52805581052312320798e-05	 7.88095426027352547354e-07	 1.05508819906165630744e-06	 1.05503780043720575996e-06	 1.05508883290679493825e-06	 
 -1.59999999999999920064e-01	 4.22055932851104762708e-07	 4.20567917352176368772e-07	 4.21978032775563832979e-07	 5.62225672539293263360e-05	 5.62280483404458000058e-05	 5.61938023648690738641e-05	 6.07678066141412054498e-05	 1.51118560540160446431e-05	 1.51756486406030851959e-05	 5.57663461289982669337e-05	 7.98299983174346895286e-07	 1.06822470823234182343e-06	 1.06817374869284548087e-06	 1.06822536207222786373e-06	 
 -1.39999999999999902300e-01	 4.27102554838593752628e-07	 4.25599316385395338649e-07	 4.27025563206668288146e-07	 5.66733942239304751124e-05	 5.66786327723641577148e-05	 5.66438409900233140774e-05	 6.12777266866667766343e-05	 1.52442071845012938971e-05	 1.53088103070172888774e-05	 5.62123363678312357476e-05	 8.08245987639904912691e-07	 1.08090108224703017603e-06	 1.08084958998447895712e-06	 1.08090175471281624316e-06	 
 -1.20000000000000009437e-01	 4.31954100315408649414e-07	 4.30436266342860662201e-07	 4.31877386155436177820e-07	 5.70817566189397063332e-05	 5.70867148494495001512e-05	 5.70513067859793377465e-05	 6.17435053603086081040e-05	 1.53673537822764748177e-05	 1.54329185665213122346e-05	 5.66160916203352010206e-05	 8.17908548867454193750e-07	 1.09307479154658559160e-06	 1.09302279744095408725e-06	 1.09307548039783714107e-06	 
 -1.00000000000000005551e-01	 4.36593622696048348687e-07	 4.35061914300896160004e-07	 4.36516527458551498587e-07	 5.74452813900956418803e-05	 5.74499307119117331413e-05	 5.74138450171739984158e-05	 6.21626089483979648188e-05	 1.54808102026877098911e-05	 1.55475096207358517910e-05	 5.69752795527548284928e-05	 8.27262312198196795885e-07	 1.10470281364130296348e-06	 1.10465035081600875838e-06	 1.10470351603073441320e-06	 
 -8.00000000000000155431e-02	 4.41003870658987822424e-07	 4.39459202030132147702e-07	 4.40925936427765501786e-07	 5.77616712245233014265e-05	 5.77660187309261548110e-05	 5.77292098967695097500e-05	 6.25325780765300753665e-05	 1.55841123885200486335e-05	 1.56521441220750956067e-05	 5.72876842355347362049e-05	 8.36281449618240332080e-07	 1.11574164382574038008e-06	 1.11568874717283634596e-06	 1.11574235657851469561e-06	 
 -5.99999999999999630851e-02	 4.45166890728365169729e-07	 4.43610392439907387406e-07	 4.45087896042666440714e-07	 5.80286227967614966499e-05	 5.80327153853128468032e-05	 5.79951558059806554285e-05	 6.28509437532493060730e-05	 1.56768012365493442952e-05	 1.57463896422574048785e-05	 5.75510911215047085503e-05	 8.44939046730110558613e-07	 1.12614609899890790286e-06	 1.12609280516011691907e-06	 1.12614681858280875569e-06	 
 -3.99999999999999383826e-02	 4.49064899758297096368e-07	 4.47497826818751687211e-07	 4.48984734454095588479e-07	 5.82440196042643179011e-05	 5.82479161331328224786e-05	 5.82095924545342820623e-05	 6.31153601651551407741e-05	 1.57584493752420521956e-05	 1.58298479872444394637e-05	 5.77634063819560360231e-05	 8.53208101206602765842e-07	 1.13587127480227761419e-06	 1.13581762189234716017e-06	 1.13587199731659906233e-06	 
 -2.00000000000000281719e-02	 4.52680296171334505313e-07	 4.51103931818930275224e-07	 4.52598830626327032113e-07	 5.84059441552728516537e-05	 5.84096863335967764999e-05	 5.83705956773193586394e-05	 6.33236140288037581718e-05	 1.58286635654015821661e-05	 1.59021577541335523611e-05	 5.79226660117660810422e-05	 8.61061520867351855323e-07	 1.14487256941379227961e-06	 1.14481859672622989509e-06	 1.14487329057674084655e-06	 
 -4.82163733276643543166e-17	 4.55994924148703744494e-07	 4.54410575254397159296e-07	 4.55912007055445650437e-07	 5.85125137995695456558e-05	 5.85161243468738690192e-05	 5.84762753557965683998e-05	 6.34735129836959340076e-05	 1.58870634262477190206e-05	 1.59629727228819724575e-05	 5.80269343323381589029e-05	 8.68471244086543056941e-07	 1.15310402858951271894e-06	 1.15304977649428559973e-06	 1.15310474370679560036e-06	 
 2.00000000000001253164e-02	 4.58990895472031582707e-07	 4.57400013218172182461e-07	 4.58906424038047895581e-07	 5.85620330880383849507e-05	 5.85655502744462951904e-05	 5.85249550048727804345e-05	 6.35631099903251849375e-05	 1.59333108720356448739e-05	 1.60119851179802588181e-05	 5.80744853682334724316e-05	 8.75409426492388415658e-07	 1.16052075623610456562e-06	 1.16046626570535405269e-06	 1.16052145874740520996e-06	 
 4.00000000000001187939e-02	 4.61650586619500537728e-07	 4.60054891775480104581e-07	 4.61564579427886262617e-07	 5.85530015478101384797e-05	 5.85565149238509539010e-05	 5.85151804883313572019e-05	 6.35907130064367488026e-05	 1.59671121650928517091e-05	 1.60489276099751935600e-05	 5.80638112429811330479e-05	 8.81848429768218957524e-07	 1.16707892356587698653e-06	 1.16702423567732157201e-06	 1.16707960353260863433e-06	 
 6.00000000000000255351e-02	 4.63955929352980211304e-07	 4.62357438472058756793e-07	 4.63868541887816669194e-07	 5.84839753735186151820e-05	 5.84876298273341032621e-05	 5.84455579470882167483e-05	 6.35546864306567224059e-05	 1.59881931411499647263e-05	 1.60735539801382858269e-05	 5.79934587867442165494e-05	 8.87759782216323750894e-07	 1.17273371767465944323e-06	 1.17267887339851473868e-06	 1.17273436138015541160e-06	 
 7.99999999999999322764e-02	 4.65889945304537948175e-07	 4.64290785468953040620e-07	 4.65801348134974456873e-07	 5.83538086260340134329e-05	 5.83577945757768825502e-05	 5.83149394109074527466e-05	 6.34536916788184862312e-05	 1.59963377418216863937e-05	 1.60856754986471465671e-05	 5.78623215909555824632e-05	 8.93115962267868408553e-07	 1.17744264746539183090e-06	 1.17738768867292825070e-06	 1.17744324011882716938e-06	 
 9.99999999999999500400e-02	 4.67436739697892135474e-07	 4.65838959598081841212e-07	 4.67346994070927270627e-07	 5.81616586254457885075e-05	 5.81662021615946529351e-05	 5.81224271741475327115e-05	 6.32866925242166325277e-05	 1.59913895998054469874e-05	 1.60851626212707172342e-05	 5.76696464358785468784e-05	 8.97890375924980240056e-07	 1.18116552110490162885e-06	 1.18111049159705790791e-06	 1.18116604959876652758e-06	 
 1.20000000000000023315e-01	 4.68580186321701913124e-07	 4.66985740622428694810e-07	 4.68489231852405145851e-07	 5.79067567722175752416e-05	 5.79121218460829233926e-05	 5.78671938913726162184e-05	 6.30527288017924806597e-05	 1.59732175489755730930e-05	 1.60719126376875690563e-05	 5.74147586924508198107e-05	 9.02055821093808104980e-07	 1.18386159040110844032e-06	 1.18380653594461610700e-06	 1.18386204353398721251e-06	 
 1.40000000000000041078e-01	 4.69305580372484398442e-07	 4.67716288525595421655e-07	 4.69213337664158784510e-07	 5.75887017004069590555e-05	 5.75951107296424216027e-05	 5.75487737167896509696e-05	 6.27511528080422980409e-05	 1.59417530995995330968e-05	 1.60458867765478019004e-05	 5.70973209546452113152e-05	 9.05586489144434225664e-07	 1.18549372360508784786e-06	 1.18543869258287627217e-06	 1.18549409418840393487e-06	 
 1.59999999999999975575e-01	 4.69599601422484951110e-07	 4.68017105534305853614e-07	 4.69506075453242065570e-07	 5.72074592410815876368e-05	 5.72150131166478979959e-05	 5.71670620554313806648e-05	 6.23816284720327276321e-05	 1.58969911390918350466e-05	 1.60071111258783266166e-05	 5.67173329897753604359e-05	 9.08457905143702574447e-07	 1.18602831212137278486e-06	 1.18597335619776596306e-06	 1.18602859912131993348e-06	 
 1.79999999999999937828e-01	 4.69448845872914889987e-07	 4.67874590287932380329e-07	 4.69354133542104859501e-07	 5.67630688642164720598e-05	 5.67717412665660282260e-05	 5.67220244922863966086e-05	 6.19438918891826657050e-05	 1.58389540158247738152e-05	 1.59556414382964182642e-05	 5.62748688583806320617e-05	 9.10645168167188911563e-07	 1.18543155894776319874e-06	 1.18537673323960857249e-06	 1.18543176806888151565e-06	 
 2.00000000000000094369e-01	 4.68841939162644090956e-07	 4.67277182216384394331e-07	 4.68746085559811960874e-07	 5.62559860268565549695e-05	 5.62656475485464655883e-05	 5.62140812908512756260e-05	 6.14380712635780365906e-05	 1.57677300005136376186e-05	 1.58916001592874176222e-05	 5.57703635793746789191e-05	 9.12125622881477545133e-07	 1.18367498289988005140e-06	 1.18362034464904755616e-06	 1.18367512406281211484e-06	 
 2.20000000000000001110e-01	 4.67769454888687265260e-07	 4.66215279753601059760e-07	 4.67672309977247232641e-07	 5.56870751468002177036e-05	 5.56975169497951643665e-05	 5.56440999539644756450e-05	 6.08646789459931888597e-05	 1.56834730670641751165e-05	 1.58151765469028431522e-05	 5.52046064738860803658e-05	 9.12878744235613598739e-07	 1.18073521321428908812e-06	 1.18068082047912002260e-06	 1.18073529806720731324e-06	 
 2.39999999999999963363e-01	 4.66221978121186833845e-07	 4.64679277486379527126e-07	 4.66123181977178440384e-07	 5.50572498693295168471e-05	 5.50681812828806088668e-05	 5.50129968505075906131e-05	 6.02242763980329924513e-05	 1.55863635763429343934e-05	 1.57265892577370446710e-05	 5.45784332999403189288e-05	 9.12883755097335648021e-07	 1.17658894106086154008e-06	 1.17653485269828537136e-06	 1.17658898311404858526e-06	 
 2.59999999999999953371e-01	 4.64192275829906917226e-07	 4.62662026460981408247e-07	 4.64091519375776081806e-07	 5.43677782097814969839e-05	 5.43789302892378761272e-05	 5.43220723451186984321e-05	 5.95178489914612593795e-05	 1.54766479788817625191e-05	 1.56261142599005242824e-05	 5.38930712664599647905e-05	 9.12122598956252279175e-07	 1.17121914798514061488e-06	 1.17116542388526287077e-06	 1.17121916023577940157e-06	 
 2.80000000000000082157e-01	 4.61675159523505329089e-07	 4.60158692312032940964e-07	 4.61572440733333630361e-07	 5.36202692638450311357e-05	 5.36314962899058070072e-05	 5.35729969292253103107e-05	 5.87467896792954138063e-05	 1.53546377430452482148e-05	 1.55140844192817737223e-05	 5.31501249601089490837e-05	 9.10579746083763746765e-07	 1.16461474849986459780e-06	 1.16456144983072360141e-06	 1.16461474110227228328e-06	 
