 -5.99999999999999977796e-01	 1.36330035318154017277e-06	 0.00000000000000000000e+00	 9.02195447773856308475e-07	 2.19803436502818999587e-01	 2.24683091682195690275e-01	 1.35429541796916103058e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.24801101048344109667e-01	 5.44772331970804803147e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.39610302099253479539e-06	 0.00000000000000000000e+00	 9.22706338776238342960e-07	 2.23083070732813582016e-01	 2.28076173970414602943e-01	 1.37967582766823942952e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.28198026997714575881e-01	 5.56870448598363967409e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.42840114388951013692e-06	 0.00000000000000000000e+00	 9.42922539228211243871e-07	 2.26274667213543362321e-01	 2.31381781241031453389e-01	 1.40475438343079489512e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.31507845737045164780e-01	 5.69004785026839773367e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.46023073998476942563e-06	 0.00000000000000000000e+00	 9.63053857762522299316e-07	 2.29366090183926063517e-01	 2.34587800262338663781e-01	 1.42944578444745729051e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34718386033806014623e-01	 5.81153670742027943230e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.49162585322764933095e-06	 0.00000000000000000000e+00	 9.83244734587406577877e-07	 2.32344482871174679017e-01	 2.37681410467896953032e-01	 1.45365682932019291140e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.37816758648814713384e-01	 5.93292991498245740264e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.52261857986122963502e-06	 0.00000000000000000000e+00	 1.00355619115972078884e-06	 2.35196634351436756338e-01	 2.40649446784268916666e-01	 1.47728570183349283695e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40789649381724257804e-01	 6.05397322931482367685e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.55323574823224932542e-06	 0.00000000000000000000e+00	 1.02393560267549546444e-06	 2.37909065823569992881e-01	 2.43478485664507166009e-01	 1.50022131132498570683e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43623384030699247083e-01	 6.17440080865541609384e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.58350527833783511380e-06	 0.00000000000000000000e+00	 1.04431956675082645295e-06	 2.40467623624225940171e-01	 2.46154445117840681156e-01	 1.52234273982174789230e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46303596469034213889e-01	 6.29392186605246548373e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.61331216976170143700e-06	 0.00000000000000000000e+00	 1.06450365848782349723e-06	 2.42858116119327116511e-01	 2.48663148964302305188e-01	 1.54351924192405426384e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48815865509513539644e-01	 6.41220802107967573560e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.64235508759499571573e-06	 0.00000000000000000000e+00	 1.08410348889289181384e-06	 2.45066478749781407886e-01	 2.50990471813796800493e-01	 1.56360970893949180471e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.51145880045479608089e-01	 6.52888815738495104438e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.67024183347656565546e-06	 0.00000000000000000000e+00	 1.10245490863553977033e-06	 2.47078108027793980073e-01	 2.53121750664219991034e-01	 1.58246130377415278323e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.53278773577249594062e-01	 6.64355458207415198145e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.69663537738228046416e-06	 0.00000000000000000000e+00	 1.11932154068033349631e-06	 2.48878572261639896546e-01	 2.55042345425552929861e-01	 1.59990972869278574864e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.55199830393024462705e-01	 6.75580329826268137505e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.72127967489749567668e-06	 0.00000000000000000000e+00	 1.13503362596335072831e-06	 2.50453793093440513218e-01	 2.56737779336160210075e-01	 1.61577870274693474739e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.56894666649096659050e-01	 6.86524279738957030408e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.74388990805579825989e-06	 0.00000000000000000000e+00	 1.14985380197459464025e-06	 2.51789318642587578445e-01	 2.58193172423947736593e-01	 1.62987821557062900757e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58348509683932692216e-01	 6.97145488035412572853e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.76432057019310494520e-06	 0.00000000000000000000e+00	 1.16391403598810752559e-06	 2.52871305382892763713e-01	 2.59394249558129119659e-01	 1.64200815131420596593e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.59547088080840315794e-01	 7.07399697375588423255e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.78260843460349295842e-06	 0.00000000000000000000e+00	 1.17717074066205099320e-06	 2.53686760470001160250e-01	 2.60327592240952143676e-01	 1.65195860762462010118e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60476850884087118843e-01	 7.17240177615436421028e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.79879293808309609524e-06	 0.00000000000000000000e+00	 1.18958066464241219572e-06	 2.54222532520996524763e-01	 2.60979604054506875155e-01	 1.65950505418777843891e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61124060675268332421e-01	 7.26617274196592554357e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.81289609231292049273e-06	 0.00000000000000000000e+00	 1.20089855284246918839e-06	 2.54466325310025387463e-01	 2.61337691036768127173e-01	 1.66442466623046542162e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61476178027831351880e-01	 7.35473379092590703356e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.82491376882803617941e-06	 0.00000000000000000000e+00	 1.21062475366447342521e-06	 2.54406920858813778707e-01	 2.61390531597227526728e-01	 1.66649991928721874501e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61522184573052873802e-01	 7.43741529136295563551e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.83484641994431333359e-06	 0.00000000000000000000e+00	 1.21808148179852155521e-06	 2.54033130835490117416e-01	 2.61126847266920536494e-01	 1.66550190522790575454e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61251127016421058613e-01	 7.51349462128973006811e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.84268399666212451360e-06	 0.00000000000000000000e+00	 1.22260816501624061397e-06	 2.53335221453055536855e-01	 2.60536527605576551103e-01	 1.66122449060873839111e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60653054851722465468e-01	 7.58234700397224367294e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.84840066552947218048e-06	 0.00000000000000000000e+00	 1.22358090520437221802e-06	 2.52305198712765410551e-01	 2.59610842763383586895e-01	 1.65349234862225996645e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.59719182824557859313e-01	 7.64347987696820129790e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.85197487265202555199e-06	 0.00000000000000000000e+00	 1.22025365061589077517e-06	 2.50935273338641240404e-01	 2.58341254407961185002e-01	 1.64212561161136083587e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58440913991322573917e-01	 7.69638864987803720565e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.85294416948198790213e-06	 0.00000000000000000000e+00	 1.21255148982315841376e-06	 2.49219571330419276123e-01	 2.56721161676271014684e-01	 1.62700151944718762742e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.56811882558817927702e-01	 7.74054805450177948155e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.85029955097163250016e-06	 0.00000000000000000000e+00	 1.20124219007312729756e-06	 2.47154421658747680546e-01	 2.54746206771087391196e-01	 1.60806842185839793391e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54828329623426830253e-01	 7.77540994425702115117e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.84271349132161954729e-06	 0.00000000000000000000e+00	 1.18695571842055240147e-06	 2.44736443058175379139e-01	 2.52412329855899619790e-01	 1.58527606993193154183e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.52486812461646836780e-01	 7.80041177741551926272e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.82913692473701214708e-06	 0.00000000000000000000e+00	 1.17054898346866351469e-06	 2.41964833930466999279e-01	 2.49718268552645838998e-01	 1.55864571421428677045e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49786204135140105231e-01	 7.81499620326079951979e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.80888586598357383999e-06	 0.00000000000000000000e+00	 1.15313979160670497481e-06	 2.38841702548166029407e-01	 2.46665944902924261228e-01	 1.52828362587350635726e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46727960455624895086e-01	 7.81861476178822081828e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.78120905293649805143e-06	 0.00000000000000000000e+00	 1.13548902548818793767e-06	 2.35369396470584135717e-01	 2.43257555137445097282e-01	 1.49429348584664917210e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43313804779275083545e-01	 7.81070711409094205549e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.74676949764273743355e-06	 0.00000000000000000000e+00	 1.11791291887425720145e-06	 2.31553084311183404731e-01	 2.39497787966865716136e-01	 1.45683717753847585819e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39548202775658303221e-01	 7.79070815930511394350e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.70795047717282820624e-06	 0.00000000000000000000e+00	 1.10017450842996909627e-06	 2.27401028105048641503e-01	 2.35394024447503152908e-01	 1.41614213010054224018e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.35438624289497022701e-01	 7.75804821798269897588e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.66644199517845228832e-06	 0.00000000000000000000e+00	 1.08198753414454412512e-06	 2.22921474641141870165e-01	 2.30953683800013492844e-01	 1.37242229362325801612e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.30992575593490595542e-01	 7.71214323185266626901e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.62363820453342757032e-06	 0.00000000000000000000e+00	 1.06271767745739595868e-06	 2.18125748574472894115e-01	 2.26187266992067065319e-01	 1.32594088878893318073e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.26220679077406311430e-01	 7.65258243354682322901e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.58054799547569209617e-06	 0.00000000000000000000e+00	 1.04131853129130085235e-06	 2.13028493454045592115e-01	 2.21108605856779105725e-01	 1.27701439367282065795e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21136927749130740573e-01	 7.57916300034888615680e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.53796736644789866204e-06	 0.00000000000000000000e+00	 1.01627540865736751074e-06	 2.07643853024581798161e-01	 2.15731114535110068964e-01	 1.22593133212525184916e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.15754891154316424950e-01	 7.49168594967161293081e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.49578404488690498135e-06	 0.00000000000000000000e+00	 9.86814409956118389114e-07	 2.01988944705101425292e-01	 2.10071236215816942172e-01	 1.17301612181764186582e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10090952311986906009e-01	 7.39008991847139667074e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.45279842989436324713e-06	 0.00000000000000000000e+00	 9.53059407267976824527e-07	 1.96084023836277099306e-01	 2.04148621145681469224e-01	 1.11863012517171830917e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04164443989638927368e-01	 7.27447076208536215838e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.40731528587356744615e-06	 0.00000000000000000000e+00	 9.15125488554367665645e-07	 1.89948142008237286227e-01	 1.97981819395204927670e-01	 1.06309207027475899343e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97993612982006517154e-01	 7.14492371100588249781e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.35803975503644281266e-06	 0.00000000000000000000e+00	 8.73419408804227361443e-07	 1.83603627595770868552e-01	 1.91592430173080419120e-01	 1.00674720696847561086e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91600119427073167788e-01	 7.00181609655842977086e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.30416597464740609310e-06	 0.00000000000000000000e+00	 8.28685973155003688633e-07	 1.77076279919526846651e-01	 1.85005256115838484510e-01	 9.49967197979678379394e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.85009257309885655207e-01	 6.84582532702614318838e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.24478395882405100217e-06	 0.00000000000000000000e+00	 7.81551822885044926078e-07	 1.70389716740245944493e-01	 1.78243086972475511809e-01	 8.93066665066881981705e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78244270747365457508e-01	 6.67760279975810971086e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.17960056336607062510e-06	 0.00000000000000000000e+00	 7.32766886538978125071e-07	 1.63569780086528643315e-01	 1.71331381791286374572e-01	 8.36375429682187365721e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71330805286709297874e-01	 6.49796928631748873899e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.10904414502965487283e-06	 0.00000000000000000000e+00	 6.83216343944284262470e-07	 1.56644554763232884964e-01	 1.64298359313599456888e-01	 7.80237462958649347078e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64296951499802140750e-01	 6.30792921074650823204e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.03349095934684883142e-06	 0.00000000000000000000e+00	 6.33569930464650443966e-07	 1.49638946685085733046e-01	 1.57169161546480806724e-01	 7.24928168390557570167e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57167733809083332019e-01	 6.10841973916469486126e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 9.54671733413377699047e-07	 0.00000000000000000000e+00	 5.84483269868389244991e-07	 1.42579728472303240983e-01	 1.49970968122788178567e-01	 6.70734831679854343056e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49970271123740339636e-01	 5.90033260420290374057e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
