 -5.40000000000000035527e-01	 4.93284885813064192434e-07	 4.91404907025334946170e-07	 4.93202999603409300162e-07	 7.30527249905464019352e-05	 7.30361080369121902934e-05	 7.28656415797923189557e-05	 7.99797371616684052995e-05	 1.99197714528943334343e-05	 2.05401406607142399639e-05	 7.24988877029123944453e-05	 1.00122242896198112284e-06	 1.24876595941965917510e-06	 1.24871391407723677837e-06	 1.24876627641088474605e-06	 
 -5.20000000000000017764e-01	 5.03356326227040923698e-07	 5.01437205773148534309e-07	 5.03269384183767101548e-07	 7.44559734553853152334e-05	 7.44382681335195459322e-05	 7.42666799692903565775e-05	 8.15271623028979353824e-05	 2.02913835429223155795e-05	 2.09230570650621138234e-05	 7.38905354695202720803e-05	 1.02139070919501699496e-06	 1.27423346444105457009e-06	 1.27418037431018936664e-06	 1.27423380029398355247e-06	 
 -5.00000000000000000000e-01	 5.13467364239917977696e-07	 5.11509023372251612992e-07	 5.13374958415300183935e-07	 7.58544000515211347922e-05	 7.58355956298554639014e-05	 7.56629366446158393034e-05	 8.30704007006511290986e-05	 2.06623451410299185764e-05	 2.13053737778696887820e-05	 7.52773000571745867955e-05	 1.04165423706863743965e-06	 1.29979662854841812830e-06	 1.29974249212640823641e-06	 1.29979698282831382656e-06	 
 -4.79999999999999926725e-01	 5.23606864279817090363e-07	 5.21609315443071949918e-07	 5.23508595151780250141e-07	 7.72454115083439171339e-05	 7.72255323048822675969e-05	 7.70518585720010020998e-05	 8.46067421318712111888e-05	 2.10321159526435485631e-05	 2.16865467796152798442e-05	 7.66566467271742070771e-05	 1.06199444634296356434e-06	 1.32542692310539206055e-06	 1.32537174065704793162e-06	 1.32542729601669625266e-06	 
 -4.59999999999999964473e-01	 5.33762891918727127666e-07	 5.31726282640026853237e-07	 5.33658478583714345945e-07	 7.86263159828038760493e-05	 7.86053838020461581376e-05	 7.84307804158156497785e-05	 8.61333220515199973711e-05	 2.14001335950419555444e-05	 2.20660097170077687046e-05	 7.80259249711397743663e-05	 1.08239160078496070543e-06	 1.35109392758376363400e-06	 1.35103770120614254555e-06	 1.35109431940743778383e-06	 
 -4.40000000000000002220e-01	 5.43922612727361023824e-07	 5.41847255517853014374e-07	 5.43811952925928068195e-07	 7.99942663034100488913e-05	 7.99722863240990731667e-05	 7.97968793689944578488e-05	 8.76470916510588765125e-05	 2.17658069343703795535e-05	 2.24431676445259249318e-05	 7.93823269097699316067e-05	 1.10282464530248879267e-06	 1.37676501011561302594e-06	 1.37670774387883725028e-06	 1.37676542101808343752e-06	 
 -4.19999999999999984457e-01	 5.54072191967896016888e-07	 5.51958590698624510829e-07	 5.53955404680032800919e-07	 8.13462299314629652854e-05	 8.13231869778339799089e-05	 8.11471505583218598052e-05	 8.91447993227645384476e-05	 2.21285125337213616512e-05	 2.28173936838823842037e-05	 8.07228643955067008166e-05	 1.12327104926315007424e-06	 1.40240505714935640490e-06	 1.40234675728449676358e-06	 1.40240548715673604521e-06	 
 -3.99999999999999911182e-01	 5.64197084381011453653e-07	 5.62045866604072788739e-07	 5.64074436811107996056e-07	 8.26790417819029148025e-05	 8.26549514960030798057e-05	 8.24784489636889447213e-05	 9.06230994244539158440e-05	 2.24876070317972175073e-05	 2.31880441192470187486e-05	 8.20444228556731544990e-05	 1.14370705388733691142e-06	 1.42797694681996340726e-06	 1.42791762136648150024e-06	 1.42797739628721477361e-06	 
 -3.80000000000000004441e-01	 5.74281794358114916466e-07	 5.72093695046663567336e-07	 5.74153694575316843778e-07	 8.39893649284068814862e-05	 8.39642958270686226704e-05	 8.37874563234668493991e-05	 9.20784822873457428107e-05	 2.28424193416538583992e-05	 2.35544492922922219554e-05	 8.33437222650669463312e-05	 1.16410742604374358015e-06	 1.45344108484951632713e-06	 1.45338074359648468144e-06	 1.45344155467649080027e-06	 
 -3.59999999999999931166e-01	 5.84309711791785573626e-07	 5.82085580480057934854e-07	 5.84176733581339822767e-07	 8.52736693036695972457e-05	 8.52477521658342746874e-05	 8.50706626902109986146e-05	 9.35072392201689265179e-05	 2.31922468403263983569e-05	 2.39159092792452146589e-05	 8.46172962643387111242e-05	 1.18444524476740851601e-06	 1.47875506023347421761e-06	 1.47869371478985842260e-06	 1.47875555197987349089e-06	 
 -3.39999999999999968914e-01	 5.94263538860703792738e-07	 5.92004245682249305202e-07	 5.94126317030684636319e-07	 8.65283684947284060639e-05	 8.65017437173338561316e-05	 8.63244938296382828503e-05	 9.49055548594562463404e-05	 2.35363770316706272029e-05	 2.42717150043690681985e-05	 8.58616059208052530326e-05	 1.20469234327498241584e-06	 1.50387439514463732175e-06	 1.50381205910869414825e-06	 1.50387491016743994042e-06	 
 -3.20000000000000006661e-01	 6.04124975598617592953e-07	 6.01831369781825676997e-07	 6.03984171657919000106e-07	 8.77497381605858679321e-05	 8.77225374486281751427e-05	 8.75452347731604693356e-05	 9.62694495982346009570e-05	 2.38740754394502481908e-05	 2.46211366558950759450e-05	 8.70729712694980387787e-05	 1.22481894934043517190e-06	 1.52875192232993178521e-06	 1.52868861140779570395e-06	 1.52875246143993441528e-06	 
 -2.99999999999999933387e-01	 6.13874524990704852612e-07	 6.11547414183332905993e-07	 6.13730823731702580436e-07	 8.89338773254793110842e-05	 8.89062206831250727811e-05	 8.87289933920350622166e-05	 9.75947515042529118714e-05	 2.42045802338055936274e-05	 2.49634186220963056712e-05	 8.82475385608475539892e-05	 1.24479341242096728207e-06	 1.55333736815130596476e-06	 1.55327310025135306362e-06	 1.55333793148844247252e-06	 
 -2.80000000000000026645e-01	 6.23491996812369203410e-07	 6.21132069109258930452e-07	 6.23346013149222187620e-07	 9.00768690202098876391e-05	 9.00489030859991595275e-05	 8.98718236355125558697e-05	 9.88772310126055246947e-05	 2.45271279097451269365e-05	 2.52978028192002873150e-05	 8.93813857912966987836e-05	 1.26458273385098612899e-06	 1.57757862105037982162e-06	 1.57751341692683054399e-06	 1.57757920850524404347e-06	 
 -2.59999999999999953371e-01	 6.32956153104851024769e-07	 6.30563925363367340701e-07	 6.32808385120000882789e-07	 9.11746904295618348533e-05	 9.11466039769634651805e-05	 9.09696556481484467672e-05	 1.00112524144853326643e-04	 2.48409399154478844403e-05	 2.56235168288550814832e-05	 9.04704627271050927954e-05	 1.28415215240154443122e-06	 1.60142082951524007545e-06	 1.60135471312788098395e-06	 1.60142144084610850176e-06	 
 -2.39999999999999907851e-01	 6.42244499478951312997e-07	 6.39820272836431008300e-07	 6.42095299113338255392e-07	 9.22231715892295205892e-05	 9.21952009269779712087e-05	 9.20182632284102320144e-05	 1.01296097009016055029e-04	 2.51452170545002115618e-05	 2.59397690340566473670e-05	 9.15105627674382373542e-05	 1.30346483852725368424e-06	 1.62480587066312325046e-06	 1.62473886942349440017e-06	 1.62480650547504919364e-06	 
 -2.19999999999999945599e-01	 6.51333632787409493503e-07	 6.48877784204591841056e-07	 6.51183320750021269076e-07	 9.32181965665043938719e-05	 9.31905696296445946103e-05	 9.30134675176601499443e-05	 1.02423488309175868749e-04	 2.54391696712709650845e-05	 2.62457804368519441527e-05	 9.24976191335089389283e-05	 1.32248278547469839835e-06	 1.64767383245685215709e-06	 1.64760597662718171655e-06	 1.64767449078523460631e-06	 
 -1.99999999999999983347e-01	 6.60198970886221368213e-07	 6.57712058443375669458e-07	 6.60047870065700150585e-07	 9.41555959988530760110e-05	 9.41285109634713807814e-05	 9.39510266684023722782e-05	 1.03490177461677094486e-04	 2.57220027353109286774e-05	 2.65407690554150166491e-05	 9.34275434547844548265e-05	 1.34116619442971034501e-06	 1.66996199771152461387e-06	 1.66989332027879073589e-06	 1.66996268028068240639e-06	 
 -1.79999999999999993339e-01	 6.68814580743447391131e-07	 6.66297368401027390375e-07	 6.68663013099682044347e-07	 9.50310978619143783327e-05	 9.50047171361910480509e-05	 9.48265853874458907119e-05	 1.04491525023184554568e-04	 2.59929097746773238309e-05	 2.68239436251543540864e-05	 9.42961525742919116043e-05	 1.35947307765360061373e-06	 1.69160427310023340125e-06	 1.69153480985694003763e-06	 1.69160498144936876257e-06	 
 -1.59999999999999920064e-01	 6.77154012198809849666e-07	 6.74607551755613674435e-07	 6.77002344365097636986e-07	 9.58405682501947599888e-05	 9.58150110249272581259e-05	 9.56359613570800174819e-05	 1.05422909222988546440e-04	 2.62511051455310587765e-05	 2.70945411448568861785e-05	 9.50993232460798650725e-05	 1.37736044932233069278e-06	 1.71253371346738210497e-06	 1.71246350310319928933e-06	 1.71253444857747078459e-06	 
 -1.39999999999999902300e-01	 6.85189754835893104925e-07	 6.82615439692002868590e-07	 6.85038416716869523068e-07	 9.65798857528423675221e-05	 9.65552203777135140909e-05	 9.63749923471978728112e-05	 1.06279658196832882725e-04	 2.64958087512744629752e-05	 2.73518089456161302359e-05	 9.58329159237489546777e-05	 1.39478354008398138767e-06	 1.73268092939178588785e-06	 1.73261001357972390303e-06	 1.73268169114537872083e-06	 
 -1.20000000000000009437e-01	 6.92892951094940022378e-07	 6.90292560879499076197e-07	 6.92742443058359579910e-07	 9.72448820202297136740e-05	 9.72211185721171412388e-05	 9.70394648571206282434e-05	 1.07057017357219978943e-04	 2.67262398074619583223e-05	 2.75949973653897602391e-05	 9.64927373407762419433e-05	 1.41169532508548346870e-06	 1.75197328474216474807e-06	 1.75190170821953988801e-06	 1.75197407173425747985e-06	 
 -1.00000000000000005551e-01	 7.00234888638614469277e-07	 6.97610597699452920750e-07	 7.00085926528350838998e-07	 9.78316100240724130640e-05	 9.78087461768516262372e-05	 9.76254142331461444116e-05	 1.07750494366483463089e-04	 2.69416544305265868130e-05	 2.78233922805692182351e-05	 9.70747946085314929393e-05	 1.42804837058912586310e-06	 1.77033842467948459879e-06	 1.77026623306982751947e-06	 1.77033923294658751126e-06	 
 -8.00000000000000155431e-02	 7.07186080887080019209e-07	 7.04540491921908557487e-07	 7.07039665041293345221e-07	 9.83362050493479048765e-05	 9.83142401859042136883e-05	 9.81289667636648700339e-05	 1.08355672626596214250e-04	 2.71413278013256138862e-05	 2.80363006489027738553e-05	 9.75751631372742922162e-05	 1.44379367000420187747e-06	 1.78770210682501185415e-06	 1.78762934572051362778e-06	 1.78770292915453712221e-06	 
 -5.99999999999999630851e-02	 7.13715826635402996964e-07	 7.11052018157476202356e-07	 7.13573280131045833624e-07	 9.87548143674217337789e-05	 9.87337498274544315708e-05	 9.85462609509848888167e-05	 1.08868122130795048842e-04	 2.73245465004541854021e-05	 2.82330443911841410696e-05	 9.79899199758436603063e-05	 1.45888001318237608548e-06	 1.80398717110299788696e-06	 1.80391388566413722132e-06	 1.80398799656479381924e-06	 
 -3.99999999999999383826e-02	 7.19794363729852040047e-07	 7.17115649976523001107e-07	 7.19657215018331998964e-07	 9.90838786945285698686e-05	 9.90637225696230146622e-05	 9.88738332520015366636e-05	 1.09283737435466346511e-04	 2.74906599048959621157e-05	 2.84130058326616044008e-05	 9.83155616125322597129e-05	 1.47325632568485706269e-06	 1.81911860559730065683e-06	 1.81904484186352764304e-06	 1.81911942222184641987e-06	 
 -2.00000000000000281719e-02	 7.25391555268593342075e-07	 7.22701415174400408461e-07	 7.25261513728092904906e-07	 9.93199851558665950833e-05	 9.93007544328582141989e-05	 9.91084098884774351368e-05	 1.09598555040907525478e-04	 2.76390544083554124766e-05	 2.85756058808488386008e-05	 9.85487752511266060793e-05	 1.48687019742071480538e-06	 1.83302045675577038647e-06	 1.83294626193437840353e-06	 1.83302125236829106422e-06	 
 -4.82163733276643543166e-17	 7.30476288635142674187e-07	 7.27778368127137559487e-07	 7.30355261182785843518e-07	 9.94597851395969165906e-05	 9.94415066396960424869e-05	 9.92467965605591900769e-05	 1.09808658054535941478e-04	 2.77691415747713438351e-05	 2.87202940042335964097e-05	 9.86863204726156045387e-05	 1.49966712451258704809e-06	 1.84561441984580311814e-06	 1.84553984214667228141e-06	 1.84561518210309785749e-06	 
 2.00000000000001253164e-02	 7.35019343571114213640e-07	 7.32317026208482013203e-07	 7.34908934548113490224e-07	 9.95005269989665666391e-05	 9.94832109405394728876e-05	 9.92862848332016866134e-05	 1.09910722406982713784e-04	 2.78804154411047969478e-05	 2.88465975700198387296e-05	 9.87254932442680757047e-05	 1.51159389668681978475e-06	 1.85682608653425430635e-06	 1.85675117703890145175e-06	 1.85682680314604826089e-06	 
 4.00000000000001187939e-02	 7.38991627964848719629e-07	 7.36287858276869073404e-07	 7.38892942784257481708e-07	 9.94397548517041141285e-05	 9.94233849627051459192e-05	 9.92244290847036649293e-05	 1.09901705681233734387e-04	 2.79724229764102845085e-05	 2.89540975453271395748e-05	 9.86638670671759253437e-05	 1.52259646672651046279e-06	 1.86658108024207293990e-06	 1.86650589356923698480e-06	 1.86658173908555412380e-06	 
 6.00000000000000255351e-02	 7.42363385365132856941e-07	 7.39660599325144922125e-07	 7.42276963288240277587e-07	 9.92751441722797197406e-05	 9.92596753143846734701e-05	 9.90589155371890021451e-05	 1.09778681722058298921e-04	 2.80447494166935013199e-05	 2.90424163020903386271e-05	 9.84991467973283282410e-05	 1.53261891704564878672e-06	 1.87480331089536736934e-06	 1.87472790535474558074e-06	 1.87480390008487248146e-06	 
 7.99999999999999322764e-02	 7.45107433372919740048e-07	 7.42407536768857732850e-07	 7.45033156775427278489e-07	 9.90050104184779885446e-05	 9.89904255374359219903e-05	 9.87880453082717728021e-05	 1.09539407142062491640e-04	 2.80970754825389565747e-05	 2.91112630773196601306e-05	 9.82297246012794477051e-05	 1.54160824047470184722e-06	 1.88142312128417745017e-06	 1.88134756129426320497e-06	 1.88142363355484953278e-06	 
 9.99999999999999500400e-02	 7.47197124003529020775e-07	 7.44501435965020342448e-07	 7.47134135510456952939e-07	 9.86280179446328452613e-05	 9.86143482029344507116e-05	 9.84104591926963332164e-05	 1.09181991666769422815e-04	 2.81291472878993125328e-05	 2.91604115489462132065e-05	 9.78543598321285053396e-05	 1.54951129980036287124e-06	 1.88637214611221071509e-06	 1.88629650328619884405e-06	 1.88637258063468910459e-06	 
 1.20000000000000023315e-01	 7.48605420868576158676e-07	 7.45914602634071875490e-07	 7.48552043772304645527e-07	 9.81429993792374698487e-05	 9.81303278431911634241e-05	 9.79249641457135904746e-05	 1.08704704515568843564e-04	 2.81407598120779417559e-05	 2.91896869987761497102e-05	 9.73719850155449598338e-05	 1.55627341358001453702e-06	 1.88958098464774296202e-06	 1.88950533832280569839e-06	 1.88958134775341195661e-06	 
 1.40000000000000041078e-01	 7.49308738316484125457e-07	 7.46623261561122132780e-07	 7.49262961872037222250e-07	 9.75495676428255771703e-05	 9.75380466713433175174e-05	 9.73311090432665024317e-05	 1.08106702998998774269e-04	 2.81317859311259441156e-05	 2.91989841853467320875e-05	 9.67822627841172434442e-05	 1.56184439656563729947e-06	 1.89099029800002026573e-06	 1.89091473167254769917e-06	 1.89099060092624744213e-06	 
 1.59999999999999975575e-01	 7.49284454678255498488e-07	 7.46604733535566536523e-07	 7.49244066542605530809e-07	 9.68477537378465948769e-05	 9.68376144364131068512e-05	 9.66288449161486936697e-05	 1.07387593350878393227e-04	 2.81021629295865192264e-05	 2.91882612753503632643e-05	 9.60852592611594286207e-05	 1.56617462692123176303e-06	 1.89054365894807521118e-06	 1.89046825926569591612e-06	 1.89054391746495852138e-06	 
 1.79999999999999937828e-01	 7.48509766960054533895e-07	 7.45836147845575163437e-07	 7.48472336284644609496e-07	 9.60377679127014604286e-05	 9.60293249338847152178e-05	 9.58182969443178723370e-05	 1.06547161324436145090e-04	 2.80518813527207920002e-05	 2.91575324719143988373e-05	 9.52812203798887472159e-05	 1.56921324982605981660e-06	 1.88818428070843032417e-06	 1.88810913755801257730e-06	 1.88818451553589427105e-06	 
 2.00000000000000094369e-01	 7.46966864856039108485e-07	 7.44299933871164157766e-07	 7.46930174674281399541e-07	 9.51206240243280442192e-05	 9.51141592754387694367e-05	 9.49005091910267616550e-05	 1.05585995223308725115e-04	 2.79810257406492821390e-05	 2.91069156333275495525e-05	 9.43711572732903059696e-05	 1.57091644247901661155e-06	 1.88386911135907627003e-06	 1.88379431505152278233e-06	 1.88386934534606161060e-06	 
 2.20000000000000001110e-01	 7.44639504420919553497e-07	 7.41980195011513503867e-07	 7.44601700762672869323e-07	 9.40977638516420577218e-05	 9.40934888721816909936e-05	 9.38769907576981663642e-05	 1.04505106335289209871e-04	 2.78897528546937204690e-05	 2.90366068548057778263e-05	 9.33564959458159008112e-05	 1.57124192531730703998e-06	 1.87755953843921919781e-06	 1.87748517873808253083e-06	 1.87755979580975395169e-06	 
 2.39999999999999963363e-01	 7.41511403879152629628e-07	 7.38861018753531495071e-07	 7.41471023070928778816e-07	 9.29707791156929270549e-05	 9.29688323408748613788e-05	 9.27494032027640258505e-05	 1.03305651920814208053e-04	 2.77782749960071235541e-05	 2.89468629917162018235e-05	 9.22388111553333524956e-05	 1.57014648943387503500e-06	 1.86921703821923585078e-06	 1.86914320418231859684e-06	 1.86921734468896035224e-06	 
 2.59999999999999953371e-01	 7.37572400385056814032e-07	 7.34932903348548842723e-07	 7.37528274919370195918e-07	 9.17422076453433738875e-05	 9.17426463577433731885e-05	 9.15202936759872603739e-05	 1.01989919328653272194e-04	 2.76469039868878847159e-05	 2.88379780386141759902e-05	 9.10204637614438720602e-05	 1.56760119620169498796e-06	 1.85881927921663296074e-06	 1.85874605788952666619e-06	 1.85881965348639482937e-06	 
 2.80000000000000082157e-01	 7.32814267403454368289e-07	 7.30188405458299339186e-07	 7.32765511267742282007e-07	 9.04150425675000424469e-05	 9.04178373725005209149e-05	 9.01926463023183919068e-05	 1.00560704947632955069e-04	 2.74960266847391002632e-05	 2.87103029849303793245e-05	 8.97042135436869315056e-05	 1.56358127957490509395e-06	 1.84634921823109836302e-06	 1.84627669408596109670e-06	 1.84634966900241433815e-06	 
