 -8.00000000000000044409e-01	 1.76851607818254167207e-08	 1.76405171078078162285e-08	 1.76879649864066015767e-08	 2.22025042297820710444e-06	 2.21985940889950817036e-06	 2.21936211506644908445e-06	 2.25274402410880696695e-06	 7.06814055877720745548e-07	 6.69487470015210358270e-07	 2.20220545323502543190e-06	 2.64043470527488320293e-08	 4.48709533883137712610e-08	 4.48673174937670031494e-08	 4.48708707218474500625e-08	 
 -7.80000000000000026645e-01	 1.80930855588723411615e-08	 1.80474108277774111939e-08	 1.80959406521215963305e-08	 2.27239438801693305277e-06	 2.27200985021596667946e-06	 2.27150969812119390338e-06	 2.30554806866339713215e-06	 7.23253899324423759995e-07	 6.85046687366861466550e-07	 2.25393541508548083378e-06	 2.69995144423053923715e-08	 4.59069830565027091135e-08	 4.59032668926997852078e-08	 4.59068994287883070605e-08	 
 -7.60000000000000008882e-01	 1.85063986050308116536e-08	 1.84596794200091366175e-08	 1.85093083288154730836e-08	 2.32520327996038069811e-06	 2.32482505278477432243e-06	 2.32432316797115821175e-06	 2.35902260583836857790e-06	 7.39897662055473237108e-07	 7.00798221203702140194e-07	 2.30632446118424740486e-06	 2.76021588758181364228e-08	 4.69567053851702433714e-08	 4.69529080609856053280e-08	 4.69566208033439071654e-08	 
 -7.39999999999999991118e-01	 1.89249259978224390562e-08	 1.88771492625597578770e-08	 1.89278942408254777987e-08	 2.37864572638910791951e-06	 2.37827353890234176028e-06	 2.37777129730277773305e-06	 2.41313584711969458718e-06	 7.56735052075241072729e-07	 7.16732243330432128687e-07	 2.35934152648227819901e-06	 2.82120091543643209234e-08	 4.80196725706036362503e-08	 4.80157932578830203783e-08	 4.80195870244363379400e-08	 
 -7.19999999999999973355e-01	 1.93484786970738859756e-08	 1.92996314011644443833e-08	 1.93515089289325584647e-08	 2.43268710629545403029e-06	 2.43232057724335678779e-06	 2.43181964252713448920e-06	 2.46785283507096762294e-06	 7.73754737247450439654e-07	 7.32837932175416134903e-07	 2.41295259168303349138e-06	 2.88287708745644254865e-08	 4.90953941647682010526e-08	 4.90914321077760070558e-08	 4.90953076226330604938e-08	 
 -6.99999999999999955591e-01	 1.97768501193404116823e-08	 1.97269192720047051029e-08	 1.97799452182215860135e-08	 2.48728903356475309594e-06	 2.48692765114013429324e-06	 2.48643002121647534446e-06	 2.52313486032204093668e-06	 7.90944191840938462189e-07	 7.49103326516976023533e-07	 2.46711999362535559050e-06	 2.94521243607505458619e-08	 5.01833326867434697800e-08	 5.01792872107865421594e-08	 5.01832450896443774988e-08	 
 -6.79999999999999937828e-01	 2.02098143780805780506e-08	 2.01587874046549394892e-08	 2.02129765850573953894e-08	 2.54240970491148500593e-06	 2.54205282855766972740e-06	 2.54156055822313326872e-06	 2.57893964420557851190e-06	 8.08289753880609066261e-07	 7.65515381522841795498e-07	 2.52180234501123470001e-06	 3.00817270466093113788e-08	 5.12829045126592856090e-08	 5.12787750158826385625e-08	 5.12828157933870028896e-08	 
 -6.60000000000000031086e-01	 2.06471253462780005266e-08	 2.05949905215112805633e-08	 2.06503562054273808243e-08	 2.59800368610470425773e-06	 2.59765054810850354371e-06	 2.59716544168084740029e-06	 2.63522111295290456707e-06	 8.25776553997611334103e-07	 7.82059900675691110107e-07	 2.57695428917091869968e-06	 3.07172127860110305544e-08	 5.23934777501694700843e-08	 5.23892636942123692803e-08	 5.23933878543882958157e-08	 
 -6.40000000000000013323e-01	 2.10885159710834687971e-08	 2.10352625434849563281e-08	 2.10918161212330021916e-08	 2.65402119851312403239e-06	 2.65367088641750524243e-06	 2.65319440343013263536e-06	 2.69192880042467212376e-06	 8.43388328043787745406e-07	 7.98721355561302303869e-07	 2.63252608682520466201e-06	 3.13581881275192706517e-08	 5.35143665929889425465e-08	 5.35100675050039669729e-08	 5.35142754835952536013e-08	 
 -6.19999999999999884537e-01	 2.15336989900873449385e-08	 2.14793171402871006371e-08	 2.15370685544957802980e-08	 2.71040813984985304536e-06	 2.71005978551957702098e-06	 2.70959297580985105711e-06	 2.74900809010624099039e-06	 8.61107513731054910576e-07	 8.15482987839887565671e-07	 2.68846407028583345961e-06	 3.20042303329374706020e-08	 5.46448330213875094499e-08	 5.46404485249335304481e-08	 5.46447406968621919419e-08	 
 -5.99999999999999977796e-01	 2.19823659733887547518e-08	 2.19268467678756658825e-08	 2.19858049825009344336e-08	 2.76710581020818063573e-06	 2.76675879876699994187e-06	 2.76630222583547307790e-06	 2.80639996181085924146e-06	 8.78915173325166999666e-07	 8.32326736181930561493e-07	 2.74471040694287388677e-06	 3.26548861573253786807e-08	 5.57840842962541858884e-08	 5.57796141449837211167e-08	 5.57839908112041105856e-08	 
 -5.79999999999999849010e-01	 2.24341844657450563694e-08	 2.23775199399583568554e-08	 2.24376928513647298987e-08	 2.82405036078000608690e-06	 2.82370440481260704058e-06	 2.82325801896354412944e-06	 2.86404029455983400867e-06	 8.96790762381416590320e-07	 8.49233008802002711356e-07	 2.80120225574013166259e-06	 3.33096704670790199503e-08	 5.69312657041296916377e-08	 5.69267097975347115474e-08	 5.69311711833132296106e-08	 
 -5.60000000000000053291e-01	 2.28887982341984945491e-08	 2.28309819332932192232e-08	 2.28923762582988176492e-08	 2.88117371844309712046e-06	 2.88082822324389255738e-06	 2.88039185187993018888e-06	 2.92186032952691369482e-06	 9.14712307588207068720e-07	 8.66180854692274381919e-07	 2.85787199356736102199e-06	 3.39680666334743465668e-08	 5.80854620622353970837e-08	 5.80808204323225702167e-08	 5.80853666894110721356e-08	 
 -5.40000000000000035527e-01	 2.33458260339240270721e-08	 2.32868536060941555477e-08	 2.33494747616775248949e-08	 2.93840335671854567109e-06	 2.93805672576833248641e-06	 2.93763060723193901468e-06	 2.97978640587949586719e-06	 9.32656328824329455677e-07	 8.83147889627946110939e-07	 2.91464693331361469816e-06	 3.46295251445561487673e-08	 5.92456946078264770837e-08	 5.92409674043913236131e-08	 5.92455986140068025290e-08	 
 -5.20000000000000017764e-01	 2.38048584757360265138e-08	 2.37447280035419290053e-08	 2.38085799875368267996e-08	 2.99566107606769806040e-06	 2.99531049736684340680e-06	 2.99489537953077983236e-06	 3.03773906186650906447e-06	 9.50597539867641386352e-07	 9.00110010110499432837e-07	 2.97144858971678427990e-06	 3.52934597416260442747e-08	 6.04109124697732828597e-08	 6.04060999664998176620e-08	 6.04108161412523706980e-08	 
 -5.00000000000000000000e-01	 2.42654623343284613161e-08	 2.42041731516438007611e-08	 2.42692594436057627928e-08	 3.05286326348016292626e-06	 3.05250543108876386906e-06	 3.05210208109940672611e-06	 3.09563375589335781687e-06	 9.68509116655553265948e-07	 9.17041640756016005951e-07	 3.02819363587558258008e-06	 3.59592515563797210066e-08	 6.15799996430630154661e-08	 6.15751022204707183442e-08	 6.15799032899975766523e-08	 
 -4.79999999999999926725e-01	 2.47271793796363564513e-08	 2.46647307827258083191e-08	 2.47310553329445302145e-08	 3.10992060222578007729e-06	 3.10955249659637418937e-06	 3.10916116942302634072e-06	 3.15338060582184812508e-06	 9.86362623833291358096e-07	 9.33915663827317227887e-07	 3.08479365745184491604e-06	 3.66262476694257446597e-08	 6.27517716446052231950e-08	 6.27467897708206299693e-08	 6.27516755667872301724e-08	 
 -4.59999999999999964473e-01	 2.51895200045851102038e-08	 2.51259109821294817340e-08	 2.51934785530879997435e-08	 3.16673730142855652743e-06	 3.16635629636560837381e-06	 3.16597661906074649853e-06	 3.21088328694076791429e-06	 1.00412765000446977068e-06	 9.50703077756861632490e-07	 3.14115388149132991442e-06	 3.72937539571735151961e-08	 6.39249618785134453626e-08	 6.39198961038334668989e-08	 6.39248663572417193512e-08	 
 -4.40000000000000002220e-01	 2.56519651228375840048e-08	 2.55871958584361568065e-08	 2.56560112068729297324e-08	 3.22321248938874936854e-06	 3.22281637913652741390e-06	 3.22244734475027304546e-06	 3.26804049380606759660e-06	 1.02177221465333653112e-06	 9.67373387970084352148e-07	 3.19717447156335473149e-06	 3.79610403257558593954e-08	 6.50982313885127535413e-08	 6.50930824055454973139e-08	 6.50981367001765936848e-08	 
 -4.19999999999999984457e-01	 2.61139646224520377092e-08	 2.60480381085052066662e-08	 2.61181051181246767684e-08	 3.27923999866000163403e-06	 3.27882703336573651462e-06	 3.27846698944761036324e-06	 3.32474573922425802554e-06	 1.03926270875111385723e-06	 9.83894550506817021189e-07	 3.25275031618430016973e-06	 3.86273390504600468611e-08	 6.62701651519226251921e-08	 6.62649338599534157105e-08	 6.62700715822459645853e-08	 
 -3.99999999999999911182e-01	 2.65749321263063762884e-08	 2.65078545638170469302e-08	 2.65791762276952601430e-08	 3.33470679700827848517e-06	 3.33427580038033037374e-06	 3.33392233591008627647e-06	 3.38088575367151246146e-06	 1.05656344239198326145e-06	 1.00023253873613902211e-06	 3.30776954801990229028e-06	 3.92918361586795386071e-08	 6.74392553173813505603e-08	 6.74339428421798139822e-08	 6.74391631591174634385e-08	 
 -3.80000000000000004441e-01	 2.70342501951302084928e-08	 2.69660320874187979875e-08	 2.70386100452603481229e-08	 3.38949501464077854762e-06	 3.38904511433872131598e-06	 3.38869541347142596736e-06	 3.43634258472183377626e-06	 1.07363721148445389499e-06	 1.01635190529630466535e-06	 3.36211542946791955671e-06	 3.99536809491352438820e-08	 6.86039166112879249803e-08	 6.85985243376967082546e-08	 6.86038261693566286054e-08	 
 -3.59999999999999931166e-01	 2.74912687443447149837e-08	 2.74219260877008800156e-08	 2.74957601312864372223e-08	 3.44348180611325635969e-06	 3.44301214960101755258e-06	 3.44266336811422300781e-06	 3.49099347763720982448e-06	 1.09044526071073267842e-06	 1.03221574855330288082e-06	 3.41566621312540228769e-06	 4.06119843422587185066e-08	 6.97624825285606171159e-08	 6.97570121357421759234e-08	 6.97623941253513597704e-08	 
 -3.39999999999999968914e-01	 2.79452969917919646756e-08	 2.78748521229687250518e-08	 2.79499399923922804807e-08	 3.49653740639264027794e-06	 3.49604717180681897576e-06	 3.49569646669928704174e-06	 3.54470890436364122647e-06	 1.10694674145640187196e-06	 1.04778518063869457912e-06	 3.46829331264353348021e-06	 4.12658067524609094747e-08	 7.09131837010660986024e-08	 7.09076371932499404015e-08	 7.09130976759203562842e-08	 
 -3.20000000000000006661e-01	 2.83955941223296740751e-08	 2.83240739919285732271e-08	 2.84004093706777982439e-08	 3.54852752868216127132e-06	 3.54801579546573934144e-06	 3.54766026054244559891e-06	 3.59735376540836427950e-06	 1.12309953277989551570e-06	 1.06302010731594309406e-06	 3.51986385402061839522e-06	 4.19141706929388889646e-08	 7.20541212307976647935e-08	 7.20485010012764143726e-08	 7.20540380214634278372e-08	 
 -2.99999999999999933387e-01	 2.88413664721168327764e-08	 2.87688008278024308536e-08	 2.88463711940489432791e-08	 3.59931330520490349600e-06	 3.59877891690448372528e-06	 3.59841551667482362269e-06	 3.64878727018475556228e-06	 1.13886023795206744926e-06	 1.07787922548814890784e-06	 3.57024063136836513808e-06	 4.25560591230914727469e-08	 7.31832595443053446640e-08	 7.31775684444594060738e-08	 7.31831797739501654346e-08	 
 -2.80000000000000026645e-01	 2.92817681295500654872e-08	 2.92081895697100886801e-08	 2.92869751589075744841e-08	 3.64874919090412236459e-06	 3.64819071996688087660e-06	 3.64781629764203209850e-06	 3.69886172209076182564e-06	 1.15418349398356771768e-06	 1.09231936802158161891e-06	 3.61927990949594804228e-06	 4.31904008028102174227e-08	 7.42984307520306908301e-08	 7.42926721455969071601e-08	 7.42983552635818684772e-08	 
 -2.59999999999999953371e-01	 2.97159670993527251866e-08	 2.96414120091750802451e-08	 2.97213882552943570358e-08	 3.69668577052788994302e-06	 3.69610229824237015390e-06	 3.69571428475795491238e-06	 3.74742712528246763395e-06	 1.16902308302653725958e-06	 1.10629652415104883485e-06	 3.66683388750877667700e-06	 4.38160435317037143412e-08	 7.53975031801652528404e-08	 7.53916808807780731173e-08	 7.53974328700748660742e-08	 
 -2.39999999999999907851e-01	 3.01431461497666226607e-08	 3.00676556822803679426e-08	 3.01487957584929291220e-08	 3.74296978108896086411e-06	 3.74236171925933448613e-06	 3.74195888291498791127e-06	 3.79433128475034012810e-06	 1.18333196643152970337e-06	 1.11976587068873850483e-06	 3.71275071324755140268e-06	 4.44317499521309091970e-08	 7.64783836972620287344e-08	 7.64725019039786569957e-08	 7.64783193410855936897e-08	 
 -2.19999999999999945599e-01	 3.05624518094374965677e-08	 3.04860722612671361650e-08	 3.05683470769479480064e-08	 3.78744183454950359281e-06	 3.78681114835263643345e-06	 3.78639383476638497885e-06	 3.83941618776727928015e-06	 1.19706142145181189356e-06	 1.13268097798441269066e-06	 3.75687247304605950220e-06	 4.50362078313143353825e-08	 7.75388878889131057008e-08	 7.75329512093169996113e-08	 7.75388301085651218461e-08	 
 -1.99999999999999983347e-01	 3.09729809984052745678e-08	 3.08957593583994064103e-08	 3.09791340626673342626e-08	 3.82994243199673313607e-06	 3.82929264682659290013e-06	 3.82886105869220111630e-06	 3.88252214432683566555e-06	 1.21016252476731600530e-06	 1.14499543164489964359e-06	 3.79904114732001099478e-06	 4.56281562460920027576e-08	 7.85766909010331537310e-08	 7.85707042966160298890e-08	 7.85766401050930260106e-08	 
 -1.79999999999999993339e-01	 3.13737792961346224038e-08	 3.12957585925773876821e-08	 3.13801889219516821162e-08	 3.87031217261828971781e-06	 3.86964839296368163499e-06	 3.86920080758918617889e-06	 3.92348794521310883035e-06	 1.22258622279231668132e-06	 1.15666290819291683217e-06	 3.83909881867570524727e-06	 4.62063872218296682401e-08	 7.95893225339804512650e-08	 7.95832912630974617067e-08	 7.95892788531506706310e-08	 
 -1.59999999999999920064e-01	 3.17638471353783906982e-08	 3.16850651483185458854e-08	 3.17704961827720598555e-08	 3.90838717436965278726e-06	 3.90771628994667873639e-06	 3.90724877303051462024e-06	 3.96214772559441632817e-06	 1.23428222221755159686e-06	 1.16763595917015509953e-06	 3.87688313884562234495e-06	 4.67696500500765701559e-08	 8.05741942299281189377e-08	 8.05681238455983315657e-08	 8.05741574615292388728e-08	 
 -1.39999999999999902300e-01	 3.21421598745989846404e-08	 3.20626533400203655000e-08	 3.21490210398827405064e-08	 3.94400572503114219301e-06	 3.94333575219418833261e-06	 3.94284202216486050077e-06	 3.99833925091521251563e-06	 1.24520091548269802067e-06	 1.17786770126954602403e-06	 3.91223269064292362681e-06	 4.73166233895151037520e-08	 8.15286701569234635947e-08	 8.15225665127485578371e-08	 8.15286398716223425788e-08	 
 -1.20000000000000009437e-01	 3.25076665989990306482e-08	 3.24274754776527041064e-08	 3.25147082118685792796e-08	 3.97700856115079328144e-06	 3.97634797485714240161e-06	 3.97581924663089454429e-06	 4.03190423337205064073e-06	 1.25529347639672134969e-06	 1.18731190745911191280e-06	 3.94498722658551953112e-06	 4.78459130885783571186e-08	 8.24500646225841792751e-08	 8.24439338779147117885e-08	 8.24500402716819002716e-08	 
 -1.00000000000000005551e-01	 3.28592715696537249931e-08	 3.27784391932563522911e-08	 3.28664570982952367553e-08	 4.00723385577287778513e-06	 4.00659160359028204468e-06	 4.00601629047957297165e-06	 4.06268205906875992276e-06	 1.26451042111326241719e-06	 1.19592174892457729736e-06	 3.97498364535790267755e-06	 4.83560678628460775040e-08	 8.33355804544120510356e-08	 8.33294290712128911701e-08	 8.33355613532228586656e-08	 
 -8.00000000000000155431e-02	 3.31958697414242337206e-08	 3.31144455897668537066e-08	 3.32031636788955757346e-08	 4.03452607697765836117e-06	 4.03390956112654830115e-06	 4.03327611276187707217e-06	 4.09051714763445530931e-06	 1.27280404494513902370e-06	 1.20365215324885529839e-06	 4.00206540035952147851e-06	 4.88456293999095631143e-08	 8.41824136594648149935e-08	 8.41762407841635505652e-08	 8.41823991326129047595e-08	 
 -5.99999999999999630851e-02	 3.35163455567931386791e-08	 3.34343881021050553260e-08	 3.35237194127287441152e-08	 4.05873629596212507731e-06	 4.05814931716357584250e-06	 4.05744909362741127805e-06	 4.11525925211294443714e-06	 1.28012852245686643799e-06	 1.21045990189163178546e-06	 4.02608279182697120671e-06	 4.93131307882060868794e-08	 8.49877509555719074026e-08	 8.49815406234591022672e-08	 8.49877404845986693298e-08	 
 -3.99999999999999383826e-02	 3.38195429753041035946e-08	 3.37371206613915600151e-08	 3.38269766265465799215e-08	 4.07971535352467188496e-06	 4.07915765417825699156e-06	 4.07838531867813890858e-06	 4.13675782838146028378e-06	 1.28643803482165392015e-06	 1.21630181403814498551e-06	 4.04688568529005691715e-06	 4.97570542394686657089e-08	 8.57486840026849894909e-08	 8.57424027631034338529e-08	 8.57486772554222049139e-08	 
 -2.00000000000000281719e-02	 3.41043184045699092850e-08	 3.40215068203320334089e-08	 3.41117965940774457160e-08	 4.09732209339957437308e-06	 4.09678987124267715759e-06	 4.09594309751079473499e-06	 4.15486925272132105584e-06	 1.29168978168544356608e-06	 1.22113758763595945361e-06	 4.06433273323798855721e-06	 5.01758924732349095598e-08	 8.64623193687728295620e-08	 8.64559332652780783142e-08	 8.64623162126257756292e-08	 
 -4.82163733276643543166e-17	 3.43695391196132725956e-08	 3.42864182065901721585e-08	 3.43770480080187942069e-08	 4.11142357904223498658e-06	 4.11090997198228860776e-06	 4.10998917715579948582e-06	 4.16945702769000376201e-06	 1.29584405611630194924e-06	 1.22492987236608283198e-06	 4.07829158073039475016e-06	 5.05681465594216395950e-08	 8.71257748726091430217e-08	 8.71192664403004442465e-08	 8.71257753898986093012e-08	 
 2.00000000000001253164e-02	 3.46140401176031670883e-08	 3.45306942972136256956e-08	 3.46215675733616791051e-08	 4.12188847843838804659e-06	 4.12138326197737627692e-06	 4.12039189307321551323e-06	 4.18038599720506302842e-06	 1.29886181935698378852e-06	 1.22764197628006204183e-06	 4.08863144843945409621e-06	 5.09322749550990819549e-08	 8.77360891224315889565e-08	 8.77294599195620508558e-08	 8.77360936417519371162e-08	 
 4.00000000000001187939e-02	 3.48366886329244878308e-08	 3.47532034031418657905e-08	 3.48442283980766835260e-08	 4.12859786575881016656e-06	 4.12808921054190028794e-06	 4.12703187978909987507e-06	 4.18753507590368124336e-06	 1.30070832431665226937e-06	 1.22924138376262685708e-06	 4.09523480194891800342e-06	 5.12667740945760320042e-08	 8.82903844000466681254e-08	 8.82836454803110461473e-08	 8.82903935288842898729e-08	 
 6.00000000000000255351e-02	 3.50363816123345924544e-08	 3.49528401661038001994e-08	 3.50439374776633946881e-08	 4.13144523761554692982e-06	 4.13092143060882837041e-06	 4.12980208565712697744e-06	 4.19079723447625157091e-06	 1.30135313021742993114e-06	 1.22969977013635840062e-06	 4.09799735917302917424e-06	 5.15701749801770177203e-08	 8.87858604097124505956e-08	 8.87790229990105541479e-08	 8.87858750692968059445e-08	 
 7.99999999999999322764e-02	 3.52119930099122366387e-08	 3.51284755259520899345e-08	 3.52195801059164197948e-08	 4.13032731188995014179e-06	 4.12977678884034553038e-06	 4.12859864064138424759e-06	 4.19006874589181424104e-06	 1.30076701370030077907e-06	 1.22898999561958366717e-06	 4.09681817196179347382e-06	 5.18409768146419306514e-08	 8.92196614627470844905e-08	 8.92127369342209880661e-08	 8.92196829257193421856e-08	 
 9.99999999999999500400e-02	 3.53624530422925185876e-08	 3.52790385261455596940e-08	 3.53700966182188046281e-08	 4.12515801208304105506e-06	 4.12457135953994056377e-06	 4.12333585558630532155e-06	 4.18526583846772432592e-06	 1.29892635761345616593e-06	 1.22709026339613296994e-06	 4.09161323683576325457e-06	 5.20777532990065567202e-08	 8.95890869338842546758e-08	 8.95820867094114101118e-08	 8.95891166264325927059e-08	 
 1.20000000000000023315e-01	 3.54867439746329281084e-08	 3.54035120225897405735e-08	 3.54944783042661330515e-08	 4.11586814824300859178e-06	 4.11524006717526104370e-06	 4.11394587921824968110e-06	 4.17632433015331052306e-06	 1.29581306718474404255e-06	 1.22398404201682205151e-06	 4.08231519158868494884e-06	 5.22791469964354057916e-08	 8.98915805183245077612e-08	 8.98845159718144675752e-08	 8.98916198286035777781e-08	 
 1.40000000000000041078e-01	 3.55838343537940645622e-08	 3.55008649222232391510e-08	 3.55917036874175226265e-08	 4.10239282499410847611e-06	 4.10172242893152838572e-06	 4.10036524707167294952e-06	 4.16318482421931569264e-06	 1.29141060267033102969e-06	 1.21965629255070799963e-06	 4.06886102448786406681e-06	 5.24437814522376495688e-08	 9.01245562333107242385e-08	 9.01174386521315788480e-08	 9.01246065037452587353e-08	 
 1.59999999999999975575e-01	 3.56527856042975138147e-08	 3.55701509129744837555e-08	 3.56608270345007292052e-08	 4.08469141033269168150e-06	 4.08397818727631650097e-06	 4.08255325146947693104e-06	 4.14581083261582988944e-06	 1.28570914549873009949e-06	 1.21409848196801174615e-06	 4.05121031734634024066e-06	 5.25704109367098989156e-08	 9.02856812800858960123e-08	 9.02785218184187119599e-08	 9.02857437211717387011e-08	 
 1.79999999999999937828e-01	 3.56927449386240609651e-08	 3.56105015913017263436e-08	 3.57009718468929127384e-08	 4.06274666974354147641e-06	 4.06198660493612846012e-06	 4.06049113256323364725e-06	 4.12418800667049111069e-06	 1.27870538347029394817e-06	 1.20730837744367846970e-06	 4.02934444271945514182e-06	 5.26579109889081321930e-08	 9.03728578580712378340e-08	 9.03656674909860489697e-08	 9.03729334643595220370e-08	 
 2.00000000000000094369e-01	 3.57028553711624943536e-08	 3.56210426205791241952e-08	 3.57112550850602064603e-08	 4.03654606409443955466e-06	 4.03573143780851896012e-06	 4.03416472197489478079e-06	 4.09830701560991786652e-06	 1.27039756876253930578e-06	 1.19928524351209646929e-06	 4.00324933232776095646e-06	 5.27051536838565169965e-08	 9.03839847376831431987e-08	 9.03767742244871733075e-08	 9.03840742658828755045e-08	 
 2.20000000000000001110e-01	 3.56822647227935489082e-08	 3.56009114052615011643e-08	 3.56908047884116453867e-08	 4.00610276055267747615e-06	 4.00522438303328610351e-06	 4.00358696644202375080e-06	 4.06818353991672340014e-06	 1.26079159852412162298e-06	 1.19003559173501313266e-06	 3.97293631297733214580e-06	 5.27111670247622587286e-08	 9.03172910633270393674e-08	 9.03100709633415378451e-08	 9.03173947722926795970e-08	 
 2.39999999999999963363e-01	 3.56301196251701072985e-08	 3.55492506398853984752e-08	 3.56387535902209780609e-08	 3.97145430847715384264e-06	 3.97050362537138440714e-06	 3.96879652457824282395e-06	 4.03385702318763483614e-06	 1.24990064098798905755e-06	 1.17957283027592904509e-06	 3.93844078329127227263e-06	 5.26751216129646656802e-08	 9.01713088938779053675e-08	 9.01640895810103167568e-08	 9.01714262934023966571e-08	 
 2.59999999999999953371e-01	 3.55455475018896039265e-08	 3.54651833478993102951e-08	 3.55542137999863554199e-08	 3.93264172276716683435e-06	 3.93161081439710537763e-06	 3.92983552268803295032e-06	 3.99537069151841930280e-06	 1.23773902849230014039e-06	 1.16791146465843317087e-06	 3.89980147260369283533e-06	 5.25961933387944997604e-08	 8.99445824038999265908e-08	 8.99373740440796740201e-08	 8.99447121947786837486e-08	 
 2.80000000000000082157e-01	 3.54281311061941320130e-08	 3.53482940892723899849e-08	 3.54367566608766683138e-08	 3.88972731333651483836e-06	 3.88861209137996738535e-06	 3.88677270789236359777e-06	 3.95279192596112226532e-06	 1.22432917340829584398e-06	 1.15507360807981352373e-06	 3.85708434243550881250e-06	 5.24737639913336897177e-08	 8.96360552367963690135e-08	 8.96288677204606637681e-08	 8.96361952953095158123e-08	 
