 2.99999999999999988898e-01	 5.28910662664631345683e-07	 5.27123924454556384443e-07	 5.28749342190397933906e-07	 6.18661643976315691294e-05	 6.18715595140511973515e-05	 6.18206929230445055264e-05	 6.81556297232337366960e-05	 1.80793173461901833402e-05	 1.84586122297205353201e-05	 6.13384718471173418647e-05	 1.07250545188880085887e-06	 1.33343240023869369301e-06	 1.33337420040579021468e-06	 1.33343295692323936227e-06	 
 3.20000000000000006661e-01	 5.24706556864778914935e-07	 5.22937046824934731985e-07	 5.24548774956608327144e-07	 6.08473980412754859816e-05	 6.08540229031267256585e-05	 6.07991887218377772086e-05	 6.70807441348888550603e-05	 1.79199584648448370660e-05	 1.83137019835017185617e-05	 6.03271227709187570051e-05	 1.06855524461206144186e-06	 1.32251364804709863175e-06	 1.32245606619627036640e-06	 1.32251418401091744616e-06	 
 3.39999999999999968914e-01	 5.19922160235373528525e-07	 5.18173160768906349118e-07	 5.19770654481304282244e-07	 5.97677570147539142598e-05	 5.97756129660795962528e-05	 5.97165277419329810224e-05	 6.59357080895220327901e-05	 1.77478648627530806426e-05	 1.81568424962753470660e-05	 5.92555236744479429099e-05	 1.06360729174781166624e-06	 1.31013383418552062766e-06	 1.31007693963497343404e-06	 1.31013434380489191745e-06	 
 3.59999999999999931166e-01	 5.14562028267148495098e-07	 5.12836891947309660646e-07	 5.14419262461343475749e-07	 5.86305469361005416099e-05	 5.86395828456637600379e-05	 5.85761254493239190465e-05	 6.47238526277913242546e-05	 1.75635810196173986462e-05	 1.79885482303351265253e-05	 5.81269097172509711154e-05	 1.05765497910271344537e-06	 1.29630593092950949665e-06	 1.29624979182979504571e-06	 1.29630641224651088676e-06	 
 3.80000000000000059952e-01	 5.08630338823774194385e-07	 5.06932497698301590586e-07	 5.08498502866409831259e-07	 5.74389474254312273199e-05	 5.74490604739457210825e-05	 5.73812685778067214449e-05	 6.34483797383725078379e-05	 1.73676714834529963576e-05	 1.78093591791310905783e-05	 5.69443911729823951367e-05	 1.05069119069448080056e-06	 1.28104197387276877146e-06	 1.28098665726982984390e-06	 1.28104242870582287504e-06	 
 4.00000000000000077716e-01	 5.02134987574039729394e-07	 5.00467635953784117127e-07	 5.02015902769183951056e-07	 5.61965220047771403804e-05	 5.62075645964137216395e-05	 5.61356082879716595732e-05	 6.21129032139414416188e-05	 1.71607459587785002861e-05	 1.76198398582726986671e-05	 5.57114408595262014458e-05	 1.04271258024793087106e-06	 1.26436266122911785127e-06	 1.26430823128475639516e-06	 1.26436309345570009647e-06	 
 4.19999999999999984457e-01	 4.95089157898931589842e-07	 4.93454785455661170274e-07	 4.94984142275039319961e-07	 5.49073202886840512930e-05	 5.49191110895214663055e-05	 5.48432516787387660173e-05	 6.07215633465828870559e-05	 1.69434591417569835813e-05	 1.74205690185761193816e-05	 5.44319878262250960799e-05	 1.03372128681575506545e-06	 1.24630094369674597176e-06	 1.24624745911186353836e-06	 1.24630135665871600822e-06	 
 4.39999999999999946709e-01	 4.87505101993108297985e-07	 4.85905494348544529698e-07	 4.87414972859853934091e-07	 5.35751405298513745179e-05	 5.35874652340983165027e-05	 5.35080513984045042625e-05	 5.92782341997739986822e-05	 1.67164770744528530478e-05	 1.72121441054593672811e-05	 5.31097129489169740243e-05	 1.02371834675935073680e-06	 1.22688737225006360042e-06	 1.22683488635188964419e-06	 1.22688776875851562174e-06	 
 4.60000000000000131006e-01	 4.79398627886963788128e-07	 4.77834987193209773093e-07	 4.79323692908190081604e-07	 5.22040691893954479186e-05	 5.22167337173794110137e-05	 5.21341585980818103107e-05	 5.77872962936350949574e-05	 1.64804740989396228271e-05	 1.69951511368660896229e-05	 5.17486853867463942919e-05	 1.01270941133687982744e-06	 1.20616178617688871181e-06	 1.20611034760284598111e-06	 1.20616216802507468831e-06	 
 4.80000000000000037748e-01	 4.70790636937767513558e-07	 4.69263765947076439118e-07	 4.70730686993399586203e-07	 5.07985600941905608230e-05	 5.08114682538601776041e-05	 5.07261061258868956622e-05	 5.62538165179122617941e-05	 1.62361183429551034565e-05	 1.67701408300775126699e-05	 5.03534882993211270865e-05	 1.00070694448194819189e-06	 1.18417733388508110486e-06	 1.18412698764318894147e-06	 1.18417770114525464100e-06	 
 5.00000000000000000000e-01	 4.61700234053099661843e-07	 4.60210543439662060435e-07	 4.61654550713607624998e-07	 4.93626766050764428061e-05	 4.93758260723300816415e-05	 4.92880318636544352377e-05	 5.46824229715912668104e-05	 1.59840804590596636658e-05	 1.65376758228754634327e-05	 4.89283094778023561807e-05	 9.87721352143526173207e-07	 1.16098254677786866543e-06	 1.16093333446475954431e-06	 1.16098289780983156227e-06	 
 5.20000000000000128786e-01	 4.52150042793156863130e-07	 4.50697788270996705674e-07	 4.52117508304918534460e-07	 4.79008446786794713857e-05	 4.79143356318403022560e-05	 4.78243669737856978469e-05	 5.30780700291337665070e-05	 1.57250204580222080323e-05	 1.62982771575499203872e-05	 4.74776689359815713795e-05	 9.73768391991456833031e-07	 1.13663544605566244247e-06	 1.13658740657178673452e-06	 1.13663578274907659566e-06	 
 5.40000000000000035527e-01	 4.42167859546354578606e-07	 4.40753486211722521348e-07	 4.42147119384556826074e-07	 4.64179894164555849638e-05	 4.64320366320222161828e-05	 4.63399416010977429226e-05	 5.14461628709007279237e-05	 1.54595683755589887224e-05	 1.60523907916613582257e-05	 4.60065418590983822491e-05	 9.58871879768305677893e-07	 1.11120797778869427032e-06	 1.11116114837746343840e-06	 1.11120831310372959086e-06	 
 5.60000000000000053291e-01	 4.31778518653288550060e-07	 4.30402660972158669477e-07	 4.31767985436346856156e-07	 4.49184822540933613422e-05	 4.49334098966912807993e-05	 4.48390365141892709437e-05	 4.97914892978903295649e-05	 1.51883493535106309610e-05	 1.58004686358263437456e-05	 4.45193493709880437235e-05	 9.43052145448385324078e-07	 1.08476445891822374245e-06	 1.08471887547575440837e-06	 1.08476481669210176077e-06	 
 5.79999999999999849010e-01	 4.21010624175343360353e-07	 4.19674109388786509572e-07	 4.21008648292943064322e-07	 4.34069127174538119877e-05	 4.34230788717867880410e-05	 4.33261745164421010102e-05	 4.81190494955350419833e-05	 1.49119572079500694261e-05	 1.55429155862409430538e-05	 4.30206888965823351385e-05	 9.26335376617347923453e-07	 1.05737880998937908751e-06	 1.05733450421473114910e-06	 1.05737921656379129477e-06	 
 5.99999999999999977796e-01	 4.09898507534848017503e-07	 4.08602360909496416447e-07	 4.09903623236405411192e-07	 4.18881860391253580604e-05	 4.19058750216868349274e-05	 4.18062276375959061435e-05	 4.64341604239694878123e-05	 1.46309294525820637547e-05	 1.52800573100353144712e-05	 4.15154135847745328126e-05	 9.08756836199975376453e-07	 1.02913952613604285210e-06	 1.02909652145087479377e-06	 1.02913999839300640839e-06	 
 6.20000000000000106581e-01	 3.98472051853763969967e-07	 3.97217500003542599328e-07	 3.98482964561364372976e-07	 4.03665029760615093010e-05	 4.03859340889870473460e-05	 4.02833634167748706745e-05	 4.47413474256766583066e-05	 1.43457928388669098471e-05	 1.50122190302961157544e-05	 4.00076809606655732954e-05	 8.90346294203036317145e-07	 1.00012367397683266756e-06	 1.00008198621071982430e-06	 1.00012421992224422176e-06	 
 6.39999999999999902300e-01	 3.86765038249020077994e-07	 3.85553230812684621752e-07	 3.86780728443734852588e-07	 3.88462038004005672160e-05	 3.88675450718042330583e-05	 3.87618911411195864267e-05	 4.30454635636426369673e-05	 1.40570255319553725029e-05	 1.47396422266821308270e-05	 3.85017735727636965922e-05	 8.71140049526632169898e-07	 9.70417419708432983847e-07	 9.70377057497969137175e-07	 9.70418040230079838185e-07	 
 6.60000000000000031086e-01	 3.74817393740424887575e-07	 3.73649010511524437083e-07	 3.74837268156976727803e-07	 3.73318528857639721024e-05	 3.73552387934626754741e-05	 3.72463472165728446349e-05	 4.13518655545874603391e-05	 1.37650276623335879371e-05	 1.44624404213613152418e-05	 3.70021760270359539456e-05	 8.51184845163322115379e-07	 9.40121393714025799674e-07	 9.40082359001809757469e-07	 9.40122084954682119169e-07	 
 6.80000000000000159872e-01	 3.62662802534699387524e-07	 3.61538100899297669330e-07	 3.62686666129373962622e-07	 3.58271774310050497743e-05	 3.58527159238236371166e-05	 3.57404294944470060625e-05	 3.96649167407878199074e-05	 1.34701831613530734200e-05	 1.41807179303210390957e-05	 3.55125503203468842060e-05	 8.30519244439886932560e-07	 9.09320341355062564885e-07	 9.09282630116851382654e-07	 9.09321095073635744553e-07	 
 6.99999999999999955591e-01	 3.50338471764449363813e-07	 3.49257175478935895301e-07	 3.50366309982942386021e-07	 3.43360505741904971366e-05	 3.43637616994966717861e-05	 3.42479821824717462105e-05	 3.79891657293437531753e-05	 1.31728250045134408490e-05	 1.38945141476402301542e-05	 3.40366347146049414828e-05	 8.09187692675619472619e-07	 8.78107616003154457133e-07	 8.78071220943902075879e-07	 8.78108421087276854532e-07	 
 7.20000000000000084377e-01	 3.37887489003418003343e-07	 3.36848625452204199584e-07	 3.37919170567166436766e-07	 3.28625892724265948933e-05	 3.28923182003466085311e-05	 3.27730940263742782600e-05	 3.63294843645505473513e-05	 1.28732069688906141899e-05	 1.36037702329964102792e-05	 3.25783116014653797141e-05	 7.87244718498439676701e-07	 8.46590991018095595721e-07	 8.46555905276505223351e-07	 8.46591835542509672223e-07	 
 7.39999999999999991118e-01	 3.25344728670115477054e-07	 3.24346698106317301363e-07	 3.25380020642767602639e-07	 3.14099520210546246128e-05	 3.14413917801697949893e-05	 3.13188921715980134988e-05	 3.46895873264612618044e-05	 1.25715582229618248766e-05	 1.33084001337456582265e-05	 3.11405388492061915829e-05	 7.64733332944227287367e-07	 8.14857404090591535477e-07	 8.14823621540497592732e-07	 8.14858275371581252254e-07	 
 7.60000000000000008882e-01	 3.12747770139120610632e-07	 3.11788729377462455023e-07	 3.12786472887690843759e-07	 2.99814218718795251625e-05	 3.00141148098040461893e-05	 2.98885652064368384029e-05	 3.30734126033516178571e-05	 1.22680423018350831440e-05	 1.30082947324569797647e-05	 2.97264567840844303912e-05	 7.41706529248984379623e-07	 7.83001673033072709906e-07	 7.82969186893214971397e-07	 7.83002557726007524496e-07	 
 7.80000000000000137668e-01	 3.00139177941408794384e-07	 2.99217561124634858467e-07	 3.00181309346693459588e-07	 2.85804971875974253147e-05	 2.86138333741731086513e-05	 2.84854302839414685422e-05	 3.14852791166070591542e-05	 1.19627255203721973665e-05	 1.27033093650011629514e-05	 2.83394958495890741154e-05	 7.18233685007350730540e-07	 7.51132615667047696942e-07	 7.51101416618803993120e-07	 7.51133499923510668977e-07	 
 7.99999999999999933387e-01	 2.87551376848943502101e-07	 2.86665867666193955561e-07	 2.87597156225633762580e-07	 2.72096264052509829393e-05	 2.72428629036578543691e-05	 2.71117661781466045710e-05	 2.99281941085438123434e-05	 1.16556354477001550979e-05	 1.23932376483083873025e-05	 2.69820528105142524425e-05	 6.94367999192165448916e-07	 7.19333070182201699454e-07	 7.19303147098190199489e-07	 7.19333939631401352630e-07	 
 8.20000000000000062172e-01	 2.75020161737317813843e-07	 2.74169348312474308829e-07	 2.75069357632971400482e-07	 2.58712212231761576125e-05	 2.59036336902713610578e-05	 2.57699958977522385376e-05	 2.84052402591393555391e-05	 1.13467723099451402912e-05	 1.20779472545664538237e-05	 2.56564801983333026704e-05	 6.70173241961119579152e-07	 6.87693363566549483629e-07	 6.87664701350528979094e-07	 6.87694203576629999335e-07	 
 8.39999999999999857891e-01	 2.62587371728605052173e-07	 2.61769287701233167837e-07	 2.62638413783181898020e-07	 2.45676763249671442743e-05	 2.45987645698142362279e-05	 2.44627710476234614789e-05	 2.69196722017342109188e-05	 1.10360945645898342169e-05	 1.17574115132986663766e-05	 2.43651025712251896268e-05	 6.45731165632616816984e-07	 6.56317697915073304415e-07	 6.56290274496658771599e-07	 6.56318493994703747569e-07	 
 8.60000000000000097700e-01	 2.50282581760570928239e-07	 2.49494773674837603218e-07	 2.50332728397295816000e-07	 2.33003318201603316299e-05	 2.33297840530562407464e-05	 2.31916336773758023583e-05	 2.54733616628053436521e-05	 1.07234899722075302227e-05	 1.14314794098948419238e-05	 2.31092066136067558757e-05	 6.21101844422092599839e-07	 6.25279225460568757771e-07	 6.25253013186597534751e-07	 6.25279963079005326738e-07	 
 8.80000000000000115463e-01	 2.38137658703264604000e-07	 2.37377826498605309716e-07	 2.38183913701992093605e-07	 2.20706660798588886140e-05	 2.20983205127019409790e-05	 2.19582191460055979235e-05	 2.40684858046453524949e-05	 1.04089105771327767816e-05	 1.11001755972704029159e-05	 2.18902985033743949651e-05	 5.96354441040827232155e-07	 5.94658967874424527733e-07	 5.94633935558993628322e-07	 5.94659633093269442764e-07	 
 8.99999999999999911182e-01	 2.26189131504905262327e-07	 2.25455987729742663664e-07	 2.26229449766286349780e-07	 2.08803449111417617392e-05	 2.09061477481040406626e-05	 2.07643013136887957326e-05	 2.27076755102770125663e-05	 1.00923975229051091676e-05	 1.07637831904336558577e-05	 2.07101817488815188417e-05	 5.71574867966814683953e-07	 5.64552464876603609402e-07	 5.64528580406695005433e-07	 5.64553045288067743466e-07	 
 9.20000000000000039968e-01	 2.14459631524344986852e-07	 2.13752738087610971106e-07	 2.14492746592305277071e-07	 1.97299504437832402500e-05	 1.97539355863944073423e-05	 1.96105324119988132573e-05	 2.13920682300689923990e-05	 9.77385765974615171065e-06	 1.04223638650270991715e-05	 1.95695603088345758641e-05	 5.46821732511242886968e-07	 5.35019393498308004722e-07	 5.34996624461405841012e-07	 5.35019877715759846889e-07	 
 9.39999999999999835687e-01	 2.02975344737003956219e-07	 2.02294946900720822258e-07	 2.03001014183446137639e-07	 1.86202932233348625399e-05	 1.86425517214086194093e-05	 1.84977388620794420450e-05	 2.01229914954730903837e-05	 9.45331389436910941089e-06	 1.00761825941933474943e-05	 1.84693212027507667745e-05	 5.22164801371619675096e-07	 5.06127207559253317694e-07	 5.06105521297637771049e-07	 5.06127585709984413609e-07	 
 9.60000000000000075495e-01	 1.91768673412357138619e-07	 1.91115524290781271693e-07	 1.91788058463380486299e-07	 1.75524604547094739389e-05	 1.75731044754097002765e-05	 1.74269567927094452971e-05	 1.89020418258555227898e-05	 9.13096186436032872008e-06	 9.72582307058182963730e-06	 1.74105747469612471732e-05	 4.97693883857805785607e-07	 4.77957524516400192096e-07	 4.77936888260667074732e-07	 4.77957789052938817721e-07	 
 9.80000000000000093259e-01	 1.80856332751203585189e-07	 1.80231616857237264510e-07	 1.80871744156506890818e-07	 1.65264335555472278907e-05	 1.65455906511306917841e-05	 1.63981006375040077347e-05	 1.77293199405082762426e-05	 8.80677058515436627913e-06	 9.37152551681486919576e-06	 1.63933301566505576627e-05	 4.73465084107293847203e-07	 4.50552212396145819707e-07	 4.50532593820698621113e-07	 4.50552357282959132897e-07	 
 9.99999999999999888978e-01	 1.70258912842010718040e-07	 1.69663738061128970476e-07	 1.70272863053750895783e-07	 1.55424092647156075113e-05	 1.55602164435828443706e-05	 1.54113154457873554096e-05	 1.66052974663979572385e-05	 8.48096024706625247337e-06	 9.01383073642221002936e-06	 1.54177933048499368556e-05	 4.49547763746480961689e-07	 4.23961274169910582371e-07	 4.23942640518022656885e-07	 4.23961298015457758449e-07	 
 1.02000000000000001776e+00	 1.60003424341009836061e-07	 1.59438165046103412075e-07	 1.60017429179792686324e-07	 1.46008077044102612839e-05	 1.46174041963885555979e-05	 1.44669889713949372141e-05	 1.55308977051794882586e-05	 8.15412281037684150793e-06	 8.65375348592431600705e-06	 1.44843705119202327319e-05	 4.26034455880444874497e-07	 3.98248619608462123185e-07	 3.98230936624513997645e-07	 3.98248530018492129389e-07	 
 1.04000000000000003553e+00	 1.50099806001203327856e-07	 1.49564276904083710302e-07	 1.50114597240709464066e-07	 1.37009757450116536763e-05	 1.37165015154866089676e-05	 1.35644082096080575484e-05	 1.45055275951058779675e-05	 7.82648009857978384706e-06	 8.29180017094923884995e-06	 1.35924085123175467674e-05	 4.02977272513194528415e-07	 3.73435808329505690970e-07	 3.73419041118599415849e-07	 3.73435619716796473885e-07	 
 1.06000000000000005329e+00	 1.40561639210733537735e-07	 1.40055128043143047669e-07	 1.40577269512363293200e-07	 1.28425193643145878366e-05	 1.28571021464944225090e-05	 1.27031327604494693675e-05	 1.35289112398458479262e-05	 7.49853057986427042650e-06	 7.92886871918898251835e-06	 1.27415418701384411312e-05	 3.80437398722668203346e-07	 3.49554082579924430176e-07	 3.49538195544627529660e-07	 3.49553813224863283578e-07	 
 1.08000000000000007105e+00	 1.31408195922567640182e-07	 1.30929460166247019292e-07	 1.31424112148280193538e-07	 1.20252770276215922434e-05	 1.20390146893034382031e-05	 1.18829734201564877702e-05	 1.26010990735104312269e-05	 7.17120852755844306528e-06	 7.56648257431583317017e-06	 1.19316752222365235210e-05	 3.58493679009956006186e-07	 3.26649358432338828565e-07	 3.26634315221160715739e-07	 3.26649027100475783663e-07	 
 1.09999999999999986677e+00	 1.22641198458422247831e-07	 1.22188603854729458180e-07	 1.22656375966249572562e-07	 1.12480712118774759479e-05	 1.12610378346922114940e-05	 1.11026839052715087610e-05	 1.17207039540556577043e-05	 6.84491733705927789949e-06	 7.20545482338647403189e-06	 1.11616972912808429030e-05	 3.37180927060421487345e-07	 3.04723794776385307313e-07	 3.04709558977870068337e-07	 3.04723420386683943934e-07	 
 1.11999999999999988454e+00	 1.14265812026923490048e-07	 1.13837625529481201501e-07	 1.14279140050952650275e-07	 1.05101088936023627539e-05	 1.05223362861800891064e-05	 1.03614916970184090721e-05	 1.08869615364285854696e-05	 6.52044087374912589492e-06	 6.84699591225230849771e-06	 1.04308130949855164835e-05	 3.16541647871286828897e-07	 2.83788886725286900967e-07	 2.83775422776529769935e-07	 2.83788486808484996516e-07	 
 1.14000000000000012434e+00	 1.06291926316132832175e-07	 1.05886669043277021775e-07	 1.06302675752494734446e-07	 9.81094120208793611833e-06	 9.82239242538658765625e-06	 9.65908713799099785788e-06	 1.00997560862984058974e-05	 6.19916124188428904258e-06	 6.49298195690611487755e-06	 9.73848697702725296698e-06	 2.96632992976283693993e-07	 2.63868663952627158544e-07	 2.63855938417026312455e-07	 2.63868252562059887395e-07	 
 1.15999999999999992006e+00	 9.87124448136474083452e-08	 9.83288379409118430670e-08	 9.87201539100143060766e-08	 9.14913502377030519444e-06	 9.15971851791797437887e-06	 8.99407995146218078265e-06	 9.35750891393846530373e-06	 5.88173342087864638590e-06	 6.14438765273849042339e-06	 9.08323863820052519876e-06	 2.77467079665206102954e-07	 2.44944509725900055526e-07	 2.44932491267871198500e-07	 2.44944098227435715853e-07	 
 1.18000000000000015987e+00	 9.15247894786403417674e-08	 9.11617812383954566138e-08	 9.15291127863573115949e-08	 8.52358722634509313059e-06	 8.53322350954131539542e-06	 8.36547065387624282345e-06	 8.65905913264146589591e-06	 5.56906988645757566354e-06	 5.80238511552970647996e-06	 8.46393798712434467099e-06	 2.59068362121905978084e-07	 2.27009294583723357983e-07	 2.26997953923042369004e-07	 2.27008891308617559175e-07	 
 1.19999999999999973355e+00	 8.47315912619891890911e-08	 8.43884174901892608212e-08	 8.47321394121668097834e-08	 7.93343229892345669352e-06	 7.94213559847511889702e-06	 7.77258940125350585384e-06	 8.00358999290229763881e-06	 5.26255320607533521633e-06	 5.46857289106003987590e-06	 7.87971242631053508379e-06	 2.41479945456873823633e-07	 2.10069030864687101970e-07	 2.10058341000653254499e-07	 2.10068640307300023821e-07	 
 1.21999999999999997335e+00	 7.83189885066747248702e-08	 7.79951079031499344613e-08	 7.83153065676486273782e-08	 7.37689001179344024263e-06	 7.38474035741853122313e-06	 7.21372781857675402027e-06	 7.38896939972096009964e-06	 4.96270482859521267855e-06	 5.14356921313878486326e-06	 7.32879744726486782180e-06	 2.24697806320831571836e-07	 1.94088402417193491508e-07	 1.94078338614262477679e-07	 1.94088026258764329195e-07	 
 1.24000000000000021316e+00	 7.22789501450305550334e-08	 7.19739334263397816453e-08	 7.22709143638615890536e-08	 6.85273139915166265107e-06	 6.85982689111418616438e-06	 6.68765290970542735955e-06	 6.81366033409158203125e-06	 4.67035316577842459011e-06	 4.82822517206800577331e-06	 6.80993506855279949068e-06	 2.08728400431013783738e-07	 1.79046353004163680467e-07	 1.79036890401527301495e-07	 1.79045991020767230636e-07	 
 1.25999999999999978684e+00	 6.66094264181811400398e-08	 6.63228398045858789841e-08	 6.65977522254170919584e-08	 6.36019775252184090577e-06	 6.36660123521954383300e-06	 6.19352082527918854104e-06	 6.27661181123375476731e-06	 4.38685343808943752883e-06	 4.52383115315979406659e-06	 6.32228090353189125329e-06	 1.93592493634276818608e-07	 1.64936244006375802672e-07	 1.64927354839501969482e-07	 1.64935894879429920630e-07	 
 1.28000000000000002665e+00	 6.12926690028125815346e-08	 6.10241030297939810297e-08	 6.12786342794649665644e-08	 5.89760034270082897172e-06	 5.90334678868180623353e-06	 5.72949635167108297312e-06	 5.77556329091966840443e-06	 4.11259879221348457481e-06	 4.23066499749898115471e-06	 5.86410472240763659468e-06	 1.79266479737562120432e-07	 1.51712520394607565907e-07	 1.51704175495559768350e-07	 1.51712181961176166102e-07	 
 1.30000000000000026645e+00	 5.63169587170983120030e-08	 5.60660863239571886699e-08	 5.63022292181269654243e-08	 5.46370387536579421193e-06	 5.46883466134976139962e-06	 5.29428412358820633184e-06	 5.30884803332505393587e-06	 3.84817485696867038583e-06	 3.94923718432040251486e-06	 5.43416594574167731755e-06	 1.65740126589799292539e-07	 1.39345016806974363512e-07	 1.39337187649683153428e-07	 1.39344686943782725236e-07	 
 1.32000000000000006217e+00	 5.16759513054350977485e-08	 5.14425991354547633734e-08	 5.16624262350156569862e-08	 5.05760018955339311642e-06	 5.06220287649629720070e-06	 4.88701669202332046463e-06	 4.87522567932796269629e-06	 3.59452636686416735192e-06	 3.68044756466863140655e-06	 5.03159210363289886018e-06	 1.53018044368414626170e-07	 1.27817191208275307134e-07	 1.27809852358076107833e-07	 1.27816868862841582985e-07	 
 1.34000000000000007994e+00	 4.73489685265447892228e-08	 4.71331215107649813744e-08	 4.73387411987291939584e-08	 4.67753324777779277808e-06	 4.68172652020593579587e-06	 4.50585872024797619897e-06	 4.47238368960089890171e-06	 3.35166208502926755904e-06	 3.42421185941050446109e-06	 4.65466761544414895898e-06	 1.41063642628475838475e-07	 1.17076921792352392617e-07	 1.17070050555487262237e-07	 1.17076606514474759481e-07	 
 1.35999999999999987566e+00	 4.33224786221381650533e-08	 4.31239497653973906447e-08	 4.33171534649476170342e-08	 4.32226160193185910503e-06	 4.32619571200936721487e-06	 4.14955637759279906673e-06	 4.09868048145795011952e-06	 3.11980198514906432371e-06	 3.18065166245144281568e-06	 4.30221170256487988188e-06	 1.29855018018320587662e-07	 1.07089234196544891863e-07	 1.07082810116744042169e-07	 1.07088927874409819880e-07	 
 1.37999999999999989342e+00	 3.95888592735595434389e-08	 3.94068869375388413339e-08	 3.95886965084581092376e-08	 3.99090582114299528317e-06	 3.99476656696496991086e-06	 3.81730462552319447519e-06	 3.75294419830726514137e-06	 2.89948365775458083451e-06	 2.95017794785740812991e-06	 3.97343817521004472287e-06	 1.19383903986783190391e-07	 9.78328957942257927729e-08	 9.78269004452370463562e-08	 9.78326049304321349532e-08	 
 1.40000000000000013323e+00	 3.61271169570718051809e-08	 3.59606357624167576153e-08	 3.61315720892677945742e-08	 3.68178534210982801893e-06	 3.68578936421069763995e-06	 3.50733901103221480477e-06	 3.43301509461678812043e-06	 2.69037283364033586713e-06	 2.73232161523059607068e-06	 3.66674596856308364731e-06	 1.09604922658271710584e-07	 8.92541569051174075407e-08	 8.92485740751987749320e-08	 8.92538911455858935095e-08	 
 1.41999999999999992895e+00	 3.29234364904988627771e-08	 3.27710630497344986918e-08	 3.29314255947119821293e-08	 3.39375882144142574924e-06	 3.39808088451520972468e-06	 3.21853287596473040724e-06	 3.13739276466659315043e-06	 2.49240422824058460957e-06	 2.52688239635717980654e-06	 3.38099501218571156844e-06	 1.00489926639682846680e-07	 8.13172557340035718261e-08	 8.13120682987939449144e-08	 8.13170230972408417097e-08	 
 1.44000000000000016875e+00	 2.99693637547481932710e-08	 2.98293235265314914238e-08	 2.99794464906277442531e-08	 3.12605308456912321809e-06	 3.13073727286298177552e-06	 2.95025445462948873572e-06	 2.86500594012545240172e-06	 2.30583010542614254588e-06	 2.33394578557705026896e-06	 3.11532890469796306862e-06	 9.20249264417490047904e-08	 7.39996330165513477469e-08	 7.39948193559668670181e-08	 7.39994343737938520462e-08	 
 1.45999999999999996447e+00	 2.72443296383359119564e-08	 2.71146309700035356300e-08	 2.72548567899489438106e-08	 2.87712894709606288070e-06	 2.88214516272640236270e-06	 2.70089402716355431657e-06	 2.61388770696976437385e-06	 2.13009598720497191180e-06	 2.15281125023184339979e-06	 2.86817024084179485289e-06	 8.41620112210855217921e-08	 6.72490828632462185010e-08	 6.72446195530278231081e-08	 6.72489149816888333699e-08	 
 1.47999999999999998224e+00	 2.47347925963234596448e-08	 2.46136386647261833201e-08	 2.47443922102378645924e-08	 2.64592093684752515179e-06	 2.65119478397167379047e-06	 2.46944674476620627893e-06	 2.38272383178101161699e-06	 1.96494508976179094173e-06	 1.98309746136898758050e-06	 2.63848558696803143155e-06	 7.68711526018660595068e-08	 6.10320074010869741052e-08	 6.10278704825241773840e-08	 6.10318656927594221217e-08	 
 1.50000000000000000000e+00	 2.24318815477425014423e-08	 2.23181542558994873024e-08	 2.24400375638611075373e-08	 2.43163666079208352650e-06	 2.43707046685629032318e-06	 2.25534943139415374196e-06	 2.17060294796343159702e-06	 1.81041023098985425329e-06	 1.82470364974038819306e-06	 2.42559443164727921516e-06	 7.01354090668074609196e-08	 5.53276375473853650865e-08	 5.53238037459900888774e-08	 5.53275186039883799536e-08	 
 1.52000000000000001776e+00	 2.03159926422027505800e-08	 2.02089613065425073782e-08	 2.03226731557915979710e-08	 2.23280205547740214105e-06	 2.23828806516669188430e-06	 2.05709260200826558055e-06	 1.97580209465017102524e-06	 1.66579516175268101748e-06	 1.67682039349169770144e-06	 2.22810891482960083965e-06	 6.39071360277432222873e-08	 5.00878489560033283840e-08	 5.00842961937344431592e-08	 5.00877503355757573975e-08	 
 1.54000000000000003553e+00	 1.83750367651010573031e-08	 1.82741966085315062827e-08	 1.83804356730679237743e-08	 2.04850121339664013068e-06	 2.05393834127068631695e-06	 1.87378379920780339121e-06	 1.79715108567778182872e-06	 1.53072024241553738600e-06	 1.53899521153862538794e-06	 2.04511930693645385383e-06	 5.81577461543451480197e-08	 4.52828205684593533904e-08	 4.52795289571686982772e-08	 4.52827404572255848267e-08	 
 1.56000000000000027534e+00	 1.66018046975167981586e-08	 1.65067793517403137123e-08	 1.66061427199304643232e-08	 1.87816963373528360722e-06	 1.88348292040119644683e-06	 1.70496384271146077363e-06	 1.63375576600297581854e-06	 1.40506191712880652892e-06	 1.41105126758359772275e-06	 1.87598638470404538577e-06	 5.28717311749225495718e-08	 4.08945536061893953702e-08	 4.08915070087725463614e-08	 4.08944906139848478031e-08	 
 1.58000000000000007105e+00	 1.49790029027858522459e-08	 1.48894680618655531695e-08	 1.49825027130910740541e-08	 1.72055179739994401487e-06	 1.72568195474006245238e-06	 1.54925797213771542684e-06	 1.48405256638508679572e-06	 1.28804672817611158198e-06	 1.29216128273852468131e-06	 1.71942925331977413005e-06	 4.80050408412084160856e-08	 3.68798905394067419736e-08	 3.68770757630505642780e-08	 3.68798438204673102687e-08	 
 1.60000000000000008882e+00	 1.34963163535947859660e-08	 1.34119807826981130265e-08	 1.34991888638423270282e-08	 1.57486943751759000636e-06	 1.57977575934345401619e-06	 1.40591078884520877632e-06	 1.34704437535814025929e-06	 1.17927581692803028627e-06	 1.18186668942195882084e-06	 1.57465794933792778244e-06	 4.35319491347013757756e-08	 3.32131363439858483323e-08	 3.32105414269618939549e-08	 3.32131043215235103697e-08	 
