 -8.00000000000000044409e-01	 1.14695263532205612719e-06	 1.14036026475863339271e-06	 1.14671736210756709639e-06	 2.48904414821187261464e-04	 2.48966559156644205459e-04	 2.46698141760697420982e-04	 2.75894086984794528229e-04	 8.64882868305305075891e-05	 9.66969178404113779285e-05	 2.47517668780305598493e-04	 2.78996008952419473863e-06	 2.89392628592633545137e-06	 2.89385915133505202613e-06	 2.89392469078601601083e-06	 
 -7.80000000000000026645e-01	 1.17510398665012556779e-06	 1.16834604654107729470e-06	 1.17484790424295518351e-06	 2.54722280646592098147e-04	 2.54785478073605762238e-04	 2.52486289888707285314e-04	 2.82384563318337884156e-04	 8.84953877105396297456e-05	 9.89676999419743106323e-05	 2.53303680007565688772e-04	 2.85856195945478194971e-06	 2.96488618935804841168e-06	 2.96481738484189689194e-06	 2.96488453329964117691e-06	 
 -7.60000000000000008882e-01	 1.20366373962483617127e-06	 1.19673778068569874221e-06	 1.20338671854563563286e-06	 2.60608739267105603103e-04	 2.60673051288961741493e-04	 2.58343264472234059991e-04	 2.88952597880589201647e-04	 9.05292313708049614348e-05	 1.01269701781933843684e-04	 2.59157799490095965000e-04	 2.92817509884345450943e-06	 3.03686992279434838811e-06	 3.03679942197610912099e-06	 3.03686820266746127200e-06	 
 -7.39999999999999991118e-01	 1.23261959648863318940e-06	 1.22552326794719752878e-06	 1.23232146889350201280e-06	 2.66559353590001333993e-04	 2.66624826284057154201e-04	 2.64264656419780025534e-04	 2.95593246869036850762e-04	 9.25889750846521972618e-05	 1.03602028102236183907e-04	 2.65075592230862040061e-04	 2.99877234720638396681e-06	 3.10984570994633905311e-06	 3.10977348763591964924e-06	 3.10984392257982469675e-06	 
 -7.19999999999999973355e-01	 1.26195761071236711441e-06	 1.25468867839051272433e-06	 1.26163815506635353445e-06	 2.72569185079828428444e-04	 2.72635844665051899419e-04	 2.70245550594051375110e-04	 3.02300996682756267526e-04	 9.46736948407247860902e-05	 1.05963690270389175596e-04	 2.71052121074454803028e-04	 3.07032286864197220786e-06	 3.18377755207452005847e-06	 3.18370358453569241979e-06	 3.18377569431515474363e-06	 
 -6.99999999999999955591e-01	 1.29166215287411913979e-06	 1.28421851042318691416e-06	 1.29132114249037263709e-06	 2.78632821452062091026e-04	 2.78700666987489163468e-04	 2.76280544611002566984e-04	 3.09069784957138220857e-04	 9.67823831868737204228e-05	 1.08353615884347912954e-04	 2.77081966131056923412e-04	 3.14279202652997780541e-06	 3.25862512709850125838e-06	 3.25854939200850827097e-06	 3.25862319587775312659e-06	 
 -6.79999999999999937828e-01	 1.32171582418219614994e-06	 1.31409549972532418511e-06	 1.32135313006907467179e-06	 2.84744392579300959444e-04	 2.84813385772949526509e-04	 2.82363756252733660423e-04	 3.15893009042682271995e-04	 9.89139459964915159027e-05	 1.10770655070233854417e-04	 2.83159233225155012887e-04	 3.21614114035802023777e-06	 3.33434356284387080311e-06	 3.33426603900771873596e-06	 3.33434155527679476394e-06	 
 -6.60000000000000031086e-01	 1.35209919491382825013e-06	 1.34430037083758541227e-06	 1.35171480794938623042e-06	 2.90897447446378048207e-04	 2.90967504451098671510e-04	 2.88488708915665746733e-04	 3.22763397025131900091e-04	 1.01067197368122780850e-04	 1.13213558665653480848e-04	 2.89277440590756643093e-04	 3.29032697762633130861e-06	 3.41088278711978205797e-06	 3.41080345462920620078e-06	 3.41088070059073189997e-06	 
 -6.40000000000000013323e-01	 1.38279082715170126341e-06	 1.37481184916645557702e-06	 1.38238491482583383611e-06	 2.97084968882562968934e-04	 2.97155951507152538919e-04	 2.94648349046255442554e-04	 3.29673011809758574175e-04	 1.03240866863497766600e-04	 1.15680973019298289077e-04	 2.95429544550877961825e-04	 3.36530180173014691397e-06	 3.48818755098970999172e-06	 3.48810639144083840544e-06	 3.48818538344442964747e-06	 
 -6.19999999999999884537e-01	 1.41376722327453346112e-06	 1.40560660139188514314e-06	 1.41334021908750483189e-06	 3.03299378148160609335e-04	 3.03371084071433062650e-04	 3.00835052087421021307e-04	 3.36613244403707325639e-04	 1.05433604129502586709e-04	 1.18171433353102782460e-04	 3.01607953272230752510e-04	 3.44101323913842172369e-06	 3.56619727480448807930e-06	 3.56611427157715282806e-06	 3.56619502523582869297e-06	 
 -5.99999999999999977796e-01	 1.44500242271443039590e-06	 1.43665884996992330156e-06	 1.44455508222797893110e-06	 3.09532420780098647961e-04	 3.09604571750038751448e-04	 3.07040499475180739524e-04	 3.43574694995109342077e-04	 1.07643961243712474817e-04	 1.20683360169196262192e-04	 3.07804396251546504189e-04	 3.51740338786024294400e-06	 3.64484506281555001441e-06	 3.64476020132196290983e-06	 3.64484273154187738957e-06	 
 -5.79999999999999849010e-01	 1.47646801725819839825e-06	 1.46794039752509294117e-06	 1.47600141138546634238e-06	 3.15775181979954778187e-04	 3.15847477011025744732e-04	 3.13255759361270988330e-04	 3.50547226066238635199e-04	 1.09870393033598969749e-04	 1.23215060563108217556e-04	 3.14009966559348910678e-04	 3.59440883616360538948e-06	 3.72405779025461602605e-06	 3.72397105772627419595e-06	 3.72405537785800231019e-06	 
 -5.60000000000000053291e-01	 1.50813307910995063812e-06	 1.49942056377272776929e-06	 1.50764853781233992444e-06	 3.22018091495718911891e-04	 3.22090316299049100792e-04	 3.19471347540879746507e-04	 3.57519997771327626736e-04	 1.12111255642417483838e-04	 1.25764726434499519558e-04	 3.20215149019170534656e-04	 3.67196046612083698839e-06	 3.80375597045148683279e-06	 3.80366735533999643739e-06	 3.80375347557633075626e-06	 
 -5.40000000000000035527e-01	 1.53996368935633931773e-06	 1.53106570713770474283e-06	 1.53946283940272353264e-06	 3.28250799917105410067e-04	 3.28322849395010901968e-04	 3.25677013664221141204e-04	 3.64481272768182277145e-04	 1.14364797696851720342e-04	 1.28330420336039235886e-04	 3.26409660987187616715e-04	 3.74998241278675197561e-06	 3.88385249567888286279e-06	 3.88376198767097487126e-06	 3.88384991452765874326e-06	 
 -5.20000000000000017764e-01	 1.57192288421898357601e-06	 1.56283933652226596742e-06	 1.57140784890691435444e-06	 3.34462312460524085773e-04	 3.34534137446964717922e-04	 3.31861821786271816732e-04	 3.71418564652841343577e-04	 1.16629170720875462944e-04	 1.30910095611155689616e-04	 3.32582573661058700665e-04	 3.82839225908727110852e-06	 3.96425292721217108113e-06	 3.96416051694636832723e-06	 3.96425025341020890746e-06	 
 -5.00000000000000000000e-01	 1.60397050662121858716e-06	 1.59470210802292746421e-06	 1.60344424831995607579e-06	 3.40641096241968584484e-04	 3.40712585568205754243e-04	 3.38014212055102352458e-04	 3.78318756286904404711e-04	 1.18902436078431415897e-04	 1.33501610213580058960e-04	 3.38722409014175949386e-04	 3.90710094448194001141e-06	 4.04485550238468907807e-06	 4.04476118089882224403e-06	 4.04485272711143581799e-06	 
 -4.79999999999999926725e-01	 1.63606272950387141893e-06	 1.62661115556198088271e-06	 1.63552920716174053455e-06	 3.46774795466424660875e-04	 3.46845764137450069536e-04	 3.44121789147826858801e-04	 3.85167776301457748418e-04	 1.21182542793735217282e-04	 1.36102687594080555555e-04	 3.44816874574826689494e-04	 3.98601129503417569690e-06	 4.12554942124693483117e-06	 4.12545317976398499008e-06	 4.12554653274788049453e-06	 
 -4.59999999999999964473e-01	 1.66815239547423000144e-06	 1.65852030437413640687e-06	 1.66761659699370304148e-06	 3.52850322335365414791e-04	 3.52920535927313109605e-04	 3.50171434110791346319e-04	 3.91950726545295131259e-04	 1.23467333561889361284e-04	 1.38710928621422222105e-04	 3.50852977028000083924e-04	 4.06501845590896944627e-06	 4.20621540928500281981e-06	 4.20611724022380486517e-06	 4.20621239393533869399e-06	 
 -4.40000000000000002220e-01	 1.70018918298173127992e-06	 1.69038014170608137914e-06	 1.69965706367746351662e-06	 3.58853928390608653901e-04	 3.58923158242217918857e-04	 3.56149393333118999706e-04	 3.98651983389140980845e-04	 1.25754547895042028067e-04	 1.41323818428627361607e-04	 3.56817113195508734628e-04	 4.14400995897757974424e-06	 4.28672592864348669874e-06	 4.28662582764874459950e-06	 4.28672277330091215436e-06	 
 -4.19999999999999984457e-01	 1.73211853912371056061e-06	 1.72213714735558439288e-06	 1.73159716013626509084e-06	 3.64770989555343149845e-04	 3.64839016405960297855e-04	 3.62041031824875320956e-04	 4.05254915411921794698e-04	 1.28041806392090921993e-04	 1.43938698723881193173e-04	 3.62694826944391537742e-04	 4.22286375723188244191e-06	 4.36694294684377123440e-06	 4.36684091321222995688e-06	 4.36693963914190847933e-06	 
 -3.99999999999999911182e-01	 1.76388271035198742617e-06	 1.75373407755845484450e-06	 1.76337960083798074234e-06	 3.70586198645191284857e-04	 3.70652860160043684263e-04	 3.67831029983944251052e-04	 4.11742097658156778247e-04	 1.30326633816814704955e-04	 1.46552775119859426565e-04	 3.68470964312492244540e-04	 4.30144892704865287680e-06	 4.44671891286522649446e-06	 4.44661495033520411796e-06	 4.44671544091674823135e-06	 
 -3.80000000000000004441e-01	 1.79542148817028752074e-06	 1.78511016964112072593e-06	 1.79494335744190937622e-06	 3.76283722711303714008e-04	 3.76348998293843351685e-04	 3.73503544448435518578e-04	 4.18095486289880272253e-04	 1.32606476520383465738e-04	 1.49163119724547043503e-04	 3.74129799319166149105e-04	 4.37962592450141383944e-06	 4.52589729718351136599e-06	 4.52579141506237278043e-06	 4.52589364881712673705e-06	 
 -3.59999999999999931166e-01	 1.82667021930798042344e-06	 1.81620000154296376389e-06	 1.82622268549029422457e-06	 3.81846863333443501884e-04	 3.81910900467047668104e-04	 3.79041861041243179770e-04	 4.24296035354921902832e-04	 1.34878665696444723738e-04	 1.51766649622408204183e-04	 3.79654750492617481562e-04	 4.45724411104498665899e-06	 4.60430970797892091681e-06	 4.60420192191655273478e-06	 4.60430587081681210295e-06	 
 -3.39999999999999968914e-01	 1.85755988058227157743e-06	 1.84693412087818274113e-06	 1.85714774215622034286e-06	 3.87258394518431999735e-04	 3.87321397743811723143e-04	 3.84428754163970666166e-04	 4.30324037582350583941e-04	 1.37140437054246531329e-04	 1.54360141635524468311e-04	 3.85028666039351262582e-04	 4.53414296694310906948e-06	 4.68177759509488626826e-06	 4.68166792686648284899e-06	 4.68177355714357665018e-06	 
 -3.20000000000000006661e-01	 1.88801703606446443121e-06	 1.87723944843216060644e-06	 1.88764497513722285949e-06	 3.92500839590305698659e-04	 3.92562844141643141858e-04	 3.89646781623353987995e-04	 4.36159402384932702330e-04	 1.39388945618100263020e-04	 1.56940240428036907085e-04	 3.90234056506784702471e-04	 4.61015273887685422892e-06	 4.75811338737624333885e-06	 4.75800186388645015212e-06	 4.75810913806028685976e-06	 
 -2.99999999999999933387e-01	 1.91796313343809739097e-06	 1.90703779333683080099e-06	 1.91763563735033628133e-06	 3.97555956722067790812e-04	 3.97616798910600702070e-04	 3.94677739127484981420e-04	 4.41781126923310163684e-04	 1.41621236795426777566e-04	 1.59503427487367167815e-04	 3.95252654932581382920e-04	 4.68509118505873066104e-06	 4.83311661108610910896e-06	 4.83300326482113673510e-06	 4.83311214165406723695e-06	 
 -2.80000000000000026645e-01	 1.94731554459533629162e-06	 1.93624686671076880217e-06	 1.94703662318609581385e-06	 4.02405053614298324413e-04	 4.02464462428093160129e-04	 3.99503017080463237402e-04	 4.47167774352305417984e-04	 1.43834239272467310014e-04	 1.62046056062577974004e-04	 4.00065828995682171761e-04	 4.75876572364041147396e-06	 4.90657648453452648502e-06	 4.90646135461384112178e-06	 4.90657178969124305407e-06	 
 -2.59999999999999953371e-01	 1.97598830728423191156e-06	 1.96478099961774030051e-06	 1.97576103377826127675e-06	 4.07029237074206561367e-04	 4.07087026784361336994e-04	 4.04103884620857038961e-04	 4.52297857044200036624e-04	 1.46024757748708014895e-04	 1.64564375148829121053e-04	 4.04654911593645898009e-04	 4.83097482342032129207e-06	 4.97827378994598497282e-06	 4.97815692368804629727e-06	 4.97826887053265856723e-06	 
 -2.39999999999999907851e-01	 2.00389010406744678445e-06	 1.99254915471035633286e-06	 2.00371640052623633345e-06	 4.11408969299931540336e-04	 4.11465054063818870111e-04	 4.08460987294852618645e-04	 4.57149152992946121617e-04	 1.48189482304653829701e-04	 1.67054473362224556975e-04	 4.09000615671009420862e-04	 4.90150346627569659483e-06	 5.04797584483143381071e-06	 5.04785729861288369631e-06	 5.04797070901002562936e-06	 
 -2.19999999999999945599e-01	 2.03092585483033738231e-06	 2.01945661775602811381e-06	 2.03080672139867196669e-06	 4.15524792297070522280e-04	 4.15579003028095040825e-04	 4.12554920044067984387e-04	 4.61699225245478016375e-04	 1.50324988255432612878e-04	 1.69512293383105596377e-04	 4.13083557062891599133e-04	 4.97012699613887545087e-06	 5.11544080633564123006e-06	 5.11532064637288815217e-06	 5.11543546847413991722e-06	 
 -1.99999999999999983347e-01	 2.05699790694459693898e-06	 2.04540626625356990463e-06	 2.05693399790643126834e-06	 4.19357898286858827262e-04	 4.19409637784907388287e-04	 4.16366672940235590071e-04	 4.65925820540825398868e-04	 1.52427733925401012694e-04	 1.71933638619503370874e-04	 4.16884659700237757834e-04	 5.03661387631132116129e-06	 5.18042093432591319361e-06	 5.18029923743310389747e-06	 5.18041541208742141244e-06	 
 -1.79999999999999993339e-01	 2.08200330374731297527e-06	 2.07029569906400908052e-06	 2.08199486342066772531e-06	 4.22889125960259173228e-04	 4.22937312632788709171e-04	 4.19876850530637038897e-04	 4.69806167729068719675e-04	 1.54494061034627576216e-04	 1.74314146565704815783e-04	 4.20384447078742779728e-04	 5.10071890009638100386e-06	 5.24265534554966584901e-06	 5.24253220015316824038e-06	 5.24264966030771662923e-06	 
 -1.59999999999999920064e-01	 2.10583656232074097479e-06	 2.09401963447286636224e-06	 2.10588327775663783963e-06	 4.26099352023244742731e-04	 4.26142645367993814273e-04	 4.23066249986312457616e-04	 4.73317730990982271817e-04	 1.56520217741582304792e-04	 1.76649255736345344543e-04	 4.23563727632466496820e-04	 5.16218557102628656722e-06	 5.30187611628219260512e-06	 5.30175162087578044916e-06	 5.30187029241408076650e-06	 
 -1.39999999999999902300e-01	 2.12839180909383395254e-06	 2.11647174199449107467e-06	 2.12849259291682534100e-06	 4.28969760358581346776e-04	 4.29007016560530149343e-04	 4.25916281845599626645e-04	 4.76438767864583909671e-04	 1.58502374157293426460e-04	 1.78934172685173132050e-04	 4.26404103197170608868e-04	 5.22074768056672010059e-06	 5.35781297656447909480e-06	 5.35768723615304555234e-06	 5.35780703986496420162e-06	 
 -1.20000000000000009437e-01	 2.14955845599701229990e-06	 2.13754084190477316660e-06	 2.14971133230585593273e-06	 4.31481365692616756873e-04	 4.31511667510078714746e-04	 4.28408212832928657950e-04	 4.79147312458483591504e-04	 1.60436591860118959270e-04	 1.81163907475765783434e-04	 4.28887049971850959316e-04	 5.27612450367309793609e-06	 5.41018369861761094070e-06	 5.41005682481835343004e-06	 5.41017767632015241771e-06	 
 -1.00000000000000005551e-01	 2.16922402152153652192e-06	 2.15711429997503482061e-06	 2.16942634436840998296e-06	 4.33615918492775531245e-04	 4.33638562929450637091e-04	 4.30524028192698230214e-04	 4.81422325351562056719e-04	 1.62318823904051320450e-04	 1.83333267743213031977e-04	 4.30994985628810149941e-04	 5.32803188287292239312e-06	 5.45870282721647210212e-06	 5.45857493554229331278e-06	 5.45869674616795031320e-06	 
 -8.00000000000000155431e-02	 2.18727628101603649557e-06	 2.17508062550746554800e-06	 2.18752521178319238497e-06	 4.35356547488680229504e-04	 4.35370996250023802564e-04	 4.32247036895525287448e-04	 4.83244515632599955408e-04	 1.64144911375391000302e-04	 1.85436843596344287394e-04	 4.32712034266964347493e-04	 5.37619059110723325359e-06	 5.50308838809953706654e-06	 5.50295959302278173521e-06	 5.50308227148210197762e-06	 
 -5.99999999999999630851e-02	 2.20359890556790436725e-06	 2.19132428134163504489e-06	 2.20389140457549232379e-06	 4.36686519136716673559e-04	 4.36692417726722759055e-04	 4.33560699584958908481e-04	 4.84594743182399764671e-04	 1.65910584224981667682e-04	 1.87469000196183649192e-04	 4.34022548389638332215e-04	 5.42030942007247413291e-06	 5.54304860721840400134e-06	 5.54291902117129396552e-06	 5.54304247385560357772e-06	 
 -3.99999999999999383826e-02	 2.21807691407053952321e-06	 2.20573048032730998133e-06	 2.21840911744357436954e-06	 4.37590444566418850913e-04	 4.37587533899395691919e-04	 4.34449550291107875095e-04	 4.85455103455220389821e-04	 1.67611422925451622815e-04	 1.89423935813029504062e-04	 4.34911763520737476400e-04	 5.46009616030342337752e-06	 5.57829413942410308702e-06	 5.57816387296395190844e-06	 5.57828800333239713548e-06	 
 -2.00000000000000281719e-02	 2.23060080814924111253e-06	 2.21818881408974872416e-06	 2.23096692952938045350e-06	 4.38055089284099285259e-04	 4.38043030649223224561e-04	 4.34899782398898420311e-04	 4.85809615329490834985e-04	 1.69242823787580797153e-04	 1.91295712048591303638e-04	 4.35366166412496052689e-04	 5.49526583403287935869e-06	 5.60854733106299344129e-06	 5.60841649392940855615e-06	 5.60854120118648406682e-06	 
 -4.82163733276643543166e-17	 2.24105836216216611749e-06	 2.22858599112878991917e-06	 2.24145047601564679278e-06	 4.38067666256910040207e-04	 4.38046034100234612640e-04	 4.34897980971796097125e-04	 4.85642719045565490234e-04	 1.70800048188838964319e-04	 1.93078152473989607830e-04	 4.35372650087626313683e-04	 5.52552379154872094942e-06	 5.63352375023392287290e-06	 5.63339245060427464267e-06	 5.63351762974028290527e-06	 
 2.00000000000001253164e-02	 2.24933929417095690136e-06	 2.23681185624639228821e-06	 2.24974889838726765690e-06	 4.37617146068753075545e-04	 4.37585286795141013318e-04	 4.34432480699811936469e-04	 4.84940889672474744702e-04	 1.72278198527566910091e-04	 1.94764770912696439297e-04	 4.34919797333591215318e-04	 5.55058014862127096990e-06	 5.65294775854727681394e-06	 5.65281610515038284787e-06	 5.65294164546667438309e-06	 
 4.00000000000001187939e-02	 2.25533867648615322243e-06	 2.24276382812091439273e-06	 2.25575960928459331135e-06	 4.36695044257796990885e-04	 4.36651834400805750544e-04	 4.33494199947368050087e-04	 4.83693627346809475361e-04	 1.73672191516248267725e-04	 1.96348699160475416393e-04	 4.33998658159250895721e-04	 5.57016045745565085913e-06	 5.66656398007499659291e-06	 5.66643208649544248930e-06	 5.66655786897113697393e-06	 
 6.00000000000000255351e-02	 2.25894969623488980386e-06	 2.24633765996359475382e-06	 2.25937841242246695620e-06	 4.35293530628924109100e-04	 4.35237342814367164992e-04	 4.32074665652677466013e-04	 4.81891096657977762233e-04	 1.74976778520371839716e-04	 1.97822753158931384596e-04	 4.32600893312458021061e-04	 5.58398334491315145048e-06	 5.67411344874147495216e-06	 5.67398143345777567371e-06	 5.67410733033756521529e-06	 
 7.99999999999999322764e-02	 2.26007355596906886767e-06	 2.24743593872413947326e-06	 2.26050812754653418412e-06	 4.33406622537027411742e-04	 4.33335921866361863108e-04	 4.30167723506061502273e-04	 4.79526000097985993873e-04	 1.76186603821900652578e-04	 1.99179440448674858468e-04	 4.30720367765302690824e-04	 5.59178113747105540670e-06	 5.67535511886458510249e-06	 5.67522310616806749330e-06	 5.67534898301991546298e-06	 
 9.99999999999999500400e-02	 2.25862659186812773818e-06	 2.24597414825571289320e-06	 2.25906474200863412779e-06	 4.31030759188614804190e-04	 4.30945177757269530950e-04	 4.27770506750835255959e-04	 4.76594608773960330596e-04	 1.77296235302337637074e-04	 2.00410938847331244941e-04	 4.28354036888992008997e-04	 5.59331475223872737055e-06	 5.67008115125929124480e-06	 5.66994927284282460164e-06	 5.67007499245732585257e-06	 
 1.20000000000000023315e-01	 2.25452485881276531714e-06	 2.24186738094201998498e-06	 2.25496393577971007761e-06	 4.28163058796459901952e-04	 4.28063459732075661697e-04	 4.24880861291939771265e-04	 4.73093940392794185326e-04	 1.78300057891680243391e-04	 2.01509031925545403037e-04	 4.25499558157368549995e-04	 5.58834133989179658532e-06	 5.65808328064742158575e-06	 5.65795167588652332929e-06	 5.65807709841423026021e-06	 
 1.40000000000000041078e-01	 2.24769414827901947278e-06	 2.23504140508964440419e-06	 2.24813075888131078044e-06	 4.24803234203967978403e-04	 4.24691433114820419796e-04	 4.21499049411531761990e-04	 4.69023353534997228427e-04	 1.79192195859014771937e-04	 2.02465091663243598741e-04	 4.22157206509352468746e-04	 5.57664345679109508581e-06	 5.63918103844589442450e-06	 5.63904985359230984077e-06	 5.63917484026644219922e-06	 
 1.59999999999999975575e-01	 2.23807674671930836166e-06	 2.22544020345539513735e-06	 2.23850614402068124920e-06	 4.20954561642810460784e-04	 4.20832766922555191573e-04	 4.17628541236248710528e-04	 4.64385179955971287308e-04	 1.79966440116264008060e-04	 2.03270029927492447289e-04	 4.18330832976873364434e-04	 5.55804943691639663592e-06	 5.61324086933010040466e-06	 5.61311025590896897527e-06	 5.61323467533753966096e-06	 
 1.79999999999999937828e-01	 2.22561532914510345736e-06	 2.21300823808978152447e-06	 2.22603131973073167286e-06	 4.16620923946950665225e-04	 4.16491750509612851903e-04	 4.13273410732772255097e-04	 4.59182305244168356782e-04	 1.80616315814329799708e-04	 2.03914240110629132888e-04	 4.14024914765269858724e-04	 5.53238676322945626291e-06	 5.58013090029909158388e-06	 5.58000101522735626275e-06	 5.58012474414308347711e-06	 
 2.00000000000000094369e-01	 2.21026769116315299169e-06	 2.19770465032579669020e-06	 2.21066224509080787590e-06	 4.11809084861883810142e-04	 4.11675509994069508801e-04	 4.08440556779081809669e-04	 4.53421260647865237599e-04	 1.81135022825872017607e-04	 2.04388047771237305788e-04	 4.09246606949430268094e-04	 5.49951684586474910893e-06	 5.53975726217079918109e-06	 5.53962826368124997098e-06	 5.53975118393623858052e-06	 
 2.20000000000000001110e-01	 2.19201627494438741405e-06	 2.17951238674055739765e-06	 2.19237893899805977597e-06	 4.06529710292014045177e-04	 4.06394977937802053154e-04	 4.03140675832007889644e-04	 4.47113738096189161815e-04	 1.81515368585201923449e-04	 2.04681984396477541308e-04	 4.04006593033047142500e-04	 5.45935799926848020646e-06	 5.49208726262822576904e-06	 5.49195930321709069723e-06	 5.49208129589979877970e-06	 
 2.39999999999999963363e-01	 2.17084402554233610273e-06	 2.15841490573703864605e-06	 2.17116179528577924897e-06	 4.00793795195551099189e-04	 4.00661423787630548935e-04	 3.97384779127595369214e-04	 4.40271656290008666333e-04	 1.81749780194563723308e-04	 2.04786028301592501998e-04	 3.98315889198737858867e-04	 5.41182831539894311154e-06	 5.43708981456932949371e-06	 5.43696304062065700446e-06	 5.43708398613666552256e-06	 
 2.59999999999999953371e-01	 2.14675231641170688858e-06	 2.13441390309306688094e-06	 2.14701126234704245301e-06	 3.94615460787572827194e-04	 3.94488616279690333232e-04	 3.91186534546645627020e-04	 4.32910576190688098624e-04	 1.81830371280225191110e-04	 2.04690317909768815935e-04	 3.92188022745478589298e-04	 5.35689207118629478067e-06	 5.37478004635129549821e-06	 5.37465459926134579753e-06	 5.37477437746366445347e-06	 
 2.80000000000000082157e-01	 2.11977168264861293373e-06	 2.10753990261920633609e-06	 2.11995984356407200775e-06	 3.88013092619161892305e-04	 3.87893509890858154219e-04	 3.84563077769086022421e-04	 4.25051107530332369228e-04	 1.81748952925398930738e-04	 2.04385600471844436745e-04	 3.85639741369880320251e-04	 5.29458869516182422429e-06	 5.30524562614491268400e-06	 5.30512164471511306005e-06	 5.30524013499479333910e-06	 
