 -8.00000000000000044409e-01	 6.92252249114557844875e-07	 6.50234008196700902933e-07	 6.92918206813112603733e-07	 1.71630292875505578026e-03	 1.71658967194747609508e-03	 1.65685995929607562775e-03	 0.00000000000000000000e+00	 1.22998658043526232393e-03	 1.40244022783667684866e-03	 1.71547661916317652556e-03	 1.71195994465550063340e-06	 1.64259914166776150653e-06	 1.64259914166776150653e-06	 1.64259914166776150653e-06	 
 -7.80000000000000026645e-01	 7.08360222050391561144e-07	 6.65282148329814031563e-07	 7.09024993635732676262e-07	 1.75589807980854376544e-03	 1.75620887691673170823e-03	 1.69523056164523123514e-03	 0.00000000000000000000e+00	 1.26094797039912119400e-03	 1.43736661484952072364e-03	 1.75504945264989852850e-03	 1.75064058280691731292e-06	 1.68036871122012812750e-06	 1.68036871122012812750e-06	 1.68036871122012812750e-06	 
 -7.60000000000000008882e-01	 7.24636295328495856899e-07	 6.80485510937681187875e-07	 7.25306779868620207276e-07	 1.79592280150286270381e-03	 1.79625646983522300852e-03	 1.73401799560978929667e-03	 0.00000000000000000000e+00	 1.29237610195635788113e-03	 1.47278958600634561800e-03	 1.79505024429828371688e-03	 1.78970561574816506953e-06	 1.71851713171656227289e-06	 1.71851713171656227289e-06	 1.71851713171656227289e-06	 
 -7.39999999999999991118e-01	 7.41063342788580467249e-07	 6.95828635256011978826e-07	 7.41747850257771572133e-07	 1.83634122965530477076e-03	 1.83669674185058906350e-03	 1.77318723892292968818e-03	 0.00000000000000000000e+00	 1.32425738814875046216e-03	 1.50868923021142686824e-03	 1.83544309633453125129e-03	 1.82911623614857700490e-06	 1.75700468583534751688e-06	 1.75700468583534751688e-06	 1.75700468583534751688e-06	 
 -7.19999999999999973355e-01	 7.57624726879466124944e-07	 7.11294580309175287067e-07	 7.58330352716397803359e-07	 1.87711398789157640071e-03	 1.87749113806586734494e-03	 1.81270011778231557309e-03	 0.00000000000000000000e+00	 1.35657618443448782682e-03	 1.54504320100485540573e-03	 1.87618941165990918071e-03	 1.86883022688455392480e-06	 1.79578783894441564458e-06	 1.79578783894441564458e-06	 1.79578783894441564458e-06	 
 -6.99999999999999955591e-01	 7.74302106316822570419e-07	 7.26864538514689176780e-07	 7.75034333754574980316e-07	 1.91819747362200008350e-03	 1.91859708295942033365e-03	 1.85251438245476423954e-03	 0.00000000000000000000e+00	 1.38931459802831675475e-03	 1.58182614788965401724e-03	 1.91724656037922875154e-03	 1.90880092281342141154e-06	 1.83481832841669974878e-06	 1.83481832841669974878e-06	 1.83481832841669974878e-06	 
 -6.79999999999999937828e-01	 7.91075307147761228216e-07	 7.42517814783830967461e-07	 7.91837912356913291656e-07	 1.95954385998642430927e-03	 1.95996793028898122491e-03	 1.89258359583624404150e-03	 0.00000000000000000000e+00	 1.42245236310938115258e-03	 1.61900949418448394587e-03	 1.95856770768501088631e-03	 1.94897718362691515492e-06	 1.87404310896022753450e-06	 1.87404310896022753450e-06	 1.87404310896022753450e-06	 
 -6.60000000000000031086e-01	 8.07922140177081533368e-07	 7.58232140375353347735e-07	 8.08718396532724758829e-07	 2.00110194823031189992e-03	 2.00155354502294310914e-03	 1.93285751968743616143e-03	 0.00000000000000000000e+00	 1.45596676404428004500e-03	 1.65656118167770215026e-03	 2.00010193825149147975e-03	 1.98930418802503078038e-06	 1.91340513451476728970e-06	 1.91340513451476728970e-06	 1.91340513451476728970e-06	 
 -6.40000000000000013323e-01	 8.24818327606650200942e-07	 7.73983061381292608283e-07	 8.25650853544501798162e-07	 2.04281569235571520277e-03	 2.04329914996115693041e-03	 1.97328111035445508126e-03	 0.00000000000000000000e+00	 1.48983221435733067563e-03	 1.69444527594489816047e-03	 2.04179352718593691215e-03	 2.02972196271417335754e-06	 1.95284183461761374695e-06	 1.95284183461761374695e-06	 1.95284183461761374695e-06	 
 -6.19999999999999884537e-01	 8.41737517206509661351e-07	 7.89743979999482265457e-07	 8.42608178143596550044e-07	 2.08462430958889421637e-03	 2.08514515984013597272e-03	 2.01379459232881290881e-03	 0.00000000000000000000e+00	 1.52402008624689402037e-03	 1.73262182018155022449e-03	 2.08358187231566039169e-03	 2.07016544600637128788e-06	 1.99228525597381509257e-06	 1.99228525597381509257e-06	 1.99228525597381509257e-06	 
 -5.99999999999999977796e-01	 8.58651713272424426657e-07	 8.05486740917459635456e-07	 8.59561791877312774349e-07	 2.12646359382218878148e-03	 2.12702737827935540668e-03	 2.05433463571007106363e-03	 0.00000000000000000000e+00	 1.55849857408855573156e-03	 1.77104703504122099576e-03	 2.12540212312104567077e-03	 2.11056570261898336050e-06	 2.03166367379370693455e-06	 2.03166367379370693455e-06	 2.03166367379370693455e-06	 
 -5.79999999999999849010e-01	 8.75530567787514745510e-07	 8.21180735287328257803e-07	 8.76480631322848550167e-07	 2.16826397009563416607e-03	 2.16887617223067603878e-03	 2.09483253638271171501e-03	 0.00000000000000000000e+00	 1.59323218854815797096e-03	 1.80967233141051558366e-03	 2.16718389359197259603e-03	 2.15084800439079969897e-06	 2.07089921814290193984e-06	 2.07089921814290193984e-06	 2.07089921814290193984e-06	 
 -5.60000000000000053291e-01	 8.92341215107138043019e-07	 8.36792980208565267787e-07	 8.93331089492292901163e-07	 2.20995064707282980188e-03	 2.21061647382100488410e-03	 2.13521424207051627175e-03	 0.00000000000000000000e+00	 1.62818163616483633366e-03	 1.84844418712564861201e-03	 2.20885158349986860521e-03	 2.19093201195533270818e-06	 2.10990809571852931071e-06	 2.10990809571852931071e-06	 2.10990809571852931071e-06	 
 -5.40000000000000035527e-01	 9.09048024080119611699e-07	 8.52288848069418870357e-07	 9.10077226186667906337e-07	 2.25144506287886696574e-03	 2.25216869163451932634e-03	 2.17540134273924148575e-03	 0.00000000000000000000e+00	 1.66330401345692979569e-03	 1.88730459985456035937e-03	 2.25032652636743529112e-03	 2.23073344894189542765e-06	 2.14860247393291576865e-06	 2.14860247393291576865e-06	 2.14860247393291576865e-06	 
 -5.20000000000000017764e-01	 9.25612545190761622117e-07	 8.67631030868630988803e-07	 9.26680232808894896546e-07	 2.29266282572404816315e-03	 2.29344714135513430206e-03	 2.21530943323610448464e-03	 0.00000000000000000000e+00	 1.69855183002881799693e-03	 1.92618971138026678566e-03	 2.29152420483101073798e-03	 2.27016173142121050569e-06	 2.18688785213264383120e-06	 2.18688785213264383120e-06	 2.18688785213264383120e-06	 
 -5.00000000000000000000e-01	 9.41994138350522412135e-07	 8.82779731499375259998e-07	 9.43098641027741349446e-07	 2.33351397344689660829e-03	 2.33436052965181432828e-03	 2.25484854375491245923e-03	 0.00000000000000000000e+00	 1.73387301399579142960e-03	 1.96502989993876638411e-03	 2.33235442927224277676e-03	 2.30912038145853003545e-06	 2.22466359412689604832e-06	 2.22466359412689604832e-06	 2.22466359412689604832e-06	 
 -4.79999999999999926725e-01	 9.58152770795495415954e-07	 8.97693774695097330964e-07	 9.59289560749795366040e-07	 2.37390473076116255077e-03	 2.37481466324353631195e-03	 2.29392562084787922719e-03	 0.00000000000000000000e+00	 1.76921172298844203534e-03	 2.00375120903155228003e-03	 2.37272279957535109363e-03	 2.34750949424335118856e-06	 2.26182585735283218727e-06	 2.26182585735283218727e-06	 2.26182585735283218727e-06	 
 -4.59999999999999964473e-01	 9.74045925945431869720e-07	 9.12329212120235709263e-07	 9.75207126562425865961e-07	 2.41373518954059260860e-03	 2.41470912884722468256e-03	 2.33244144400429750594e-03	 0.00000000000000000000e+00	 1.80450664416163418166e-03	 2.04227292021394316382e-03	 2.41252866937792477195e-03	 2.38522262995887801074e-06	 2.29826398327528484418e-06	 2.29826398327528484418e-06	 2.29826398327528484418e-06	 
 -4.40000000000000002220e-01	 9.89628312977017372088e-07	 9.26639650867305190822e-07	 9.90802248584092539474e-07	 2.45289993779073539626e-03	 2.45393785739232315676e-03	 2.37029111088814074815e-03	 0.00000000000000000000e+00	 1.83969090279868796589e-03	 2.08050744278809578852e-03	 2.45166579072857680754e-03	 2.42214764901613980458e-06	 2.33386130909897447538e-06	 2.33386130909897447538e-06	 2.33386130909897447538e-06	 
 -4.19999999999999984457e-01	 1.00485091223706856170e-06	 9.40577765252724417490e-07	 1.00602202802391730140e-06	 2.49129101219663961000e-03	 2.49239187097309881566e-03	 2.40736647467322973509e-03	 0.00000000000000000000e+00	 1.87469262607685167171e-03	 2.11836107990390643679e-03	 2.49002537062998881637e-03	 2.45817052632753413807e-06	 2.36849881477819330797e-06	 2.36849881477819330797e-06	 2.36849881477819330797e-06	 
 -3.99999999999999911182e-01	 1.01966176574261100006e-06	 9.54093543898077353017e-07	 1.02081003715945662116e-06	 2.52879447223228583444e-03	 2.52995604328780203385e-03	 2.44355321274736681653e-03	 0.00000000000000000000e+00	 1.90943336513773524558e-03	 2.15573216913578918907e-03	 2.52749251762255907131e-03	 2.49317099709988746601e-06	 2.40205090928238168104e-06	 2.40205090928238168104e-06	 2.40205090928238168104e-06	 
 -3.80000000000000004441e-01	 1.03400599752583934110e-06	 9.67134745625596471330e-07	 1.03510770103070084897e-06	 2.56529116766950624276e-03	 2.56651005652800204282e-03	 2.47873186699199693495e-03	 0.00000000000000000000e+00	 1.94382798456677182916e-03	 2.19251170802091952319e-03	 2.56394731803671329859e-03	 2.52702357932777315510e-06	 2.43438661434624491572e-06	 2.43438661434624491572e-06	 2.43438661434624491572e-06	 
 -3.59999999999999931166e-01	 1.04782608656718567211e-06	 9.79648687095900662494e-07	 1.04885983773889746625e-06	 2.60065981270468996045e-03	 2.60193225380075986511e-03	 2.51278202141353053378e-03	 0.00000000000000000000e+00	 1.97778527731654009056e-03	 2.22858698824020349388e-03	 2.59926910938472000359e-03	 2.55960161450478648111e-06	 2.46537407738941156444e-06	 2.46537407738941156444e-06	 2.46537407738941156444e-06	 
 -3.39999999999999968914e-01	 1.06106137949047027178e-06	 9.91580265992215291961e-07	 1.06200875476426506822e-06	 2.63477357902252217955e-03	 2.63609541251065950321e-03	 2.54557772681454456964e-03	 0.00000000000000000000e+00	 2.01120620085057681334e-03	 2.26383686663802130221e-03	 2.63333183461353283888e-03	 2.59077283172020972495e-06	 2.49487561484179011306e-06	 2.49487561484179011306e-06	 2.49487561484179011306e-06	 
 -3.20000000000000006661e-01	 1.07364973342655125345e-06	 1.00287271588833954939e-06	 1.07449411454103665988e-06	 2.66750144268892161806e-03	 2.66886844087386781652e-03	 2.57698882414037324165e-03	 0.00000000000000000000e+00	 2.04398457990056072256e-03	 2.29813278750930346725e-03	 2.66600558474372039547e-03	 2.62040126389476617984e-06	 2.52274958456047395316e-06	 2.52274958456047395316e-06	 2.52274958456047395316e-06	 
 -2.99999999999999933387e-01	 1.08553373140658501442e-06	 1.01347022982769838010e-06	 1.08625225011160070525e-06	 2.69871292048104579817e-03	 2.70012241808869441970e-03	 2.60688557654354139889e-03	 0.00000000000000000000e+00	 2.07601085911798778280e-03	 2.33134380941743503055e-03	 2.69716198916198105981e-03	 2.64835401033970781320e-06	 2.54885672516702928533e-06	 2.54885672516702928533e-06	 2.54885672516702928533e-06	 
 -2.80000000000000026645e-01	 1.09665410006856897109e-06	 1.02331516387293210202e-06	 1.09721679315533555988e-06	 2.72827307673501572027e-03	 2.72972424856194120779e-03	 2.63513376938505740690e-03	 0.00000000000000000000e+00	 2.10716716540691913206e-03	 2.36333057058540343606e-03	 2.72666856429074283899e-03	 2.67449409730139131739e-06	 2.57305341532619839833e-06	 2.57305341532619839833e-06	 2.57305341532619839833e-06	 
 -2.59999999999999953371e-01	 1.10695064360702060205e-06	 1.03234920198447941162e-06	 1.10732069117592700653e-06	 2.75604437773795509295e-03	 2.75753810458055550331e-03	 2.66159666845114037392e-03	 0.00000000000000000000e+00	 2.13732835330945848337e-03	 2.39394694377912655922e-03	 2.75439016834170668363e-03	 2.69868321407048540448e-06	 2.59519460188129918966e-06	 2.59519460188129918966e-06	 2.59519460188129918966e-06	 
 -2.39999999999999907851e-01	 1.11636512101085665290e-06	 1.04051708915359997967e-06	 1.11650343689822464948e-06	 2.78189257908164006353e-03	 2.78342965583771402224e-03	 2.68614127727517283672e-03	 0.00000000000000000000e+00	 2.16636698999321444109e-03	 2.42304719112234213246e-03	 2.78019324801746358505e-03	 2.72079052249789145963e-06	 2.61514300271603770132e-06	 2.61514300271603770132e-06	 2.61514300271603770132e-06	 
 -2.19999999999999945599e-01	 1.12483821921342631334e-06	 1.04776266671133471166e-06	 1.12470336857555311157e-06	 2.80568060848708240168e-03	 2.80726172898968125147e-03	 2.70863180310194733014e-03	 0.00000000000000000000e+00	 2.19414722974350853008e-03	 2.45047787925955443816e-03	 2.80394148441349229037e-03	 2.74068338445025745726e-06	 2.63275933293459655029e-06	 2.63275933293459655029e-06	 2.63275933293459655029e-06	 
 -1.99999999999999983347e-01	 1.13230961226012982812e-06	 1.05403027780856052032e-06	 1.13185963200986879452e-06	 2.82727089741621404051e-03	 2.82889704768989622488e-03	 2.72893190803158002672e-03	 0.00000000000000000000e+00	 2.22052658007028131532e-03	 2.47608062070970615098e-03	 2.82549844127468786914e-03	 2.75823052337774237723e-06	 2.64790583703493416471e-06	 2.64790583703493416471e-06	 2.64790583703493416471e-06	 
 -1.79999999999999993339e-01	 1.13871715744960136160e-06	 1.05926881233400215111e-06	 1.13791834425584120905e-06	 2.84653213464853421799e-03	 2.84820649949453583855e-03	 2.74691110479590707913e-03	 0.00000000000000000000e+00	 2.24536344131320364861e-03	 2.49970284940078269625e-03	 2.84473545910980197063e-03	 2.77331108354631450014e-06	 2.66045624290246666250e-06	 2.66045624290246666250e-06	 2.66045624290246666250e-06	 
 -1.59999999999999920064e-01	 1.14399774948428893086e-06	 1.06342732218092291617e-06	 1.14282591558880666992e-06	 2.86333217536303497389e-03	 2.86506041443690320086e-03	 2.76243801777018536947e-03	 0.00000000000000000000e+00	 2.26850842598509292933e-03	 2.52118605476317134140e-03	 2.86152333760368669108e-03	 2.78580491710366965279e-06	 2.67028494858926611263e-06	 2.67028494858926611263e-06	 2.67028494858926611263e-06	 
 -1.39999999999999902300e-01	 1.14808957705600376028e-06	 1.06645655339293278567e-06	 1.14653195275845407691e-06	 2.87754184969712814915e-03	 2.87933108921689922405e-03	 2.77538296062041249176e-03	 0.00000000000000000000e+00	 2.28980756654102637210e-03	 2.54036929504383333575e-03	 2.87573568412699282631e-03	 2.79559585693272194532e-06	 2.67727088922238885767e-06	 2.67727088922238885767e-06	 2.67727088922238885767e-06	 
 -1.20000000000000009437e-01	 1.15093925385147293332e-06	 1.06831280187271854458e-06	 1.14899797179070597454e-06	 2.88904612104069280845e-03	 2.89089910323753239776e-03	 2.78562455290938103952e-03	 0.00000000000000000000e+00	 2.30911493019962622483e-03	 2.55710215743789638643e-03	 2.88725823861600301018e-03	 2.80257974555321984396e-06	 2.68130704767529691262e-06	 2.68130704767529691262e-06	 2.68130704767529691262e-06	 
 -1.00000000000000005551e-01	 1.15249391663251331318e-06	 1.06895353078464202904e-06	 1.15018754012471472367e-06	 2.89773189747452065979e-03	 2.89964645869215378524e-03	 2.79304247712104268195e-03	 0.00000000000000000000e+00	 2.32627864780604208181e-03	 2.57123060791467463251e-03	 2.89597870165991940969e-03	 2.80665542155418795515e-06	 2.68228959236377023190e-06	 2.68228959236377023190e-06	 2.68228959236377023190e-06	 
 -8.00000000000000155431e-02	 1.15270631336755313515e-06	 1.06833946833536662705e-06	 1.15006663702473336623e-06	 2.90349197360520666980e-03	 2.90546135769834991402e-03	 2.79752268045216920603e-03	 0.00000000000000000000e+00	 2.34114511998813768640e-03	 2.58260241234397214943e-03	 2.90178979703551581659e-03	 2.80773051886850669734e-06	 2.68012314415581135653e-06	 2.68012314415581135653e-06	 2.68012314415581135653e-06	 
 -5.99999999999999630851e-02	 1.15155137216700812186e-06	 1.06643985188896118527e-06	 1.14860175727080259658e-06	 2.90623518679607520387e-03	 2.90825173701498435053e-03	 2.79897254193658354821e-03	 0.00000000000000000000e+00	 2.35357482424493552955e-03	 2.59108620836608332522e-03	 2.90459624412096883983e-03	 2.80573729259899994195e-06	 2.67473366599264259928e-06	 2.67473366599264259928e-06	 2.67473366599264259928e-06	 
 -3.99999999999999383826e-02	 1.14900710030740144380e-06	 1.06322611739898388003e-06	 1.14576165478429313926e-06	 2.90587470212716122986e-03	 2.90792980160218660773e-03	 2.79730350259522033210e-03	 0.00000000000000000000e+00	 2.36342477189501560739e-03	 2.59655031084463474092e-03	 2.90430663080533347717e-03	 2.80061400706730863870e-06	 2.66605285402776960842e-06	 2.66605285402776960842e-06	 2.66605285402776960842e-06	 
 -2.00000000000000281719e-02	 1.14505603399834259213e-06	 1.05867444931121905085e-06	 1.14151961606636757624e-06	 2.90233223316561797858e-03	 2.90441659189006164479e-03	 2.79243543700814344372e-03	 0.00000000000000000000e+00	 2.37055401879264363366e-03	 2.59886888261593590466e-03	 2.90083816122304119500e-03	 2.79231087368747595934e-06	 2.65402436506961138767e-06	 2.65402436506961138767e-06	 2.65402436506961138767e-06	 
 -4.82163733276643543166e-17	 1.13968641308869771148e-06	 1.05277176694318449801e-06	 1.13585845436386424270e-06	 2.89554774105304189857e-03	 2.89765298170231201669e-03	 2.78430686427006291589e-03	 0.00000000000000000000e+00	 2.37484353944781645743e-03	 2.59794232499968363523e-03	 2.89412862063730689025e-03	 2.78080391499523716658e-06	 2.63861790878505573911e-06	 2.63861790878505573911e-06	 2.63861790878505573911e-06	 
 2.00000000000001253164e-02	 1.13288989516909029362e-06	 1.04550797294198459785e-06	 1.12876395935626938184e-06	 2.88546728058578947837e-03	 2.88758603997513272482e-03	 2.77286209393383083557e-03	 0.00000000000000000000e+00	 2.37617370850550478634e-03	 2.59367371336464329692e-03	 2.88412170198507067376e-03	 2.76607714780923143264e-06	 2.61981076958445007518e-06	 2.61981076958445007518e-06	 2.61981076958445007518e-06	 
 4.00000000000001187939e-02	 1.12466092242924529799e-06	 1.03687844992639065975e-06	 1.12022842167247550671e-06	 2.87204792410266068065e-03	 2.87417389268551821957e-03	 2.75805628547175435764e-03	 0.00000000000000000000e+00	 2.37443103715230486792e-03	 2.58597593740635556953e-03	 2.87077259034659816248e-03	 2.74812808361039133037e-06	 2.59759409125775315704e-06	 2.59759409125775315704e-06	 2.59759409125775315704e-06	 
 6.00000000000000255351e-02	 1.11498989566141901435e-06	 1.02688875504506600663e-06	 1.11025917377268442665e-06	 2.85526845710338400552e-03	 2.85739610692416256058e-03	 2.73986653029647002008e-03	 0.00000000000000000000e+00	 2.36953142961536696032e-03	 2.57479383411379379384e-03	 2.85406121193387211227e-03	 2.72697746336938936056e-06	 2.57198446541004439137e-06	 2.57198446541004439137e-06	 2.57198446541004439137e-06	 
 7.99999999999999322764e-02	 1.10386970519412749684e-06	 1.01554761073928715070e-06	 1.09886710116168203080e-06	 2.83511478143855201114e-03	 2.83723943111544203710e-03	 2.71827663455120925942e-03	 0.00000000000000000000e+00	 2.36139282989305653720e-03	 2.56007717830586834645e-03	 2.83397469529951583425e-03	 2.70265455289339515598e-06	 2.54300646973010566849e-06	 2.54300646973010566849e-06	 2.54300646973010566849e-06	 
 9.99999999999999500400e-02	 1.09130284518270636497e-06	 1.00287000030948930157e-06	 1.08606759862273042262e-06	 2.81158623280685238816e-03	 2.81370348057488617322e-03	 2.69328360008041492110e-03	 0.00000000000000000000e+00	 2.34994401975047086800e-03	 2.54178905452589554495e-03	 2.81051323739047462583e-03	 2.67520397549002628785e-06	 2.51070042655004542086e-06	 2.51070042655004542086e-06	 2.51070042655004542086e-06	 
 1.20000000000000023315e-01	 1.07732260443991596869e-06	 9.88882903878582906589e-07	 1.07187836315909357071e-06	 2.78470940811822390698e-03	 2.78681224030260989849e-03	 2.66491186788976467184e-03	 0.00000000000000000000e+00	 2.33515368994659895316e-03	 2.51993010736313496206e-03	 2.78370224027772511163e-03	 2.64469780520304421643e-06	 2.47513647161055921924e-06	 2.47513647161055921924e-06	 2.47513647161055921924e-06	 
 1.40000000000000041078e-01	 1.06196572692877303640e-06	 9.73616158074292034193e-07	 1.05631978798818616387e-06	 2.75451819374015940273e-03	 2.75659684827154680131e-03	 2.63319260544102057980e-03	 0.00000000000000000000e+00	 2.31699467088297391196e-03	 2.49450699279309216078e-03	 2.75357433492397262256e-03	 2.61121614039530962044e-06	 2.43639189576361334363e-06	 2.43639189576361334363e-06	 2.43639189576361334363e-06	 
 1.59999999999999975575e-01	 1.04527457624885369237e-06	 9.57105794622105215659e-07	 1.03942221290556425043e-06	 2.72106002851816306323e-03	 2.72310370888155604124e-03	 2.59817166417095199091e-03	 0.00000000000000000000e+00	 2.29545371585608559695e-03	 2.46554304764692866492e-03	 2.72017648461460228443e-03	 2.57485444359739595432e-06	 2.39455960137428205297e-06	 2.39455960137428205297e-06	 2.39455960137428205297e-06	 
 1.79999999999999937828e-01	 1.02729745185825916337e-06	 9.39399180634526407519e-07	 1.02124568697787707538e-06	 2.68440696087082417143e-03	 2.68641231676774051157e-03	 2.55992639105477202618e-03	 0.00000000000000000000e+00	 2.27056146979782427428e-03	 2.43310759437380006928e-03	 2.68358413425077296788e-03	 2.53573422928727640929e-06	 2.34976097261946041756e-06	 2.34976097261946041756e-06	 2.34976097261946041756e-06	 
 2.00000000000000094369e-01	 1.00808490177936867505e-06	 9.20545569091190231739e-07	 1.00185269841517937404e-06	 2.64463697486045116666e-03	 2.64660838439468052916e-03	 2.51853958082204777008e-03	 0.00000000000000000000e+00	 2.24235315940141382435e-03	 2.39727559145898891715e-03	 2.64387879957428406641e-03	 2.49398315517621774575e-06	 2.30212208172769225374e-06	 2.30212208172769225374e-06	 2.30212208172769225374e-06	 
 2.20000000000000001110e-01	 9.87693039833560820049e-07	 9.00600284916628220463e-07	 9.81311612714033330897e-07	 2.60184263867707264370e-03	 2.60379092881615975888e-03	 2.47410792156227583860e-03	 0.00000000000000000000e+00	 2.21087907718487677519e-03	 2.35813795321009002023e-03	 2.60115600036345349239e-03	 2.44974391431358925399e-06	 2.25178407637911333873e-06	 2.25178407637911333873e-06	 2.25178407637911333873e-06	 
 2.39999999999999963363e-01	 9.66186937126783154775e-07	 8.79631188905739812243e-07	 9.59699216103452804857e-07	 2.55614780443146017916e-03	 2.55808282790772820170e-03	 2.42675691225273729157e-03	 0.00000000000000000000e+00	 2.17623342159011445504e-03	 2.31582499529121247500e-03	 2.55553916901946195570e-03	 2.40318673442661076358e-06	 2.19891862292393658072e-06	 2.19891862292393658072e-06	 2.19891862292393658072e-06	 
 2.59999999999999953371e-01	 9.43632314289895824817e-07	 8.57706476538882834617e-07	 9.37093029366680892054e-07	 2.50767981755573975827e-03	 2.50961044264364548789e-03	 2.37661457769834704237e-03	 0.00000000000000000000e+00	 2.13851335730725483630e-03	 2.27046997261026771778e-03	 2.50715523724165910424e-03	 2.35448496010918862517e-06	 2.14369814480349921490e-06	 2.14369814480349921490e-06	 2.14369814480349921490e-06	 
 2.80000000000000082157e-01	 9.20099703353787419342e-07	 8.34899155954666638493e-07	 9.13569014040316509166e-07	 2.45657830376615031465e-03	 2.45851221294548409960e-03	 2.32382204227617964604e-03	 0.00000000000000000000e+00	 2.09783068924006364103e-03	 2.22222177717801153488e-03	 2.45614395542627893254e-03	 2.30382470629673418705e-06	 2.08630713774411186907e-06	 2.08630713774411186907e-06	 2.08630713774411186907e-06	 
