 -7.60000000000000008882e-01	 5.91128786077029364916e-08	 0.00000000000000000000e+00	 5.78474164869942761523e-08	 2.37976358747685060382e-03	 2.38194889747276976333e-03	 2.27872130984785748603e-03	 0.00000000000000000000e+00	 1.93593680518265934265e-03	 2.18169713359245764570e-03	 2.37942175351886324453e-03	 3.42229903576613053381e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.05468493727811201118e-08	 0.00000000000000000000e+00	 5.92924678121133712360e-08	 2.43314568357955521294e-03	 2.43538551334549109584e-03	 2.33004842133180444311e-03	 0.00000000000000000000e+00	 1.98308645461643499874e-03	 2.23361897893306323229e-03	 2.43278554965493205506e-03	 3.48147506462590113171e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 6.20005534599350987933e-08	 0.00000000000000000000e+00	 6.07549150439906823656e-08	 2.48698245745711645285e-03	 2.48927586132370723057e-03	 2.38181052890844898590e-03	 0.00000000000000000000e+00	 2.03082432217220913359e-03	 2.28610930267494037726e-03	 2.48660417479164546489e-03	 3.54080835016666607064e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.34727062635063855253e-08	 0.00000000000000000000e+00	 6.22330357644775362256e-08	 2.54121568401783053809e-03	 2.54356081737743596610e-03	 2.43395012465700806906e-03	 0.00000000000000000000e+00	 2.07911516744190699724e-03	 2.33911950351230191192e-03	 2.54081873590999074083e-03	 3.60024397080043004647e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 6.49626963689307917280e-08	 0.00000000000000000000e+00	 6.37247027182530763369e-08	 2.59578189017528387569e-03	 2.59817629909403925020e-03	 2.48640482663845755612e-03	 0.00000000000000000000e+00	 2.12791950340236735162e-03	 2.39259606084414773453e-03	 2.59536518721968732099e-03	 3.65972545878824378191e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 6.64706880613169333384e-08	 0.00000000000000000000e+00	 6.52273259430318829905e-08	 2.65061202987397319386e-03	 2.65305298524627902051e-03	 2.53910709928324360152e-03	 0.00000000000000000000e+00	 2.17719323335062008712e-03	 2.44648016427178932250e-03	 2.65017401927215975541e-03	 3.71919498027240198987e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 6.79968882944470628971e-08	 0.00000000000000000000e+00	 6.67377362809622252165e-08	 2.70563056202556377616e-03	 2.70811504664698063718e-03	 2.59198302903990715831e-03	 0.00000000000000000000e+00	 2.22688686211511754562e-03	 2.50070640256069192178e-03	 2.70516913628849643703e-03	 3.77859353922914293506e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 6.95413441437524406458e-08	 0.00000000000000000000e+00	 6.82524223535147758947e-08	 2.76075605066545453140e-03	 2.76328118427718056466e-03	 2.64495254881694317334e-03	 0.00000000000000000000e+00	 2.27694629164691469611e-03	 2.55520344736264197125e-03	 2.76026883502584726229e-03	 3.83786120614630484141e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 7.11039251118096512340e-08	 0.00000000000000000000e+00	 6.97674872897110346733e-08	 2.81590084848734167194e-03	 2.81846437528257337188e-03	 2.69792907452965670390e-03	 0.00000000000000000000e+00	 2.32731248056714315475e-03	 2.60989363427551173541e-03	 2.81538553005014537817e-03	 3.89693737210653064818e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 7.26845409336875322307e-08	 0.00000000000000000000e+00	 7.12783145711229882672e-08	 2.87096987278961891452e-03	 2.87357033700422334274e-03	 2.75081855903339979330e-03	 0.00000000000000000000e+00	 2.37791997317594394970e-03	 2.66469145629836005537e-03	 2.87042423859015924034e-03	 3.95576102881849436580e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 7.42814338559605000984e-08	 0.00000000000000000000e+00	 7.27792130895434373406e-08	 2.92586244439390795111e-03	 2.92849859185193234570e-03	 2.80352129714901265184e-03	 0.00000000000000000000e+00	 2.42869654097624442304e-03	 2.71950402398999854792e-03	 2.92528444657126412629e-03	 4.01427107507492646419e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 7.58909243490814979439e-08	 0.00000000000000000000e+00	 7.42632704400277080843e-08	 2.98047212219364069177e-03	 2.98314222107685022775e-03	 2.85593174257444673211e-03	 0.00000000000000000000e+00	 2.47956262489241454836e-03	 2.77423055420560711257e-03	 2.97985995259443872674e-03	 4.07240664991559861929e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 7.75078790701592553661e-08	 0.00000000000000000000e+00	 7.57221741396660357054e-08	 3.03468454254086743294e-03	 3.03738631032327271314e-03	 2.90793634834992167915e-03	 0.00000000000000000000e+00	 2.53043049738081423164e-03	 2.82876089914596041963e-03	 3.03403669642567618003e-03	 4.13010749255475123607e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 7.91298668938883860635e-08	 0.00000000000000000000e+00	 7.71567469518559337659e-08	 3.08837909953908621233e-03	 3.09111078454219747810e-03	 2.95941588762017220374e-03	 0.00000000000000000000e+00	 2.58120572272032026626e-03	 2.88297665005493109272e-03	 3.08769436205861072531e-03	 4.18731432923260775324e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 8.07575101222606001785e-08	 0.00000000000000000000e+00	 7.85779488990342592047e-08	 3.14142880511741233798e-03	 3.14419040859470824700e-03	 3.01024537843892509709e-03	 0.00000000000000000000e+00	 2.63178671496686056308e-03	 2.93675063880467464641e-03	 3.14070623607658585066e-03	 4.24396928675832171949e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.23915628545502325151e-08	 0.00000000000000000000e+00	 7.99941023135230722653e-08	 3.19369831710053725740e-03	 3.19649193504707414618e-03	 3.06029159918686172528e-03	 0.00000000000000000000e+00	 2.68206245050792895304e-03	 2.98994489168363537096e-03	 3.19293730649856987228e-03	 4.30001633208498966684e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.40328762521236140635e-08	 0.00000000000000000000e+00	 8.14116746922511856556e-08	 3.24504644524329245031e-03	 3.24787542629826047474e-03	 3.10941557599306089496e-03	 0.00000000000000000000e+00	 2.73191385151462648104e-03	 3.04241419263465411732e-03	 3.24424741145696573716e-03	 4.35540173806420351108e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.56824125936833792287e-08	 0.00000000000000000000e+00	 8.28350181696119016759e-08	 3.29532616832842358001e-03	 3.29819416834601633268e-03	 3.15747260363176624268e-03	 0.00000000000000000000e+00	 2.78121329058653773275e-03	 3.09400584911180553949e-03	 3.29449134034473511967e-03	 4.41007457448333840564e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.73413219407028673757e-08	 0.00000000000000000000e+00	 8.42682546723999979165e-08	 3.34438212274394512658e-03	 3.34729312714060478484e-03	 3.20430974922855833775e-03	 0.00000000000000000000e+00	 2.82982228317521164462e-03	 3.14455583943499140248e-03	 3.34351583703681228682e-03	 4.46398722233875745989e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.90112876213011658326e-08	 0.00000000000000000000e+00	 8.57126846295916088663e-08	 3.39205551724905494254e-03	 3.39501389695332856170e-03	 3.24976915224010464572e-03	 0.00000000000000000000e+00	 2.87759565968024808025e-03	 3.19389365330133030013e-03	 3.39116347480816846677e-03	 4.51709591281698605780e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 9.06945832337649355446e-08	 0.00000000000000000000e+00	 8.71664695303389436259e-08	 3.43818451305597265130e-03	 3.44119508520392960657e-03	 3.29368822869049613852e-03	 0.00000000000000000000e+00	 2.92438134933862984091e-03	 3.24184226488865483498e-03	 3.43727295092994059034e-03	 4.56936128895783025876e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 9.23937341606665871240e-08	 0.00000000000000000000e+00	 8.86274255743197280187e-08	 3.48259996225440231210e-03	 3.48566802697570588335e-03	 3.33589667696434274274e-03	 0.00000000000000000000e+00	 2.97001605815944537750e-03	 3.28821345465520574469e-03	 3.48167568368315614308e-03	 4.62074898411277629051e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 9.41076217501370893545e-08	 0.00000000000000000000e+00	 9.00912586569094724938e-08	 3.52513070620216794129e-03	 3.52826159345404890763e-03	 3.37622154053007945962e-03	 0.00000000000000000000e+00	 3.01433049325964966605e-03	 3.33281538093996472505e-03	 3.52419949379902336731e-03	 4.67123022497068441051e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 9.58310710476115887230e-08	 0.00000000000000000000e+00	 9.15513072503536625860e-08	 3.56560414037275204627e-03	 3.56880270901055798860e-03	 3.41448770135695895897e-03	 0.00000000000000000000e+00	 3.05714931257565361924e-03	 3.37545293811463646000e-03	 3.56466900509438836334e-03	 4.72078245408434908799e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 9.75571147016299956319e-08	 0.00000000000000000000e+00	 9.29988963660798091350e-08	 3.60384182711877363442e-03	 3.60711236549911924351e-03	 3.45051361655653032745e-03	 0.00000000000000000000e+00	 3.09828615831978263981e-03	 3.41592115697772263569e-03	 3.60290256887238133365e-03	 4.76938995279238216804e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 9.92750652740477474753e-08	 0.00000000000000000000e+00	 9.44266524331062603807e-08	 3.63966658562085623035e-03	 3.64301258885310662652e-03	 3.48411996345067464034e-03	 0.00000000000000000000e+00	 3.13755092898896628326e-03	 3.45401492720799532105e-03	 3.63872047026322399665e-03	 4.81704449674513641638e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.00970024831276722834e-07	 0.00000000000000000000e+00	 9.58286163261477076901e-08	 3.67290334270842927511e-03	 3.67632726853302140707e-03	 3.51513057353151740780e-03	 0.00000000000000000000e+00	 3.17474999386812639993e-03	 3.48952969445959085629e-03	 3.67194583973316909450e-03	 4.86374602815636398674e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.02621410026004051658e-07	 0.00000000000000000000e+00	 9.71979837466499335860e-08	 3.70337337759358252443e-03	 3.70687650142215250476e-03	 3.54336530897258290482e-03	 0.00000000000000000000e+00	 3.20967982095720933550e-03	 3.52225331956790375237e-03	 3.70239794649346743577e-03	 4.90950327712826777882e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.04214473305826570555e-07	 0.00000000000000000000e+00	 9.85264591871118303108e-08	 3.73090013006570353493e-03	 3.73448177086702342437e-03	 3.56864603747405464626e-03	 0.00000000000000000000e+00	 3.24213642316228088658e-03	 3.55197700169741347603e-03	 3.72990081802849777343e-03	 4.95433445492370868353e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.05740762054602884352e-07	 0.00000000000000000000e+00	 9.98041163774991543287e-08	 3.75531003289533010792e-03	 3.75896671644367031881e-03	 3.59079744648847743946e-03	 0.00000000000000000000e+00	 3.27191582598518153346e-03	 3.57849618252244509528e-03	 3.75428427879620062874e-03	 4.99826796234030724043e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.07191029798441971913e-07	 0.00000000000000000000e+00	 1.01019478513796103557e-07	 3.77642783302487234157e-03	 3.78015298484021605371e-03	 3.60964215495477528522e-03	 0.00000000000000000000e+00	 3.29880609747229503956e-03	 3.60160145225360290439e-03	 3.77537687175664559563e-03	 5.04134286646475594428e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.08545687619368266301e-07	 0.00000000000000000000e+00	 1.02158888918394916351e-07	 3.79408796379149563724e-03	 3.79787467098748748873e-03	 3.62501158785423667485e-03	 0.00000000000000000000e+00	 3.32260296299922422078e-03	 3.62109394846393296830e-03	 3.79301549561023194912e-03	 5.08360960131580131817e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.09773902766319378889e-07	 0.00000000000000000000e+00	 1.03206312231289927880e-07	 3.80813574194998347502e-03	 3.81197969964084705519e-03	 3.63674710353724265147e-03	 0.00000000000000000000e+00	 3.34311073120384253179e-03	 3.63678658383877846313e-03	 3.80704651400600108460e-03	 5.12513068121965690199e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.10836983883444372089e-07	 0.00000000000000000000e+00	 1.04143117301616305178e-07	 3.81841767459513252436e-03	 3.82231746741957699107e-03	 3.64469064590921014088e-03	 0.00000000000000000000e+00	 3.36012924806534636971e-03	 3.64849094195877953276e-03	 3.81731756400385986716e-03	 5.16598052591171486330e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.11716971333093623099e-07	 0.00000000000000000000e+00	 1.04963987252857299709e-07	 3.82479349550050341799e-03	 3.82875096678770166642e-03	 3.64870266163452123750e-03	 0.00000000000000000000e+00	 3.37347104303632782177e-03	 3.65603774123950857680e-03	 3.82369063652304675902e-03	 5.20624606636912811018e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.12417738145095483631e-07	 0.00000000000000000000e+00	 1.05677616682087824343e-07	 3.82713729125100507109e-03	 3.83115793537238628202e-03	 3.64866349581317861439e-03	 0.00000000000000000000e+00	 3.38296229558833960391e-03	 3.65927823936552975084e-03	 3.82604326489728802443e-03	 5.24602734772266715960e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.12943710290581510490e-07	 0.00000000000000000000e+00	 1.06293093291021095971e-07	 3.82532669116463462655e-03	 3.82941995013794415567e-03	 3.64445720933715810314e-03	 0.00000000000000000000e+00	 3.38842808186273986362e-03	 3.65806605318139479999e-03	 3.82425677883644482558e-03	 5.28543486270725798137e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.13310415776361782431e-07	 0.00000000000000000000e+00	 1.06810311201037649918e-07	 3.81926077642585296706e-03	 3.82343716056388364596e-03	 3.63598456566386002767e-03	 0.00000000000000000000e+00	 3.38971763411271762023e-03	 3.65227953073130441955e-03	 3.81823124924653145573e-03	 5.32458968473700429457e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.13544825933428642692e-07	 0.00000000000000000000e+00	 1.07219587497933136147e-07	 3.80886121832465498679e-03	 3.81312931129034089761e-03	 3.62316395166440482351e-03	 0.00000000000000000000e+00	 3.38670545793766418832e-03	 3.64182296062340706347e-03	 3.80788651716929167634e-03	 5.36362351979352806146e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.13672541360352132340e-07	 0.00000000000000000000e+00	 1.07510503196202145260e-07	 3.79405530992842380741e-03	 3.79842164429248932769e-03	 3.60591865953907098410e-03	 0.00000000000000000000e+00	 3.37926863244298290867e-03	 3.62660549938325109040e-03	 3.79314790607930161712e-03	 5.40266693877899490722e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.13702295318833067346e-07	 0.00000000000000000000e+00	 1.07681258835727233939e-07	 3.77479446579436026671e-03	 3.77926479237408958003e-03	 3.58419949366159352674e-03	 0.00000000000000000000e+00	 3.36731321230837772618e-03	 3.60656837295214452790e-03	 3.77396545473705031723e-03	 5.44186806660422813036e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.13625490938227324169e-07	 0.00000000000000000000e+00	 1.07738910839743276379e-07	 3.75105499931759804946e-03	 3.75563559209308051728e-03	 3.55798560043956661053e-03	 0.00000000000000000000e+00	 3.35077499281137471815e-03	 3.58168578199272559862e-03	 3.75031471017634983681e-03	 5.48139299726827360104e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.13432980233710843572e-07	 0.00000000000000000000e+00	 1.07690997840464111118e-07	 3.72281934545867429498e-03	 3.72751704544046135945e-03	 3.52726163137793069166e-03	 0.00000000000000000000e+00	 3.32959424260963676376e-03	 3.55193775241240345189e-03	 3.72217730633968638121e-03	 5.52140825819258043247e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.13116483670330767413e-07	 0.00000000000000000000e+00	 1.07551776590196732589e-07	 3.69009979342402663627e-03	 3.69492305706725816805e-03	 3.49203971723611918815e-03	 0.00000000000000000000e+00	 3.30374433444837562954e-03	 3.51734129920417814413e-03	 3.68956128981113998591e-03	 5.56211332600040459291e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.12668578765726816211e-07	 0.00000000000000000000e+00	 1.07342300183386708384e-07	 3.65293888226400631503e-03	 3.65789885035848038458e-03	 3.45235976928940594549e-03	 0.00000000000000000000e+00	 3.27323201087706882814e-03	 3.47795080509909204647e-03	 3.65250146025035632782e-03	 5.60374204764668718684e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.12081488632855444989e-07	 0.00000000000000000000e+00	 1.07083314882430382231e-07	 3.61138420174378924413e-03	 3.61649481594479007759e-03	 3.40826558912290817488e-03	 0.00000000000000000000e+00	 3.23806816370655241658e-03	 3.43382507512868685035e-03	 3.61103745106260056591e-03	 5.64654444640046885041e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.11353931765385052810e-07	 0.00000000000000000000e+00	 1.06774720537993907827e-07	 3.56551504826919073154e-03	 3.57078646900047241147e-03	 3.35983452583323840765e-03	 0.00000000000000000000e+00	 3.19831024581726129294e-03	 3.38506253397219143003e-03	 3.56524680233531558737e-03	 5.69075853718238572655e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.10491121832935521890e-07	 0.00000000000000000000e+00	 1.06395440995711782303e-07	 3.51544229829637124365e-03	 3.52087431361224143661e-03	 3.30717725821305088760e-03	 0.00000000000000000000e+00	 3.15406195799968099014e-03	 3.33180096003519001305e-03	 3.51524483580898045379e-03	 5.73661052073609460237e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.09498528425035020153e-07	 0.00000000000000000000e+00	 1.05921390203270329323e-07	 3.46127869091556036527e-03	 3.46686064687936300321e-03	 3.25040473820617211234e-03	 0.00000000000000000000e+00	 3.10542855957443748871e-03	 3.27417839486340064153e-03	 3.46114879390069501292e-03	 5.78430778851515328394e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.08379099513200158984e-07	 0.00000000000000000000e+00	 1.05329879444578505710e-07	 3.40316871740586890382e-03	 3.40888237571809315368e-03	 3.18966130925052307812e-03	 0.00000000000000000000e+00	 3.05254965086871297986e-03	 3.21237079975171622298e-03	 3.40310736171095442465e-03	 5.83416275984713764957e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.07133279877995287158e-07	 0.00000000000000000000e+00	 1.04599454238098607245e-07	 3.34128796003963987604e-03	 3.34711030697148591989e-03	 3.12512389398162185317e-03	 0.00000000000000000000e+00	 2.99559824747080809260e-03	 3.14659114591797151386e-03	 3.34130001594022457354e-03	 5.88659507290790688995e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.05761517945464633599e-07	 0.00000000000000000000e+00	 1.03706299273474157529e-07	 3.27580854203632669194e-03	 3.28171185733889484576e-03	 3.05696366277375926671e-03	 0.00000000000000000000e+00	 2.93474305264205702001e-03	 3.07704577553376008164e-03	 3.27590277293862350283e-03	 5.94206317870105177431e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.04265782393705419089e-07	 0.00000000000000000000e+00	 1.02644209212155408854e-07	 3.20692982825039000355e-03	 3.21288664233589137467e-03	 2.98538667115210093819e-03	 0.00000000000000000000e+00	 2.87019420118771791811e-03	 3.00397509081101353121e-03	 3.20711627834894836414e-03	 6.00091974973930112311e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
