 -8.00000000000000044409e-01	 1.31220656493262873597e-10	 1.30951912471419991950e-10	 1.31229053654698369921e-10	 1.60565118356606753733e-08	 1.60515239637344705212e-08	 1.60290989646773323914e-08	 1.59971777849978864753e-08	 6.28933568885963200370e-09	 5.90448761476702207009e-09	 1.59461266288372565152e-08	 1.80908287509063310278e-10	 3.33036347296529320559e-10	 3.32988429048884819679e-10	 3.33038187278782085311e-10	 
 -7.80000000000000026645e-01	 1.34219035662508593202e-10	 1.33943960534765095938e-10	 1.34227811045882307378e-10	 1.64393009194357772610e-08	 1.64342925403389141605e-08	 1.64113209055196854688e-08	 1.63783705119026394532e-08	 6.43921130599456398014e-09	 6.04528380706858838524e-09	 1.63264848144094059692e-08	 1.84994991603612942388e-10	 3.40639387173245393388e-10	 3.40590333216841172934e-10	 3.40641279142280229710e-10	 
 -7.60000000000000008882e-01	 1.37257252533409243370e-10	 1.36975745174041251111e-10	 1.37266397108223932208e-10	 1.68274838375701143798e-08	 1.68224551220911035004e-08	 1.67989304328332549676e-08	 1.67649272934742496170e-08	 6.59118791225390200154e-09	 6.18805535578648903323e-09	 1.67122098839173756049e-08	 1.89134891457887698778e-10	 3.48343491922760286870e-10	 3.48293285104161319199e-10	 3.48345435345256165433e-10	 
 -7.39999999999999991118e-01	 1.40334240617924093038e-10	 1.40046201495672208821e-10	 1.40343743870593428470e-10	 1.72209147572406370908e-08	 1.72158660492722477443e-08	 1.71917820729644762205e-08	 1.71567019554386028349e-08	 6.74520648003278297753e-09	 6.33274672359978450229e-09	 1.71031575689733832862e-08	 1.93326485928877402034e-10	 3.56145958801363852141e-10	 3.56094582336684717411e-10	 3.56147952984571640689e-10	 
 -7.19999999999999973355e-01	 1.43448854142244463402e-10	 1.43154186512903618024e-10	 1.43458704218725336465e-10	 1.76194328213681823485e-08	 1.76143651777464546547e-08	 1.75897158528577835445e-08	 1.75535335375234749359e-08	 6.90120205963937963807e-09	 6.47929679105778463040e-09	 1.74991673373705233285e-08	 1.97568161359127404231e-10	 3.64043860868487371794e-10	 3.63991298405554674204e-10	 3.64045904987616234262e-10	 
 -6.99999999999999955591e-01	 1.46599862409311327691e-10	 1.46298472968061153055e-10	 1.46610046171705207057e-10	 1.80228608402975831521e-08	 1.80177762265315942167e-08	 1.79925556460744514651e-08	 1.79552447520781609979e-08	 7.05910310036559926201e-09	 6.62763820152684422231e-09	 1.79000620842157459241e-08	 2.01858187957432615870e-10	 3.72034049072602997700e-10	 3.71980284761676619523e-10	 3.72036142173278671597e-10	 
 -6.79999999999999937828e-01	 1.49785949825523732384e-10	 1.49477747913314059316e-10	 1.49796452390701555811e-10	 1.84310061885252182519e-08	 1.84259068207743457066e-08	 1.84001094264052639352e-08	 1.83616428424660906456e-08	 7.21883162721299070429e-09	 6.77769754271222769949e-09	 1.83056495795599661243e-08	 2.06194731290961644792e-10	 3.80113160503637712749e-10	 3.80058178976366408976e-10	 3.80115301486298418989e-10	 
 -6.60000000000000031086e-01	 1.53005715379637267620e-10	 1.52690611406831531799e-10	 1.53016519381270232617e-10	 1.88436608906265705773e-08	 1.88385480920874688784e-08	 1.88121689893276074532e-08	 1.87725196456158950999e-08	 7.38030316650265813844e-09	 6.92939528310990560119e-09	 1.87157228358883372639e-08	 2.10575858293833951737e-10	 3.88277621159867250837e-10	 3.88221407460424829201e-10	 3.88279808756166298810e-10	 
 -6.40000000000000013323e-01	 1.56257672352978426049e-10	 1.55935577737831541257e-10	 1.56268757744222585046e-10	 1.92605991446836208594e-08	 1.92554730662469609152e-08	 1.92285081306688660579e-08	 1.91876491467215980110e-08	 7.54342590290766249475e-09	 7.08264495425315817250e-09	 1.91300569911626983454e-08	 2.14999526900774385495e-10	 3.96523635470363281388e-10	 3.96466175086288118649e-10	 3.96525868241786178076e-10	 
 -6.19999999999999884537e-01	 1.59540251180204083585e-10	 1.59211080589526105516e-10	 1.59551598596344320140e-10	 1.96815773202607730679e-08	 1.96764373449944024675e-08	 1.96488829948834629538e-08	 1.96067887112668570078e-08	 7.70810101344533219499e-09	 7.23735345216519808701e-09	 1.95484103574355215878e-08	 2.19463584020468828266e-10	 4.04847199987846483068e-10	 4.04788478989612588651e-10	 4.04849476638259679930e-10	 
 -5.99999999999999977796e-01	 1.62851800112230822285e-10	 1.62515475048026368146e-10	 1.62863396347480651427e-10	 2.01063334589861951321e-08	 2.01011789772094700830e-08	 2.00730317586889068305e-08	 2.00296793150023365768e-08	 7.87422265433196032065e-09	 7.39342101527198646349e-09	 1.99705245266849123285e-08	 2.23965763814782719662e-10	 4.13244108638402260028e-10	 4.13184113884259491179e-10	 4.13246428515269855190e-10	 
 -5.79999999999999849010e-01	 1.66190581960447076253e-10	 1.65847032224015444703e-10	 1.66202422246769994851e-10	 2.05345854653262862297e-08	 2.05294159010946378402e-08	 2.05006724172978761001e-08	 2.04560425620723081292e-08	 8.04167686013205148380e-09	 7.55074019111081189334e-09	 2.03961215229829024448e-08	 2.28503691566239280258e-10	 4.21709937582438541747e-10	 4.21648656828618186735e-10	 4.21712300905068242679e-10	 
 -5.60000000000000053291e-01	 1.69554785013913786855e-10	 1.69203947625362067244e-10	 1.69566871124414968296e-10	 2.09660336842306517236e-08	 2.09608475578374321778e-08	 2.09315048224330118849e-08	 2.08855806805903619989e-08	 8.21034212399271306842e-09	 7.70919639282868933700e-09	 2.08249043031595392329e-08	 2.33074894121511588530e-10	 4.30240065008662633599e-10	 4.30177486851858477248e-10	 4.30242472586016503260e-10	 
 -5.40000000000000035527e-01	 1.72942527514803574389e-10	 1.72584344325714089269e-10	 1.72954863746136406724e-10	 2.14003617475800153464e-08	 2.13951551752242272459e-08	 2.13652112042676837478e-08	 2.13179759377409624527e-08	 8.38008948302009464907e-09	 7.86866798233114507747e-09	 2.12565564352140056834e-08	 2.37676803928225166936e-10	 4.38829678169029349741e-10	 4.38765791902178888723e-10	 4.38832130850960917876e-10	 
 -5.20000000000000017764e-01	 1.76351845275088388927e-10	 1.75986263415223082358e-10	 1.76364439164947603628e-10	 2.18372317260029999296e-08	 2.18319978527764648375e-08	 2.18014518176785300851e-08	 2.17528885275881795662e-08	 8.55078101397150698317e-09	 8.02902483028410454924e-09	 2.16907394026166122788e-08	 2.42306748521263499982e-10	 4.47473749552118314143e-10	 4.47408545204247323305e-10	 4.47476248235210714651e-10	 
 -5.00000000000000000000e-01	 1.79780700973431200358e-10	 1.79407674455180345407e-10	 1.79793559358406967726e-10	 2.22762843873188696547e-08	 2.22710156788717637715e-08	 2.22398662510538054449e-08	 2.21899585183578845454e-08	 8.72227070448074858706e-09	 8.19012914188935664115e-09	 2.21270947592312130191e-08	 2.46961964775921124078e-10	 4.56167063014808449989e-10	 4.56100531447852317954e-10	 4.56169608481888457387e-10	 
 -4.79999999999999926725e-01	 1.83226986510889159649e-10	 1.82846478546177965319e-10	 1.83240108960584698668e-10	 2.27171385825062404936e-08	 2.27118307236121178634e-08	 2.26800733792869496293e-08	 2.26288061612632425253e-08	 8.89440464328774288060e-09	 8.35183563607789086000e-09	 2.25652445486687933546e-08	 2.51639603260227744234e-10	 4.64904221105447581035e-10	 4.64836354146026661854e-10	 4.64906813768489397477e-10	 
 -4.59999999999999964473e-01	 1.86688509262858239216e-10	 1.86300493619764258967e-10	 1.86701886069462855809e-10	 2.31593882115108936530e-08	 2.31540410378498590622e-08	 2.31216671644976959441e-08	 2.30690270237632363439e-08	 9.06701898590841792886e-09	 8.51398961017771892953e-09	 2.30047862094132967126e-08	 2.56336709678643632048e-10	 4.73679606762951697055e-10	 4.73610397286672646854e-10	 4.73682246558947941308e-10	 
 -4.40000000000000002220e-01	 1.90163013192435265453e-10	 1.89767472025488351352e-10	 1.90176628638786403644e-10	 2.36026061018893481757e-08	 2.35972226558972734734e-08	 2.35642208039875161394e-08	 2.35101950726316320037e-08	 9.23994132635797936271e-09	 8.67642822434493648702e-09	 2.34452971308338815235e-08	 2.61050249044036537674e-10	 4.82487431039139526769e-10	 4.82416873028068743287e-10	 4.82490117573533473547e-10	 
 -4.19999999999999984457e-01	 1.93648185695584762916e-10	 1.93245105490082944698e-10	 1.93662024106676066823e-10	 2.40463451456478246730e-08	 2.40409297527092811531e-08	 2.40072880308526361043e-08	 2.39518633794041865677e-08	 9.41299108486789879536e-09	 8.83898085930168266942e-09	 2.38863362088564814490e-08	 2.65777112609329646653e-10	 4.91321747241616480835e-10	 4.91249835834083562431e-10	 4.91324480060528854755e-10	 
 -3.99999999999999911182e-01	 1.97141626070981995726e-10	 1.96730997326171224923e-10	 1.97155672191183621675e-10	 2.44901304485138995398e-08	 2.44846889687608796336e-08	 2.44503950166044074617e-08	 2.43935571393490803651e-08	 9.58597661631660718428e-09	 9.00146638496408367689e-09	 2.43274354138339768959e-08	 2.70514081251679939507e-10	 5.00176375885737354644e-10	 5.00103107473285786268e-10	 5.00179154479609285338e-10	 
 -3.80000000000000004441e-01	 2.00640862714247774195e-10	 2.00222677138741707148e-10	 2.00655097894069269217e-10	 2.49334645122486057883e-08	 2.49280045781658213713e-08	 2.48930442461549319918e-08	 2.48347784636660263179e-08	 9.75869708657492744265e-09	 9.16369501854758029077e-09	 2.47681008060227843000e-08	 2.75257848156387167008e-10	 5.09044953718125007807e-10	 5.08970325997353741340e-10	 5.09047777332179001739e-10	 
 -3.59999999999999931166e-01	 2.04143354916845740099e-10	 2.03717601135392121352e-10	 2.04157750967672796070e-10	 2.53758288113056499129e-08	 2.53703600805507955833e-08	 2.53347153741290695341e-08	 2.52750077237141635256e-08	 9.93094302961324435214e-09	 9.32546889730443646675e-09	 2.52078118072912622877e-08	 2.80005020648118284374e-10	 5.17920941236840111134e-10	 5.17844953244638771142e-10	 5.17923808572383167851e-10	 
 -3.39999999999999968914e-01	 2.07646455887996149817e-10	 2.07213117335309950026e-10	 2.07660973095471915997e-10	 2.58166733854899126308e-08	 2.58112078835217453490e-08	 2.57748562135813507655e-08	 2.57136935047574178598e-08	 1.01024924629850803071e-08	 9.48657830865767968462e-09	 2.56460152345967348571e-08	 2.84752071518924040191e-10	 5.26797522256938205617e-10	 5.26720174475537165991e-10	 5.26800431357665739158e-10	 
 -3.20000000000000006661e-01	 2.11147436873765261922e-10	 2.10706499670554186834e-10	 2.11162028464758101477e-10	 2.62554236842317606333e-08	 2.62499746237027399950e-08	 2.62128913304920359509e-08	 2.61502602204878074015e-08	 1.02731135792485284650e-08	 9.64680421677760915262e-09	 2.60821324623005081589e-08	 2.89495380571134121554e-10	 5.35667487024770156334e-10	 5.35588782074311363427e-10	 5.35670435881296987239e-10	 
 -2.99999999999999933387e-01	 2.14643488448340362842e-10	 2.14194954641520146326e-10	 2.14658108479686178074e-10	 2.66914826888836361458e-08	 2.66860624574689404128e-08	 2.66482251202291043029e-08	 2.65841106396028704697e-08	 1.04425656086166694056e-08	 9.80591907020482292689e-09	 2.65155616058348988354e-08	 2.94231240741255126036e-10	 5.44523135428927583077e-10	 5.44443079101390380362e-10	 5.44526122975615643154e-10	 
 -2.80000000000000026645e-01	 2.18131662034930561224e-10	 2.17675552439264321271e-10	 2.18146266399154421830e-10	 2.71242171728847299807e-08	 2.71188369830212349912e-08	 2.70802261530705640002e-08	 2.70146112522862213608e-08	 1.06105934603460013441e-08	 9.96368175671436834855e-09	 2.69456630837063339591e-08	 2.98955770435334036442e-10	 5.53356297304297275224e-10	 5.53274899074507217879e-10	 5.53359323698006168201e-10	 
 -2.59999999999999953371e-01	 2.21608804294781791536e-10	 2.21145165945035368349e-10	 2.21623366554976098264e-10	 2.75529690663719982657e-08	 2.75476369691975572113e-08	 2.75082357000267324046e-08	 2.74411020141788187882e-08	 1.07769313776355119449e-08	 1.01198406860002107962e-08	 2.73717749567173439184e-08	 3.03664829937425930009e-10	 5.62158893175458140690e-10	 5.62076166335328276055e-10	 5.62161960553608300539e-10	 
 -2.39999999999999907851e-01	 2.25071503086421141741e-10	 2.24600419580943156260e-10	 2.25086038713676590596e-10	 2.79770596214392960485e-08	 2.79717775776538936111e-08	 2.79315703537329034125e-08	 2.78628996079277623643e-08	 1.09413041539622748827e-08	 1.02741347345240949373e-08	 2.77932191822864961341e-08	 3.08353950671749594159e-10	 5.70923189514129486226e-10	 5.70839151156060906856e-10	 5.70926303056074578332e-10	 
 -2.19999999999999945599e-01	 2.28516095931295487991e-10	 2.28037694288399953850e-10	 2.28530672510710704831e-10	 2.83957689611098627370e-08	 2.83905315256686093151e-08	 2.83495046813497986301e-08	 2.82792786875793826345e-08	 1.11034200141707521264e-08	 1.04262869137166917261e-08	 2.82092765793398077943e-08	 3.13018341800424642028e-10	 5.79641076366970460581e-10	 5.79555747877597756050e-10	 5.79644244949807161082e-10	 
 -1.99999999999999983347e-01	 2.31938953985770793501e-10	 2.31453398098598322842e-10	 2.31953683060128299287e-10	 2.88083447743356954697e-08	 2.88031421900519906811e-08	 2.87612834805307934869e-08	 2.86894828069032437958e-08	 1.12629755749331238476e-08	 1.05760099102217683360e-08	 2.86191998987107882965e-08	 3.17653296314559648050e-10	 5.88303832130425201202e-10	 5.88217238785309435084e-10	 5.88307067237380003206e-10	 
 -1.79999999999999993339e-01	 2.35336607689280296559e-10	 2.34844085178547542248e-10	 2.35351627696481948743e-10	 2.92140045507328721326e-08	 2.92088281663485442112e-08	 2.91661259085418210457e-08	 2.90927278210901215845e-08	 1.14196575722048726391e-08	 1.07230081763444513995e-08	 2.90222184635106728725e-08	 3.22254372232201141904e-10	 5.96901949409322812597e-10	 5.96814119518832739287e-10	 5.96905263145182368493e-10	 
 -1.59999999999999920064e-01	 2.38705370076686827210e-10	 2.38206094533451909184e-10	 2.38720850578592769821e-10	 2.96119161108824663454e-08	 2.96067587226867741507e-08	 2.95632019691303338539e-08	 2.94881798001859933689e-08	 1.15731335352467614777e-08	 1.08669681563330002223e-08	 2.94175140217054505930e-08	 3.26816863453621163364e-10	 6.05425215677972565777e-10	 6.05336180782604720584e-10	 6.05428620746377372628e-10	 
 -1.39999999999999902300e-01	 2.42041233292050803687e-10	 2.41535439093892118626e-10	 2.42057349427649924391e-10	 3.00012172748767942280e-08	 2.99960689356089440139e-08	 2.99516492011924666904e-08	 2.98749745134885973268e-08	 1.17230588125229559987e-08	 1.10075645317054012694e-08	 2.98042363714505189142e-08	 3.31335619111053133919e-10	 6.13862853012091518802e-10	 6.13772647274914536628e-10	 6.13866361174786606201e-10	 
 -1.20000000000000009437e-01	 2.45339788983524478746e-10	 2.44827722260867729570e-10	 2.45356680205826436764e-10	 3.03810234179436551929e-08	 3.03758648208773670621e-08	 3.03305786615891917425e-08	 3.02522248844730182624e-08	 1.18690791993674639578e-08	 1.11444625028700708139e-08	 3.01815088653407112936e-08	 3.35804914524987235816e-10	 6.22203518479394652533e-10	 6.22112177654132664921e-10	 6.22207138187763955068e-10	 
 -1.00000000000000005551e-01	 2.48596249037379102099e-10	 2.48078166800560724542e-10	 2.48614009405514091828e-10	 3.07503937082749581785e-08	 3.07451946195655420978e-08	 3.06990445664570388118e-08	 3.06189874215446969710e-08	 1.20108185947821257340e-08	 1.12773066081493262793e-08	 3.05483996066946026249e-08	 3.40218523789948227173e-10	 6.30434903650840188949e-10	 6.30342464911575464507e-10	 6.30438639202497063622e-10	 
 -8.00000000000000155431e-02	 2.51805566201075890960e-10	 2.51281727199007614952e-10	 2.51824246823499501671e-10	 3.11083527590175446631e-08	 3.11030705992285217186e-08	 3.10560677126533623418e-08	 3.09742812698699415121e-08	 1.21478890062401496329e-08	 1.14057303472074256111e-08	 3.09039405065264674865e-08	 3.44569875392235079197e-10	 6.38544014453213191225e-10	 6.38450516310449740729e-10	 6.38547867258301128513e-10	 
 -5.99999999999999630851e-02	 2.54962462366586236897e-10	 2.54433113396246656302e-10	 2.54982079273533221687e-10	 3.14538987506951575575e-08	 3.14484771780893600274e-08	 3.14006445087243717643e-08	 3.13170949468082059207e-08	 1.22798945435159463256e-08	 1.15293600470933038691e-08	 3.12471340809114043481e-08	 3.48852084641060713108e-10	 6.46517230831478873379e-10	 6.46422713064167435370e-10	 6.46521201709053607667e-10	 
 -3.99999999999999383826e-02	 2.58061178206760702424e-10	 2.57526548770106842564e-10	 2.58081704949490798476e-10	 3.17859661635708632753e-08	 3.17803331357861652824e-08	 3.17317075969308508479e-08	 3.16463519462582847036e-08	 1.24064152020615511921e-08	 1.16477993659868378479e-08	 3.15769193114680199777e-08	 3.53057621562229502219e-10	 6.54339700869476987882e-10	 6.54244204314958095577e-10	 6.54343789921949682858e-10	 
 -2.00000000000000281719e-02	 2.61095607238455141228e-10	 2.60555901992551758044e-10	 2.61116992787583677805e-10	 3.21034611569014030330e-08	 3.20975346016084704017e-08	 3.20481586353022796241e-08	 3.19609559215279593918e-08	 1.25270207284299762219e-08	 1.17606423923215027906e-08	 3.18922028213167260516e-08	 3.57178468930885404821e-10	 6.61995690805866050331e-10	 6.61899256831020585586e-10	 6.61999897250791261740e-10	 
 -4.82163733276643543166e-17	 2.64059327805874607826e-10	 2.63514717328018373860e-10	 2.64081526926242104728e-10	 3.24052763053255923293e-08	 3.23989736673866881434e-08	 3.23488816791461855203e-08	 3.22598104598972845007e-08	 1.26412763950720029432e-08	 1.18674791009028347292e-08	 3.21918714413142537274e-08	 3.61206150936630617657e-10	 6.69468672323829963994e-10	 6.69371342099541878039e-10	 6.69472994291054173466e-10	 
 2.00000000000001253164e-02	 2.66945323533456080571e-10	 2.66395936104763263516e-10	 2.66968298327619095317e-10	 3.26902369684621208600e-08	 3.26834756704830094477e-08	 3.26326925086649895885e-08	 3.25417539712978208906e-08	 1.27487221871937333514e-08	 1.19678757199297324489e-08	 3.24747434176182444942e-08	 3.65131376469113024148e-10	 6.76740602998775152050e-10	 6.76642417054546921406e-10	 6.76745037339845668573e-10	 
 4.00000000000001187939e-02	 2.69746165218223068732e-10	 2.69192108113338508947e-10	 2.69769873854060066669e-10	 3.29571374676773528298e-08	 3.29498486305332765248e-08	 3.28983914801631354648e-08	 3.28056035149113867886e-08	 1.28488918372629364897e-08	 1.20613929783688936069e-08	 3.27396149282393823177e-08	 3.68944334330889411071e-10	 6.83792447649385993659e-10	 6.83693446809182330844e-10	 6.83796989613109003843e-10	 
 6.00000000000000255351e-02	 2.72454065198267736113e-10	 2.71895460260193282921e-10	 2.72478444246108855905e-10	 3.32047556149284660617e-08	 3.31969045014150483484e-08	 3.31447864871111725637e-08	 3.30501732273684058901e-08	 1.29413209357020644405e-08	 1.21475938965152074304e-08	 3.29852798422927392810e-08	 3.72634788051771200325e-10	 6.90604348282080713314e-10	 6.90504575253202213048e-10	 6.90608991105834915378e-10	 
 7.99999999999999322764e-02	 2.75060538327726184772e-10	 2.74497523490768151241e-10	 2.75085499392044729367e-10	 3.34317987575641786510e-08	 3.34233898101519771621e-08	 3.33706193416910486007e-08	 3.32742117981395537252e-08	 1.30255203092237764526e-08	 1.22260183487352472802e-08	 3.32104634450140933430e-08	 3.76191557369294793399e-10	 6.97154699340021298281e-10	 6.97054198697350162334e-10	 6.97159433942020864787e-10	 
 9.99999999999999500400e-02	 2.77556709587236095462e-10	 2.76989458348909256204e-10	 2.77582160787472316862e-10	 3.36369809969916856662e-08	 3.36280440690411882310e-08	 3.35746276747639668875e-08	 3.34764643066465440185e-08	 1.31010023863661842393e-08	 1.22962080344242708276e-08	 3.34138976952285702121e-08	 3.79602951375997135338e-10	 7.03420978980439778512e-10	 7.03319798470489224212e-10	 7.03425793711316095189e-10	 
 1.20000000000000023315e-01	 2.79933430866605500063e-10	 2.79362180696545319572e-10	 2.79959310377878396616e-10	 3.38190571835055404619e-08	 3.38096244532788578198e-08	 3.37555713383374245286e-08	 3.36556985903219010920e-08	 1.31672924790430453124e-08	 1.23577171496026097422e-08	 3.35943542630168623808e-08	 3.82856932522108204749e-10	 7.09380073736649953810e-10	 7.09278266222853545983e-10	 7.09384954138066875127e-10	 
 1.40000000000000041078e-01	 2.82180804369057203164e-10	 2.81605865360440392647e-10	 2.82207085603869032248e-10	 3.39767212342576231045e-08	 3.39668273667929106642e-08	 3.39121496936297986546e-08	 3.38106226887515096412e-08	 1.32238939969391942867e-08	 1.24100794752966435685e-08	 3.37505454511291251556e-08	 3.85940450119074305383e-10	 7.15007018144940518082e-10	 7.14904642075561978586e-10	 7.15011946578437806009e-10	 
 1.59999999999999975575e-01	 2.84288575239593400248e-10	 2.83710329268505900746e-10	 2.84315238945883419279e-10	 3.41087034725320658689e-08	 3.40983756595988785889e-08	 3.40430964468364023967e-08	 3.39399838699322606861e-08	 1.32703226008525495573e-08	 1.24528407846956859028e-08	 3.38812086899755399010e-08	 3.88840037177677633301e-10	 7.20276183019063818233e-10	 7.20173303463636652504e-10	 7.20281139096418638835e-10	 
 1.79999999999999937828e-01	 2.86246291167854208759e-10	 2.85665186941191336991e-10	 2.86273281905415727582e-10	 3.42138123698606529137e-08	 3.42030554982026438354e-08	 3.41472201714488639336e-08	 3.40426111507436288807e-08	 1.33061204246999080634e-08	 1.24855723128228010768e-08	 3.39851420875508823643e-08	 3.91542056383182652932e-10	 7.25161776923230031140e-10	 7.25058466901280080010e-10	 7.25166738299030811844e-10	 
 2.00000000000000094369e-01	 2.88042742656156640328e-10	 2.87459303116090844085e-10	 2.88069963710476211979e-10	 3.42908105400628385601e-08	 3.42796047719934177448e-08	 3.42232834260744161938e-08	 3.41172893460124327166e-08	 1.33308125707735154852e-08	 1.25078294944604463613e-08	 3.40610963089857215516e-08	 3.94031867311217458237e-10	 7.29636216192226551004e-10	 7.29532557426660751389e-10	 7.29641158373901853937e-10	 
 2.20000000000000001110e-01	 2.89666842115325849775e-10	 2.89081628750684430620e-10	 2.89694133762230169268e-10	 3.43385085034551444698e-08	 3.43268275098199009822e-08	 3.42701129089011778197e-08	 3.41628470314489044124e-08	 1.33439501309583917024e-08	 1.25191925981159899319e-08	 3.41078945685108549331e-08	 3.96294733023733408908e-10	 7.33671769971879205532e-10	 7.33567849373874649747e-10	 7.33676666923028997454e-10	 
 2.39999999999999963363e-01	 2.91108011233000453691e-10	 2.90521568643370038762e-10	 2.91135120958938764196e-10	 3.43558013557299020399e-08	 3.43436402974654019756e-08	 3.42866437721719734690e-08	 3.41781904129023809306e-08	 1.33451271887378521524e-08	 1.25192827261360389476e-08	 3.41244816460956948166e-08	 3.98316212865622782943e-10	 7.37241276527500177121e-10	 7.37137180721112225636e-10	 7.37246101629591312418e-10	 
 2.59999999999999953371e-01	 2.92355070761663122472e-10	 2.91767922711152964017e-10	 2.92381642590342499183e-10	 3.43415511591197613035e-08	 3.43289285703522086530e-08	 3.42717815232676763657e-08	 3.41621931645490908397e-08	 1.33339269101067147509e-08	 1.25077108942214592371e-08	 3.41097732598751306939e-08	 4.00080997537079741340e-10	 7.40316030900981335486e-10	 7.40211845830437449768e-10	 7.40320756947927248412e-10	 
 2.80000000000000082157e-01	 2.93396857607354292966e-10	 2.92809494613909901927e-10	 2.93422509408476702161e-10	 3.42947395694654284835e-08	 3.42816895893051990647e-08	 3.42245164958056749646e-08	 3.41138503983271452354e-08	 1.33099764964242889833e-08	 1.24841300139951262573e-08	 3.40627711423515912886e-08	 4.01573847222911054973e-10	 7.42867566677912659070e-10	 7.42763376546788317763e-10	 7.42872168666016051114e-10	 
