 -8.00000000000000044409e-01	 6.73869886820715678341e-09	 6.72100602579280061945e-09	 6.73910095923165980391e-09	 7.81143999864238799946e-07	 7.81177745957484333208e-07	 7.80890515778579571185e-07	 8.14110388323958398232e-07	 2.32216278224835415283e-07	 2.24739353697485887273e-07	 7.74484355819176845259e-07	 1.16571810823252310835e-08	 1.70495987019951000159e-08	 1.70484468306644670929e-08	 1.70496072608948142253e-08	 
 -7.80000000000000026645e-01	 6.89712422714860408521e-09	 6.87900035341925118565e-09	 6.89752196153840417669e-09	 8.00043266879390768598e-07	 8.00074922975086915890e-07	 7.99785337988769103929e-07	 8.33755393628573025379e-07	 2.37669702078801686308e-07	 2.29995935294872940507e-07	 7.93224384918198140444e-07	 1.19202283200306320080e-08	 1.74508587245342247953e-08	 1.74496792829251784087e-08	 1.74508675488829308232e-08	 
 -7.60000000000000008882e-01	 7.05778482739699642091e-09	 7.03922386428524995025e-09	 7.05817766107008513584e-09	 8.19211400373086869343e-07	 8.19240613416269864520e-07	 8.18948927532761419619e-07	 8.53679026759420748478e-07	 2.43196360344817092330e-07	 2.35322457142858708667e-07	 8.12230808767944297115e-07	 1.21866944634651632331e-08	 1.78577901510905369930e-08	 1.78565827409533051646e-08	 1.78577992530628279873e-08	 
 -7.39999999999999991118e-01	 7.22063113092700971352e-09	 7.20162710402388707401e-09	 7.22101847539297394552e-09	 8.38640589218235143652e-07	 8.38666966489292642474e-07	 8.38373455135331666843e-07	 8.73873170808144910857e-07	 2.48793782238506849981e-07	 2.40716491769289329179e-07	 8.31495843618196788521e-07	 1.24564832436198667904e-08	 1.82702665179707648947e-08	 1.82690307481389283726e-08	 1.82702759062235822743e-08	 
 -7.19999999999999973355e-01	 7.38560948285070991511e-09	 7.36615640992782069535e-09	 7.38599065115819787260e-09	 8.58322164786265996876e-07	 8.58345299493115794692e-07	 8.58050233331096373277e-07	 8.94328812688685504814e-07	 2.54459252568450590431e-07	 2.46175374287287634535e-07	 8.51010850902322660249e-07	 1.27294912875461263314e-08	 1.86881499414369690327e-08	 1.86868854282175563590e-08	 1.86881596204687922838e-08	 
 -6.99999999999999955591e-01	 7.55266172601079980451e-09	 7.53275358336627591026e-09	 7.55303591572291646837e-09	 8.78246511053365261713e-07	 8.78265985985685235713e-07	 8.77969624226177416470e-07	 9.15035958045942877062e-07	 2.60189786955548370149e-07	 2.51696177978607564053e-07	 8.70766247199676740564e-07	 1.30056079158664407184e-08	 1.91112905158966641961e-08	 1.91099968833982710952e-08	 1.91113004847642195617e-08	 
 -6.79999999999999937828e-01	 7.72172488873511982155e-09	 7.70135570025873200565e-09	 7.72209125473696035364e-09	 8.98403061805265260506e-07	 8.98418525103809939702e-07	 8.98121115518408588131e-07	 9.35983706256401628796e-07	 2.65982146562553496735e-07	 2.57275728349107646458e-07	 8.90751545276539844384e-07	 1.32847159538586841920e-08	 1.95395267606353345597e-08	 1.95382036433294820875e-08	 1.95395370179044165890e-08	 
 -6.60000000000000031086e-01	 7.89273117604414167210e-09	 7.87189509069693681266e-09	 7.89308889839003867325e-09	 9.18780242262420339591e-07	 9.18791482050532622184e-07	 9.18493259388346267100e-07	 9.57160187745495315411e-07	 2.71832822973314587103e-07	 2.62910588440366108192e-07	 9.10955294253333447334e-07	 1.35666918004235174790e-08	 1.99726854582484260932e-08	 1.99713325033934016638e-08	 1.99726960065586541475e-08	 
 -6.40000000000000013323e-01	 8.06560798867317269069e-09	 8.04429928522749746089e-09	 8.06595629538074075904e-09	 9.39365375783865496494e-07	 9.39372362140518496376e-07	 9.39073540772331292766e-07	 9.78552429441562253445e-07	 2.77738007396076914898e-07	 2.68597029031998342752e-07	 9.31364965111071173295e-07	 1.38514050301392995212e-08	 2.04105809440677165975e-08	 2.04091978129814560539e-08	 2.04105917914623865039e-08	 
 -6.19999999999999884537e-01	 8.24027804934725668489e-09	 8.21849130951446696590e-09	 8.24061630707109647736e-09	 9.60144801765156749368e-07	 9.60147577627366205475e-07	 9.59848381012292736661e-07	 1.00014648968180047155e-06	 2.83693618205166272136e-07	 2.74331058265811295459e-07	 9.51967006059128629396e-07	 1.41387182232728634337e-08	 2.08530159078862290742e-08	 2.08516022783186739933e-08	 2.08530270653469377054e-08	 
 -5.99999999999999977796e-01	 8.41665934875688812689e-09	 8.39438962423975927434e-09	 8.41698715606633770699e-09	 9.81103799096056428637e-07	 9.81102383987205762066e-07	 9.80803071452191732572e-07	 1.02192738492421684543e-06	 2.89695283329593697007e-07	 2.80108404409143719818e-07	 9.72746771656737636884e-07	 1.44284871564614212667e-08	 2.12997812047601351268e-08	 2.12983367733212428367e-08	 2.12997926840982870936e-08	 
 -5.79999999999999849010e-01	 8.59466485434768618644e-09	 8.57190775653074327296e-09	 8.59498211527893196222e-09	 1.00222641102178007510e-06	 1.00222079253619403542e-06	 1.00192166547396810427e-06	 1.04387891264229049725e-06	 2.95738299906981489324e-07	 2.85924475203808186495e-07	 9.93688384661782726158e-07	 1.47205609321672563129e-08	 2.17506548510490609015e-08	 2.17491793353329645899e-08	 2.17506666650098219950e-08	 
 -5.60000000000000053291e-01	 8.77420286872218991966e-09	 8.75095470111083791334e-09	 8.77451017429764898844e-09	 1.02349571702041418319e-06	 1.02348578545114650113e-06	 1.02318715664264643714e-06	 1.06598383604025467058e-06	 3.01817676636408436651e-07	 2.91774399353795438895e-07	 1.01477494953683919150e-06	 1.50147825315461846417e-08	 2.22054029401495142663e-08	 2.22038960844785677245e-08	 2.22054151001154191108e-08	 
 -5.40000000000000035527e-01	 8.95517690953346328254e-09	 8.93143481220585594295e-09	 8.95547592134790300592e-09	 1.04489373748897728230e-06	 1.04487922114064860637e-06	 1.04458138655798544118e-06	 1.08822379876493930739e-06	 3.07928112842787259666e-07	 2.97653006372325898968e-07	 1.03598845933769792391e-06	 1.53109889366435108836e-08	 2.26637793347157159291e-08	 2.26622409159848753043e-08	 2.26637918485066587203e-08	 
 -5.20000000000000017764e-01	 9.13748516163996083552e-09	 9.11324726482638580716e-09	 9.13777888057905603221e-09	 1.06640116222657607229e-06	 1.06638158876705142499e-06	 1.06608481965295666758e-06	 1.11057910790754765364e-06	 3.14063946497709851426e-07	 3.03554776254943313765e-07	 1.05730955350666848296e-06	 1.56090107421157249762e-08	 2.31255243093155727193e-08	 2.31239541416817925947e-08	 2.31255371801050748907e-08	 
 -5.00000000000000000000e-01	 9.32102187579149057537e-09	 9.29628689799478826091e-09	 9.32131364070351837679e-09	 1.08799744870391429867e-06	 1.08797227654553201131e-06	 1.08767673432859274092e-06	 1.13302875424482884657e-06	 3.20219215157139860922e-07	 3.09473899491315200840e-07	 1.07871780842802623911e-06	 1.59086736264783580226e-08	 2.35903667209036358345e-08	 2.35887646544882279895e-08	 2.35903799433207441857e-08	 
 -4.79999999999999926725e-01	 9.50567708550518064327e-09	 9.48044397724341640719e-09	 9.50596966749120088773e-09	 1.10966072469531047759e-06	 1.10962946006683245197e-06	 1.10933511337795956097e-06	 1.15555032022150884706e-06	 3.26387630250032669858e-07	 3.15404252359805511502e-07	 1.10019162668603779441e-06	 1.62097983206689119740e-08	 2.40580233536950284632e-08	 2.40563892741668488710e-08	 2.40580369098515982882e-08	 
 -4.59999999999999964473e-01	 9.69133532419403689474e-09	 9.66560321948107907039e-09	 9.69163070670428870804e-09	 1.13136759245415413066e-06	 1.13132980816738387294e-06	 1.13103638733769109012e-06	 1.17811982663545229093e-06	 3.32562509605945986652e-07	 3.21339331458383896014e-07	 1.12170793457329283652e-06	 1.65121994998919255018e-08	 2.45281963725018854168e-08	 2.45265302047552207848e-08	 2.45282102289387024747e-08	 
 -4.40000000000000002220e-01	 9.87787633999217864111e-09	 9.85164481565649122550e-09	 9.87817594445762835648e-09	 1.15309323788850616883e-06	 1.15304866029272307363e-06	 1.15275573448219355987e-06	 1.20071212311114600383e-06	 3.38736861352091131461e-07	 3.27272334342503318840e-07	 1.14324234122001054171e-06	 1.68156875440264973303e-08	 2.50005760182442828568e-08	 2.49988777270120528496e-08	 2.50005901427970576856e-08	 
 -4.19999999999999984457e-01	 1.00651746880757387383e-08	 1.00384439976667960058e-08	 1.00654795404132241608e-08	 1.17481130259131061097e-06	 1.17475989850470857146e-06	 1.17446693901039687412e-06	 1.22330074157617070034e-06	 3.44903351362914764416e-07	 3.33196128439691496540e-07	 1.16476901592500931194e-06	 1.71200682728730856616e-08	 2.54748394470429425537e-08	 2.54731090380946260647e-08	 2.54748538243120834680e-08	 
 -3.99999999999999911182e-01	 1.02530985025698706905e-08	 1.02258696387141121876e-08	 1.02534091060190895164e-08	 1.19649363686489591586e-06	 1.19643567028831593461e-06	 1.19614203762278414420e-06	 1.24585749477639672793e-06	 3.51054215167289748698e-07	 3.39103166671740493722e-07	 1.18626042745222527544e-06	 1.74251412638187552895e-08	 2.59506470718381300508e-08	 2.59488845954838048475e-08	 2.59506617082321328197e-08	 
 -3.80000000000000004441e-01	 1.04415106313790862448e-08	 1.04137856157420851158e-08	 1.04418278291511085503e-08	 1.21811096663493738310e-06	 1.21804680243198232750e-06	 1.21775190686716992557e-06	 1.26835288816223263664e-06	 3.57181384755308984155e-07	 3.44985613036877315111e-07	 1.20768765911226523220e-06	 1.77307021742390673151e-08	 2.64276462690870940727e-08	 2.64258518125812684869e-08	 2.64276611886178571344e-08	 
 -3.59999999999999931166e-01	 1.06302678808265978688e-08	 1.06020500498015045931e-08	 1.06305936458116236169e-08	 1.23963268853368427869e-06	 1.23956262016794428457e-06	 1.23926607057115123604e-06	 1.29075594240902738828e-06	 3.63276445643806743798e-07	 3.50835301370649532187e-07	 1.22902023839780409320e-06	 1.80365420402056174890e-08	 2.69054693800019648351e-08	 2.69036430609335940313e-08	 2.69054846213864576186e-08	 
 -3.39999999999999968914e-01	 1.08192190274274523855e-08	 1.07905132208876860495e-08	 1.08195567268322282215e-08	 1.26102625697644733352e-06	 1.26095048428925500887e-06	 1.26065214089632273049e-06	 1.31303373632587617874e-06	 3.69330513595898048427e-07	 3.56643615131361979099e-07	 1.25022573440309903801e-06	 1.83424446008095079099e-08	 2.73837282477222911448e-08	 2.73818702134919030204e-08	 2.73837438676647604184e-08	 
 -3.20000000000000006661e-01	 1.10082019608449969864e-08	 1.09790140202598648227e-08	 1.10085552614133165146e-08	 1.28225798452728334460e-06	 1.28217638663081495297e-06	 1.28187642626131876339e-06	 1.33515222301502652832e-06	 3.75334409844284026693e-07	 3.62401658479449707027e-07	 1.27127056945881919250e-06	 1.86481801453922330593e-08	 2.78620056020119481716e-08	 2.78601160326709639706e-08	 2.78620216591980790692e-08	 
 -2.99999999999999933387e-01	 1.11970426898507218435e-08	 1.11673790240019441977e-08	 1.11974145837668707409e-08	 1.30329279707766328691e-06	 1.30320471488297554312e-06	 1.30290370435017712156e-06	 1.35707598296712338193e-06	 3.81278605464472851490e-07	 3.68100203150032314703e-07	 1.29211976991172457389e-06	 1.89535046717078106062e-08	 2.83398526480909675696e-08	 2.83379317587671542568e-08	 2.83398691888051814279e-08	 
 -2.80000000000000026645e-01	 1.13855545135515217462e-08	 1.13554220563412338810e-08	 1.13859470968589816615e-08	 1.32409349841584942594e-06	 1.32399762558403949852e-06	 1.32369660029269930499e-06	 1.37876747902658975824e-06	 3.87153056340672724516e-07	 3.73729528895717840642e-07	 1.31273621987994540182e-06	 1.92581602219496388111e-08	 2.88167878268065722239e-08	 2.88148358677664979304e-08	 2.88168048809409198319e-08	 
 -2.59999999999999953371e-01	 1.15735549656407921114e-08	 1.15429616952940393604e-08	 1.15739701388807598008e-08	 1.34462126430203443776e-06	 1.34451621816163036754e-06	 1.34421640499514362706e-06	 1.40018785098822479257e-06	 3.92947436249726063262e-07	 3.79279650856837876180e-07	 1.33308149488878742607e-06	 1.95618919845159618300e-08	 2.92923416155929417267e-08	 2.92903588816062459278e-08	 2.92923591794096552854e-08	 
 -2.39999999999999907851e-01	 1.17608626339965419379e-08	 1.17298180463510107354e-08	 1.17613027071723581276e-08	 1.36483538386816299636e-06	 1.36472020960827995342e-06	 1.36442278827414167063e-06	 1.42129663300063147998e-06	 3.98651066235390709415e-07	 3.84740252188334391360e-07	 1.35311557455723308622e-06	 1.98644445460706905811e-08	 2.97660482897273437299e-08	 2.97640351287815416017e-08	 2.97660663089300992341e-08	 
 -2.19999999999999945599e-01	 1.19472848873870764354e-08	 1.19158001630278322146e-08	 1.19477526486745194164e-08	 1.38469263728342752445e-06	 1.38456690506141895363e-06	 1.38427298670634424147e-06	 1.44205095909582675323e-06	 4.04252698856587137981e-07	 3.90100475440574931362e-07	 1.37279602316115213124e-06	 2.01655482690707077287e-08	 3.02374137731235892542e-08	 3.02353705902351475274e-08	 3.02374321317995310708e-08	 
 -1.99999999999999983347e-01	 1.21326139463776954069e-08	 1.21007000991548900691e-08	 1.21331097512011684209e-08	 1.40414897750450566628e-06	 1.40401231207983159085e-06	 1.40372282834531649993e-06	 1.46240655090628693449e-06	 4.09740816319850503765e-07	 3.95349238383417078705e-07	 1.39207912503923240658e-06	 2.04649354376201552707e-08	 3.07058989907123578810e-08	 3.07038262592217865487e-08	 3.07059175397118913249e-08	 
 -1.79999999999999993339e-01	 1.23166251772278186675e-08	 1.22842913768407407380e-08	 1.23171442699236567324e-08	 1.42315911616302961179e-06	 1.42301078824580147843e-06	 1.42272638407843159211e-06	 1.48231737240284007926e-06	 4.15103543854623943161e-07	 4.00475149411024619226e-07	 1.41091952878879987461e-06	 2.07623360195174874889e-08	 3.11709161266843268125e-08	 3.11688143995034002405e-08	 3.11709347074194054631e-08	 
 -1.59999999999999920064e-01	 1.24990758494878942825e-08	 1.24663288436615337034e-08	 1.24996072658008892290e-08	 1.44167511797979980113e-06	 1.44151398278812581670e-06	 1.44123495764040405479e-06	 1.50173464356507933875e-06	 4.20328376389975918708e-07	 4.05466228464301023112e-07	 1.42926917589028913112e-06	 2.10574639579979260134e-08	 3.16318292564651420433e-08	 3.16296991741920867192e-08	 3.16318477010230514012e-08	 
 -1.39999999999999902300e-01	 1.26797090788403691735e-08	 1.26465542224880009907e-08	 1.26802378228249122140e-08	 1.45964776786243234754e-06	 1.45947291883559310796e-06	 1.45919914626955321648e-06	 1.52060868001427995472e-06	 4.25402597397849927667e-07	 4.10310292921294257914e-07	 1.44707879255568243596e-06	 2.13500069506532450424e-08	 3.20879705170859198625e-08	 3.20858127865399914726e-08	 3.20879886421912757766e-08	 
 -1.20000000000000009437e-01	 1.28582504661306469523e-08	 1.28246925328202174932e-08	 1.28587592590842063973e-08	 1.47702616916144486168e-06	 1.47683751793147135952e-06	 1.47656835842660789798e-06	 1.53888842827176051516e-06	 4.30313172654121469984e-07	 4.14994859663255209125e-07	 1.46429746681594050763e-06	 2.16396237574493194847e-08	 3.25386308133417011562e-08	 3.25364461896579073150e-08	 3.25386484148864500169e-08	 
 -1.00000000000000005551e-01	 1.30344011194404433488e-08	 1.30004440971252428630e-08	 1.30348701181589823725e-08	 1.49375646732570804270e-06	 1.49355488688477378983e-06	 1.49328910580285926154e-06	 1.55651989083133614510e-06	 4.35046384979293310503e-07	 4.19506805887831804272e-07	 1.48087128963155243970e-06	 2.19259437318855999215e-08	 3.29830384353726093323e-08	 3.29808277216003747839e-08	 3.29830552863814946366e-08	 
 -8.00000000000000155431e-02	 1.32078445389022379804e-08	 1.31734940780385303416e-08	 1.32082541200757080289e-08	 1.50978396177824739269e-06	 1.50957127052738038002e-06	 1.50930671579513375824e-06	 1.57344850407270467312e-06	 4.39588409720869169825e-07	 4.23832928737201610546e-07	 1.49674654600098750450e-06	 2.22085787336504454138e-08	 3.34203832432848333673e-08	 3.34181473004379334085e-08	 3.34203991149685055023e-08	 
 -5.99999999999999630851e-02	 1.33782422082401865160e-08	 1.33435077972124696717e-08	 1.33785754340159685366e-08	 1.52505261024988134262e-06	 1.52483159349452105971e-06	 1.52456488563452781263e-06	 1.58961861242665129989e-06	 4.43925190194895611473e-07	 4.27959827288324969215e-07	 1.51186910478806889628e-06	 2.24871167475787213640e-08	 3.38498048670528215186e-08	 3.38475446230938869397e-08	 3.38498195474880509170e-08	 
 -3.99999999999999383826e-02	 1.35452239545678229738e-08	 1.35101195943118246394e-08	 1.35454673015335001390e-08	 1.53950322676341013962e-06	 1.53927777180027563418e-06	 1.53900413183139826099e-06	 1.60497150487464607002e-06	 4.48041959654839576310e-07	 4.31873439990225239785e-07	 1.52618195062534224793e-06	 2.27611068388326973834e-08	 3.42703646622547930302e-08	 3.42680811149954119604e-08	 3.42703779621121135773e-08	 
 -2.00000000000000281719e-02	 1.37084061162550087469e-08	 1.36729464196470505080e-08	 1.37085467805271128930e-08	 1.55307717997272280825e-06	 1.55285107800202904549e-06	 1.55256505501442406497e-06	 1.61944855020883813724e-06	 4.51923958949737383416e-07	 4.35559768632887847083e-07	 1.53962731992195252718e-06	 2.30300752187650645874e-08	 3.46810809266687717686e-08	 3.46787751177117982204e-08	 3.46810926511183037658e-08	 
 -4.82163733276643543166e-17	 1.38673853390071921309e-08	 1.38315821891435640305e-08	 1.38674089909434499856e-08	 1.56571573752374134415e-06	 1.56549165256404017423e-06	 1.56518772771553988513e-06	 1.63299061152666285816e-06	 4.55556302513986914654e-07	 4.39004748717435918708e-07	 1.55214625504928599447e-06	 2.32935175629807675770e-08	 3.50809146156964113956e-08	 3.50785876076659395500e-08	 3.50809245405665310732e-08	 
 2.00000000000001253164e-02	 1.40217218261553306159e-08	 1.39855837519965600145e-08	 1.40216124486286713285e-08	 1.57735721116041727213e-06	 1.57713649986652958620e-06	 1.57680910936542694721e-06	 1.64553555870448617956e-06	 4.58923397990947415310e-07	 4.42193670566520559356e-07	 1.56367675574341965982e-06	 2.35508806251956785098e-08	 3.54687335835698960696e-08	 3.54663864539530461993e-08	 3.54687414517699110483e-08	 
 4.00000000000001187939e-02	 1.41709568639329395263e-08	 1.41344893600723143044e-08	 1.41706970207621433761e-08	 1.58794130651834497820e-06	 1.58772442367327095015e-06	 1.58736767722188302986e-06	 1.65702120784251099079e-06	 4.62009907130275122426e-07	 4.45112091461335285266e-07	 1.57415722102775857944e-06	 2.38015845992609507673e-08	 3.58433619824716805110e-08	 3.58409958524960366477e-08	 3.58433675127052246429e-08	 
 6.00000000000000255351e-02	 1.43146065018825817794e-08	 1.42778121611824820285e-08	 1.43141775386766976418e-08	 1.59740846014646102986e-06	 1.59719526632282047044e-06	 1.59680270748864619106e-06	 1.66738482172430296578e-06	 4.64800597393293518882e-07	 4.47745699021786783869e-07	 1.58352588271794897415e-06	 2.40450142081751244006e-08	 3.62035636452480543434e-08	 3.62011797038831832536e-08	 3.62035665389196686325e-08	 
 7.99999999999999322764e-02	 1.44521451538509824409e-08	 1.44150231391730564277e-08	 1.44515271224275555087e-08	 1.60569650700384581419e-06	 1.60548619298973302695e-06	 1.60505075326229229633e-06	 1.67656070120090692502e-06	 4.67279593450591609145e-07	 4.50079599174337901544e-07	 1.59171806021133050372e-06	 2.42804963249254209057e-08	 3.65479976462046116409e-08	 3.65455971526015640360e-08	 3.65479975866167239217e-08	 
 9.99999999999999500400e-02	 1.45830296272908623647e-08	 1.45455792223360800328e-08	 1.45822014423826955772e-08	 1.61274460412513180592e-06	 1.61253566400048323863e-06	 1.61205104547515453166e-06	 1.68448585473288198281e-06	 4.69431623717564596520e-07	 4.52099541787662827429e-07	 1.59867255109555304261e-06	 2.45073346303411137106e-08	 3.68752888302434540520e-08	 3.68728731557580477179e-08	 3.68752855050754819746e-08	 
 1.20000000000000023315e-01	 1.47066919353571818066e-08	 1.46689155116595508539e-08	 1.47056314940825760056e-08	 1.61849272530117296137e-06	 1.61828291174260816537e-06	 1.61774477205952564230e-06	 1.69109920530292775152e-06	 4.71241858775843579906e-07	 4.53791766533043964253e-07	 1.60433074567332604701e-06	 2.47247991037923999637e-08	 3.71840085093016476784e-08	 3.71815791745629321179e-08	 3.71840016300629706096e-08	 
 1.40000000000000041078e-01	 1.48225192140212378477e-08	 1.47844226863336587286e-08	 1.48212033647282356601e-08	 1.62287852367060283982e-06	 1.62266477063805662273e-06	 1.62207095421526853840e-06	 1.69633732411284812377e-06	 4.72694959104763015569e-07	 4.55142067981298540190e-07	 1.60863185515153840755e-06	 2.49320968326882709253e-08	 3.74726179925631414852e-08	 3.74701766812596399931e-08	 3.74726073000795512839e-08	 
 1.59999999999999975575e-01	 1.49298960322995420476e-08	 1.48914912015466410124e-08	 1.49283035996196265197e-08	 1.62584340586514777484e-06	 1.62562282039449853417e-06	 1.62497271981531996902e-06	 1.70014013098286243352e-06	 4.73776642698494966219e-07	 4.56137343342968779053e-07	 1.61151911779704312081e-06	 2.51284246593667705346e-08	 3.77395749265583054018e-08	 3.77371234605755400379e-08	 3.77395603233452103025e-08	 
 1.79999999999999937828e-01	 1.50281948049142236326e-08	 1.49895014799725069617e-08	 1.50263091821151550644e-08	 1.62733180416558565719e-06	 1.62710248826765561244e-06	 1.62639657062193230406e-06	 1.70245021867370231682e-06	 4.74473508402325885895e-07	 4.56765423059280871386e-07	 1.61293906907581410760e-06	 2.53129566239025575488e-08	 3.79833095741722079838e-08	 3.79808498953659799156e-08	 3.79832912396495628594e-08	 
 2.00000000000000094369e-01	 1.51167449868788016219e-08	 1.50777919919592495291e-08	 1.51145548430394748900e-08	 1.62728645245850618955e-06	 1.62704760048561386553e-06	 1.62628750568395632929e-06	 1.70320842539300424946e-06	 4.74771837865625057942e-07	 4.57013888471292370421e-07	 1.61283671769709047075e-06	 2.54848051725044274443e-08	 3.82021476647300073164e-08	 3.81996818419430059963e-08	 3.82021260934275494758e-08	 
 2.20000000000000001110e-01	 1.51948877955067238534e-08	 1.51557123730549897471e-08	 1.51923949168755695592e-08	 1.62565726890458222107e-06	 1.62540794680091471113e-06	 1.62459746225091422135e-06	 1.70236199489654582026e-06	 4.74659609989043580552e-07	 4.56871874821331012232e-07	 1.61116384258965038872e-06	 2.56430852784496975479e-08	 3.83944483681653091456e-08	 3.83919785623982689552e-08	 3.83944242154084945812e-08	 
 2.39999999999999963363e-01	 1.52619650475497926465e-08	 1.52226126126959045226e-08	 1.52591911519774960945e-08	 1.62240028119272115416e-06	 1.62213843474690727620e-06	 1.62128434627454562478e-06	 1.69986361268681195618e-06	 4.74126286914396099574e-07	 4.56329895959872559106e-07	 1.60787803657596381383e-06	 2.57869009281250186984e-08	 3.85585766198118578476e-08	 3.85561050562338109592e-08	 3.85585505813441261927e-08	 
 2.59999999999999953371e-01	 1.53172810240943395762e-08	 1.52778060062718361903e-08	 1.53142701006853049987e-08	 1.61747069193157134442e-06	 1.61719305944708418253e-06	 1.61630537623706070631e-06	 1.69566505187094562383e-06	 4.73161252467358129848e-07	 4.55378430788208799853e-07	 1.60293616010275338061e-06	 2.59153008822773831472e-08	 3.86928071314648296760e-08	 3.86903360986805151976e-08	 3.86927799473218534957e-08	 
 2.80000000000000082157e-01	 1.53601779359999676803e-08	 1.53206403360057574172e-08	 1.53569853180180286877e-08	 1.61083219347042525720e-06	 1.61053712780054817764e-06	 1.60962625226688139827e-06	 1.68972703538965592955e-06	 4.71756171769075175557e-07	 4.54010072783376697538e-07	 1.59630296369751947770e-06	 2.60273622837667228280e-08	 3.87955024819463338199e-08	 3.87930342759601309819e-08	 3.87954748205466139761e-08	 
