 2.99999999999999988898e-01	 7.98813772197303551386e-10	 7.97249694301183030947e-10	 7.99056984611454178898e-10	 8.86866012079101269423e-08	 8.86830701022044412244e-08	 8.85434201589496524286e-08	 8.86806603695779409147e-08	 3.19682667073036700665e-08	 2.99787965100366154413e-08	 8.79629533836587491702e-08	 1.11616069693461300954e-09	 2.02201915817529126125e-09	 2.02178639659306804467e-09	 2.02202681820728971088e-09	 
 3.20000000000000006661e-01	 8.00365537748276112441e-10	 7.98803333605476099368e-10	 8.00609513988231448431e-10	 8.83345544682652506813e-08	 8.83310463262830801495e-08	 8.81892894571701638899e-08	 8.83314623468496359388e-08	 3.18302565479201000399e-08	 2.98458527143551825968e-08	 8.76122178049816230092e-08	 1.11859118273222517264e-09	 2.02570070859291428970e-09	 2.02546822068140157666e-09	 2.02570836772482649554e-09	 
 3.39999999999999968914e-01	 8.01257187085342025750e-10	 7.99697340814821788830e-10	 8.01500529815342016310e-10	 8.78898630773699953477e-08	 8.78863712653614391548e-08	 8.77427947160758575024e-08	 8.78902875944096558923e-08	 3.16590799162954611685e-08	 2.96817115962173143874e-08	 8.71697076812196981530e-08	 1.12014367243187277735e-09	 2.02770760621404740422e-09	 2.02747561240130221556e-09	 2.02771520988571638241e-09	 
 3.59999999999999931166e-01	 8.01460494099379370565e-10	 7.99903781314412724149e-10	 8.01702208986698221829e-10	 8.73512791175170917633e-08	 8.73477796141743931960e-08	 8.72026974643828911601e-08	 8.73559087165747346156e-08	 3.14543510235649472794e-08	 2.94860241919150982130e-08	 8.66342494505841228616e-08	 1.12078016672111319272e-09	 2.02797006724903600660e-09	 2.02773882727630499723e-09	 2.02797759531218416659e-09	 
 3.80000000000000059952e-01	 8.00950915230662676410e-10	 7.99398687963898547654e-10	 8.01190574512916018220e-10	 8.67181716113015282954e-08	 8.67145739812830558455e-08	 8.65683560374351825908e-08	 8.67276227048472300290e-08	 3.12158928490483215831e-08	 2.92586408143972990482e-08	 8.60052524069091841381e-08	 1.12046633977302183692e-09	 2.02642516261526090767e-09	 2.02619497243646920266e-09	 2.02643263774082351720e-09	 
 4.00000000000000077716e-01	 7.99703272796414990316e-10	 7.98157498961032707606e-10	 7.99941056829102897527e-10	 8.59899034360709278706e-08	 8.59860479090021141632e-08	 8.58391221167289597079e-08	 8.60047195305301873234e-08	 3.09435269006928650918e-08	 2.89994101347175516664e-08	 8.52821215438210506267e-08	 1.11916693974534209817e-09	 2.02300834130677959551e-09	 2.02277953566756951146e-09	 2.02301583243515907446e-09	 
 4.19999999999999984457e-01	 7.97695858750040251783e-10	 7.96158777952035336895e-10	 7.97932294371353841057e-10	 8.51665009796531707544e-08	 8.51622236089763955873e-08	 8.50150071747948136945e-08	 8.51872288667678358403e-08	 3.06373227239684915845e-08	 2.87084158495826368477e-08	 8.44648749624764326505e-08	 1.11685157368132977148e-09	 2.01766485419195668269e-09	 2.01743778128710011567e-09	 2.01767245355387363519e-09	 
 4.39999999999999946709e-01	 7.94910416756922404338e-10	 7.93384198927292328421e-10	 7.95146118875661135321e-10	 8.42486589154340265610e-08	 8.42438562795906637352e-08	 8.40966872706900955908e-08	 8.42759247587315975075e-08	 3.02975999959704021500e-08	 2.83859786694324983700e-08	 8.35541489776769556864e-08	 1.11349468952015795929e-09	 2.01034970795104088858e-09	 2.01012470427938574116e-09	 2.01035750835371407001e-09	 
 4.60000000000000131006e-01	 7.91328432107371063478e-10	 7.89815174519004690159e-10	 7.91564112536943822013e-10	 8.32370428790067995316e-08	 8.32316727411190757881e-08	 8.30848088682946099728e-08	 8.32715574484182898976e-08	 2.99246682249888368589e-08	 2.80324089352285887701e-08	 8.25505506584167272031e-08	 1.10907042604649628990e-09	 2.00101733453093027795e-09	 2.00079472439400617168e-09	 2.00102542980915596734e-09	 
 4.80000000000000037748e-01	 7.86936563669102040516e-10	 7.85438408929038692272e-10	 7.87172982330733598568e-10	 8.21330879155777348473e-08	 8.21271634653930551038e-08	 8.19808029863947696188e-08	 8.21756053606851352194e-08	 2.95191171546341152179e-08	 2.76482782369440962078e-08	 8.14554501372577070478e-08	 1.10355991231284732108e-09	 1.98963503241562066602e-09	 1.98941511957635626186e-09	 1.98964349809991572262e-09	 
 5.00000000000000000000e-01	 7.81726503565691555693e-10	 7.80245755825652996521e-10	 7.81964421846969816227e-10	 8.09389877004252820810e-08	 8.09325721267908101373e-08	 8.07868740979967624019e-08	 8.09902660094119899373e-08	 2.90818134356880941171e-08	 2.72344163632839519552e-08	 8.02709697988600507172e-08	 1.09695109527605233785e-09	 1.97618262321064920959e-09	 1.97596568266080959862e-09	 1.97619149756821311696e-09	 
 5.20000000000000128786e-01	 7.75689857428257976597e-10	 7.74228992386068105289e-10	 7.75930044374338494624e-10	 7.96568311998346124990e-08	 7.96500377504172760431e-08	 7.95051216923231719558e-08	 7.97176388729109518754e-08	 2.86135856359547330300e-08	 2.67916157919436041896e-08	 7.89991282514282367232e-08	 1.08923197347484250486e-09	 1.96063973372801430636e-09	 1.96042601086245803711e-09	 1.96064901666697624976e-09	 
 5.40000000000000035527e-01	 7.68825054332371378001e-10	 7.67386463745699554050e-10	 7.69067670710278458581e-10	 7.82896090840035456143e-08	 7.82826059260694824533e-08	 7.81385729934222286375e-08	 7.83607408166745113932e-08	 2.81155648862962248948e-08	 2.63209543931857952352e-08	 7.76428837724788690489e-08	 1.08039924910123071097e-09	 1.94300325754470714250e-09	 1.94279298045384888401e-09	 1.94301291036885041369e-09	 
 5.60000000000000053291e-01	 7.61137010360811362970e-10	 7.59722756845193661924e-10	 7.61381013231443062761e-10	 7.68411809406907806102e-08	 7.68341962062317649918e-08	 7.66911493925980698585e-08	 7.69234737925040914255e-08	 2.75891747535852506186e-08	 2.58237858947816315831e-08	 7.62060999492978052449e-08	 1.07045792108002768316e-09	 1.92328650879173670819e-09	 1.92307990002060952605e-09	 1.92329645372861946290e-09	 
 5.79999999999999849010e-01	 7.52630329693069915816e-10	 7.51242148012025093959e-10	 7.52873449131172984157e-10	 7.53151605776626605501e-08	 7.53084823245118513434e-08	 7.51665255939324862816e-08	 7.54095040168398874945e-08	 2.70357503899491247860e-08	 2.53013786876372490629e-08	 7.46923957488858978898e-08	 1.05941288217924451869e-09	 1.90150199939811972484e-09	 1.90129927618412870956e-09	 1.90151211855161121005e-09	 
 5.99999999999999977796e-01	 7.43317036374660543492e-10	 7.41956566147104802699e-10	 7.43556702823856004018e-10	 7.37161465452354621987e-08	 7.37099699115647442597e-08	 7.35691956750282640613e-08	 7.38232505247299416441e-08	 2.64569220452344891462e-08	 2.47552772358626682477e-08	 7.31061440908233452093e-08	 1.04727903899587489791e-09	 1.87768154524721970677e-09	 1.87748290523379270422e-09	 1.87769170769241706083e-09	 
 6.20000000000000106581e-01	 7.33216018443249013530e-10	 7.31885024216737517280e-10	 7.33450233823513316905e-10	 7.20496643973095773825e-08	 7.20439473373229959162e-08	 7.19044245148113880284e-08	 7.21698413004306048350e-08	 2.58545983656189028288e-08	 2.41872864815528272471e-08	 7.14524262848312070021e-08	 1.03408060348531371891e-09	 1.85187483804316135350e-09	 1.85168044573199340018e-09	 1.85188492518521208519e-09	 
 6.39999999999999902300e-01	 7.22345052504147718534e-10	 7.21045431073157778901e-10	 7.22572370131085822629e-10	 7.03207806518682786303e-08	 7.03152538855847610407e-08	 7.01770275432655305691e-08	 7.04539746624410969739e-08	 2.52305272915617114745e-08	 2.35990575069351403774e-08	 6.97358807672681570519e-08	 1.01984082242992018270e-09	 1.82412870558119271926e-09	 1.82393869286840983292e-09	 1.82413861015206524553e-09	 
 6.60000000000000031086e-01	 7.10730450686053078379e-10	 7.09463753696592407364e-10	 7.10949655061852041768e-10	 6.85351263370649079181e-08	 6.85295075086129675563e-08	 6.83926276083846363257e-08	 6.86811347957230805099e-08	 2.45867412818011817955e-08	 2.29925089655497490786e-08	 6.79620894474830080965e-08	 1.00459341756444493378e-09	 1.79451055484419570385e-09	 1.79432501992749440472e-09	 1.79452018000903829052e-09	 
 6.80000000000000159872e-01	 6.98406200357346469630e-10	 6.97173191563550986284e-10	 6.98616009830825664946e-10	 6.66988468133802664936e-08	 6.66930381007707876851e-08	 6.65575859652705902443e-08	 6.68575249434948817328e-08	 2.39255340037153071845e-08	 2.23698051972139219349e-08	 6.61374975509485917127e-08	 9.88381559575982848409e-10	 1.76310627808097478757e-09	 1.76292528424129631189e-09	 1.76311553651127001274e-09	 
 6.99999999999999955591e-01	 6.85403734131144086807e-10	 6.84204416342347453209e-10	 6.85602788698414669896e-10	 6.48173944635848416223e-08	 6.48114699257699845089e-08	 6.46775545450971496109e-08	 6.49886658006537405036e-08	 2.32489470203924157236e-08	 2.17328701493834965866e-08	 6.42678330093898299291e-08	 9.71245812981803176734e-10	 1.72999524194802535043e-09	 1.72981881837198038805e-09	 1.73000405463847512190e-09	 
 7.20000000000000084377e-01	 6.71761779085761454088e-10	 6.70595769118632973679e-10	 6.71948938763175326247e-10	 6.28970412423930102611e-08	 6.28911711000280418450e-08	 6.27589570554003512598e-08	 6.30808956623483555192e-08	 2.25592670220234483455e-08	 2.10838586043727149369e-08	 6.23595650117557130458e-08	 9.53236260968042848642e-10	 1.69527623066393478147e-09	 1.69510439865423134983e-09	 1.69528453871342614867e-09	 
 7.39999999999999991118e-01	 6.57525344315330662381e-10	 6.56392209653793859371e-10	 6.57699958683714668178e-10	 6.09447862364555854794e-08	 6.09391689452141388039e-08	 6.08089020334763838213e-08	 6.11412797903429355594e-08	 2.18589988910498846346e-08	 2.04251308870783498914e-08	 6.04198196621888775337e-08	 9.34411242064208978114e-10	 1.65906480156086927798e-09	 1.65889759819644247196e-09	 1.65907257685208399980e-09	 
 7.60000000000000008882e-01	 6.42734916184535445769e-10	 6.41634170609437467275e-10	 6.42896786107773481950e-10	 5.89666252928945276840e-08	 5.89614869323063121273e-08	 5.88334868431250590542e-08	 5.91758970517133038687e-08	 2.11502938684689637974e-08	 1.97587109698639762307e-08	 5.84547084834168396292e-08	 9.14824167264144084818e-10	 1.62146488823972653853e-09	 1.62130236555798095260e-09	 1.62147213134352118763e-09	 
 7.80000000000000137668e-01	 6.27438697777454363398e-10	 6.26370010598318785121e-10	 6.27588182611238649761e-10	 5.69691948490649936117e-08	 5.69647833418334415003e-08	 5.68393836217894859550e-08	 5.71914034745543298568e-08	 2.04355145327807086632e-08	 1.90868228240695501598e-08	 5.64708726364593609168e-08	 8.94539076290405487483e-10	 1.58259982009881367145e-09	 1.58244203583282015875e-09	 1.58260654591424446598e-09	 
 7.99999999999999933387e-01	 6.11691286069185039606e-10	 6.10654667752685597601e-10	 6.11829402549206825444e-10	 5.49596790316928931722e-08	 5.49562597763947660454e-08	 5.48337552222996655857e-08	 5.51949490623868808363e-08	 1.97172055537434313188e-08	 1.84118629058007536006e-08	 5.44754034447529685351e-08	 8.73628932910716745115e-10	 1.54260900777030802968e-09	 1.54245601723352165507e-09	 1.54261523285863139675e-09	 
 8.20000000000000062172e-01	 5.95540242747932590143e-10	 5.94536020430879466087e-10	 5.95668622051799822988e-10	 5.29439494071182477328e-08	 5.29418073756521504362e-08	 5.28224593050182638472e-08	 5.31924081402026025256e-08	 1.89974542926669004714e-08	 1.77357934063896239244e-08	 5.24740917145035549250e-08	 8.52158753495291172717e-10	 1.50161387059265818029e-09	 1.50146572775584120344e-09	 1.50161961295073103784e-09	 
 8.39999999999999857891e-01	 5.79039950121509091812e-10	 5.78068592869450125327e-10	 5.79160236421353241746e-10	 5.09284870269284455158e-08	 5.09278676117079428182e-08	 5.08118389858790577611e-08	 5.11901576415956648997e-08	 1.82785179593597790402e-08	 1.70607336506033869035e-08	 5.04733368275958498997e-08	 8.30201296042819325851e-10	 1.45975262067440752664e-09	 1.45960936394053389081e-09	 1.45975789890463676773e-09	 
 8.60000000000000097700e-01	 5.62250142195903861429e-10	 5.61312111813763363725e-10	 5.62363474622585384379e-10	 4.89202798602325630065e-08	 4.89213383103105602618e-08	 4.88086373759022144692e-08	 4.91949913781964706716e-08	 1.75627955854128328810e-08	 1.63889343011373031451e-08	 4.84800447583455491577e-08	 8.07835416882822844586e-10	 1.41717663283758595592e-09	 1.41703827275507066153e-09	 1.41718146545271478355e-09	 
 8.80000000000000115463e-01	 5.45220769832695196334e-10	 5.44316535879042158809e-10	 5.45327844364276888749e-10	 4.69246987453549150618e-08	 4.69275172190684388226e-08	 4.68180167196836359586e-08	 4.72121547333541333690e-08	 1.68521351643290414926e-08	 1.57221243761406039340e-08	 4.64995176057139365883e-08	 7.85129016180296274860e-10	 1.37401241022649846828e-09	 1.37387893338476434262e-09	 1.37401681550781212875e-09	 
 8.99999999999999911182e-01	 5.28008195830110117252e-10	 5.27137735275129001783e-10	 5.28109114547753099788e-10	 4.49474291968361432502e-08	 4.49519825016353431803e-08	 4.48456292728160584441e-08	 4.52473517575392088897e-08	 1.61485245023498879483e-08	 1.50621643022309827809e-08	 4.45374821508326708193e-08	 7.62156544610813793852e-10	 1.33040173836403131491e-09	 1.33027309746278100127e-09	 1.33040571786576743763e-09	 
 9.20000000000000039968e-01	 5.10673569241677971469e-10	 5.09835939939222467710e-10	 5.10767708281546669484e-10	 4.29944054077795223987e-08	 4.30005316965992887703e-08	 4.28975244508390948261e-08	 4.33066606257186528997e-08	 1.54540660636451872565e-08	 1.44110225654877663705e-08	 4.26000084420330772742e-08	 7.38997309814254879735e-10	 1.28649773754254268046e-09	 1.28637384274411783133e-09	 1.28650126193168436344e-09	 
 9.39999999999999835687e-01	 4.93265433666067478202e-10	 4.92458884961426365202e-10	 4.93351514154248029188e-10	 4.10697420633581044646e-08	 4.10771667866131585024e-08	 4.09779190870607350395e-08	 4.13943777147109733354e-08	 1.47702358975319991078e-08	 1.37700756055063158469e-08	 4.06913345080128912803e-08	 7.15716764953048244421e-10	 1.24242168479459336887e-09	 1.24230240916105452581e-09	 1.24242469642274658393e-09	 
 9.60000000000000075495e-01	 4.75837501934524105727e-10	 4.75060036009983249544e-10	 4.75914028083491823983e-10	 3.91780773468415125757e-08	 3.91864430120282217844e-08	 3.90914311052987263246e-08	 3.95150733889379684549e-08	 1.40986429639492418770e-08	 1.31408233271528206177e-08	 3.88159436244352033354e-08	 6.92386795141015906721e-10	 1.19830860302200752508e-09	 1.19819381945446490759e-09	 1.19831104854133698438e-09	 
 9.80000000000000093259e-01	 4.58447083782713819472e-10	 4.57696910549393478214e-10	 4.58512694893633633484e-10	 3.73244725663838553771e-08	 3.73333615456935119062e-08	 3.72430015275475464947e-08	 3.76735405309174548081e-08	 1.34410061980067458989e-08	 1.25248681801345634154e-08	 3.69785140568436932551e-08	 6.69083919646497973139e-10	 1.15430318247677224734e-09	 1.15419279398239151643e-09	 1.15430503948709502764e-09	 
 9.99999999999999888978e-01	 4.41136439599504842899e-10	 4.40411919443378641185e-10	 4.41189839779722127754e-10	 3.55119538708541893588e-08	 3.55208965422974035046e-08	 3.54355652404362420032e-08	 3.58726647099601449531e-08	 1.27983642863988480347e-08	 1.19231712067530498505e-08	 3.51817676898474207871e-08	 6.45868155375873781129e-10	 1.11051186513158960735e-09	 1.11040580077194293845e-09	 1.11051313577297436135e-09	 
 1.02000000000000001776e+00	 4.23952353343510713332e-10	 4.23252363685937622460e-10	 4.23993036432934515262e-10	 3.37440246978849989709e-08	 3.37525792801637633424e-08	 3.36725111858469756444e-08	 3.41156611158565117582e-08	 1.21718805562802634618e-08	 1.13368093697649882133e-08	 3.34290165774307903418e-08	 6.22803921814384844842e-10	 1.06705422495024948454e-09	 1.06695242139948821275e-09	 1.06705495466702133843e-09	 
 1.04000000000000003553e+00	 4.06944597469255454711e-10	 4.06268827579257740045e-10	 4.06973430806402010590e-10	 3.20245803426336505546e-08	 3.20323947836625397032e-08	 3.19576004812484118106e-08	 3.24060198083407819001e-08	 1.15628249305563821825e-08	 1.07669592618657859228e-08	 3.17240526788222923078e-08	 5.99958635390251491578e-10	 1.02405880272798366235e-09	 1.02396118960317268987e-09	 1.02405909584912662294e-09	 
 1.06000000000000005329e+00	 3.90145905384115327310e-10	 3.89494714408722436782e-10	 3.90164872053828876567e-10	 3.03553584743810249229e-08	 3.03621448650477998926e-08	 3.02924673458512658297e-08	 3.07452427905837593808e-08	 1.09717624253194138419e-08	 1.02141342542542017567e-08	 3.00685332716520782741e-08	 5.77381668649350979332e-10	 9.81610453248892087097e-10	 9.81516956096453874573e-10	 9.81610463656082127931e-10	 
 1.08000000000000007105e+00	 3.73595411631357184601e-10	 3.72969070194717435922e-10	 3.73606820294250855005e-10	 2.87384637098019640920e-08	 2.87440951900820247894e-08	 2.86792190321059949792e-08	 2.91353211440907687409e-08	 1.03994045489867253506e-08	 9.67899133029853798388e-09	 2.84646717868903536680e-08	 5.55124731789033487622e-10	 9.39806597876860876576e-10	 9.39717121173075625541e-10	 9.39806467859231631049e-10	 
 1.09999999999999986677e+00	 3.57336701802521381900e-10	 3.56734803855725767999e-10	 3.57342586112388936587e-10	 2.71763165633613413455e-08	 2.71809030677304543363e-08	 2.71203593379896272381e-08	 2.75786547337495239660e-08	 9.84659142038138705814e-09	 9.16231349173534924741e-09	 2.69151437940063908775e-08	 5.33241051271496888874e-10	 8.98753154685693407522e-10	 8.98667568332953123189e-10	 8.98752967996115177697e-10	 
 1.11999999999999988454e+00	 3.41394220054018179819e-10	 3.40815826537908443668e-10	 3.41396424170814226827e-10	 2.56691860461481742620e-08	 2.56730171007167832580e-08	 2.56162207251182741070e-08	 2.60755860088933447548e-08	 9.31345484984935451360e-09	 8.66421616389271604241e-09	 2.54204188012736031833e-08	 5.11765630491327659276e-10	 8.58508390900640381825e-10	 8.58426538077174407138e-10	 8.58508186522620662831e-10	 
 1.14000000000000012434e+00	 3.25797528822429723241e-10	 3.25241523637509325745e-10	 3.25797188530385372547e-10	 2.42180213987729262772e-08	 2.42212927155926470025e-08	 2.41678643448604694605e-08	 2.46271533995103143965e-08	 8.80031200265004638523e-09	 8.18499322785513638483e-09	 2.39814360873182589621e-08	 4.90736453463715426372e-10	 8.19145129470719311446e-10	 8.19066852285175957972e-10	 8.19144900779529360576e-10	 
 1.15999999999999992006e+00	 3.10579710163673066992e-10	 3.10045061490541565011e-10	 3.10576859749390019033e-10	 2.28243371952884070767e-08	 2.28269444678568139346e-08	 2.27769538117148540082e-08	 2.32349713710576022712e-08	 8.30764373620208353468e-09	 7.72509649564942273464e-09	 2.25995423206131309821e-08	 4.70193764461000455808e-10	 7.80746324327460063142e-10	 7.80671482642195129515e-10	 7.80746017790271955827e-10	 
 1.18000000000000015987e+00	 2.95753012643113532860e-10	 2.95238736750436294876e-10	 2.95746825846379793472e-10	 2.14873869290824312399e-08	 2.14889970844230066500e-08	 2.14428582571168344996e-08	 2.18984667907322371689e-08	 7.83521215436458638486e-09	 7.28430134061085254951e-09	 2.12738751845307554413e-08	 4.50158727971106027425e-10	 7.43342178854818312129e-10	 7.43270646537455517720e-10	 7.43341702695353202435e-10	 
 1.19999999999999973355e+00	 2.81335820535025873088e-10	 2.80841221081438396811e-10	 2.81325325941977056569e-10	 2.02071899126991939452e-08	 2.02074864153672288321e-08	 2.01655800417539086254e-08	 2.06177005089362358567e-08	 7.38297541170548853654e-09	 6.86256116457071523182e-09	 2.00044776599302131419e-08	 4.30655831047253228513e-10	 7.06978997467402366937e-10	 7.06910668061533645265e-10	 7.06978273389797233945e-10	 
 1.21999999999999997335e+00	 2.67350782023033838016e-10	 2.66875626631747982673e-10	 2.67335369302685535659e-10	 1.89843978106165497003e-08	 1.89832554510721764715e-08	 1.89456589231652511276e-08	 1.93932685771789471059e-08	 6.95106673100486622314e-09	 6.45999074276545186530e-09	 1.87921256795876234839e-08	 4.11712281225914228633e-10	 6.71714334417765274809e-10	 6.71649125447901222576e-10	 6.71713334559790833238e-10	 
 1.24000000000000021316e+00	 2.53798904517493735300e-10	 2.53343311418301079883e-10	 2.53778167804928481442e-10	 1.78173975598115500604e-08	 1.78148111069384757278e-08	 1.77814116833569170483e-08	 1.82236255549755349091e-08	 6.53893306393599322032e-09	 6.07606578312711154220e-09	 1.76353045351866567487e-08	 3.93337088329477497096e-10	 6.37550762235578038535e-10	 6.37488611511456519585e-10	 6.37549492702065023451e-10	 
 1.25999999999999978684e+00	 2.40689601036605786277e-10	 2.40253869343539328500e-10	 2.40663810608852482208e-10	 1.67054044096237728500e-08	 1.67015248453981174902e-08	 1.66720276055681671500e-08	 1.71080043398383117928e-08	 6.14626749236569054006e-09	 5.71048595149693691211e-09	 1.65332196356293130506e-08	 3.75542101216442322308e-10	 6.04511875973919963546e-10	 6.04452735939855225940e-10	 6.04510378747716744570e-10	 
 1.28000000000000002665e+00	 2.28038176831954222306e-10	 2.27622682498814461801e-10	 2.28008622698825822997e-10	 1.56483108737371549198e-08	 1.56434743798283029741e-08	 1.56174034329217252138e-08	 1.60462760398506821869e-08	 5.77297649215636300595e-09	 5.36314804067967030980e-09	 1.54856787298402451131e-08	 3.58341894578765603378e-10	 5.72636077472763165707e-10	 5.72579912210483554165e-10	 5.72634432818277968426e-10	 
 1.30000000000000026645e+00	 2.15837303659183799086e-10	 2.15442536637707524435e-10	 2.15806006818629100379e-10	 1.46438047288002692455e-08	 1.46384715377603101053e-08	 1.46152377478609665503e-08	 1.50362194633142472744e-08	 5.41831544989878841088e-09	 5.03334984220083014083e-09	 1.44903262723011731144e-08	 3.41734974319541532404e-10	 5.41904562718419074353e-10	 5.41851351058708012659e-10	 5.41902879523508675587e-10	 
 1.32000000000000006217e+00	 2.04089298522856482133e-10	 2.03715671118595066118e-10	 2.04058090147923119351e-10	 1.36906801556021201618e-08	 1.36852311955525896867e-08	 1.36643013345053570635e-08	 1.40766488739515893489e-08	 5.08181474225654402949e-09	 4.72063521205341952874e-09	 1.35459549054178442655e-08	 3.25722565484188195581e-10	 5.12322702631764534345e-10	 5.12272410972691105060e-10	 5.12321070183080458677e-10	 
 1.34000000000000007994e+00	 1.92803167668975284682e-10	 1.92450902805272044725e-10	 1.92773093618886548955e-10	 1.27885905975713925218e-08	 1.27831945656224434347e-08	 1.27642000259832272407e-08	 1.31671831727053676842e-08	 4.76323838859549886103e-09	 4.42476132450677157624e-09	 1.26522435771311853933e-08	 3.10308866567476755112e-10	 4.83912726394256118825e-10	 4.83865291338230799516e-10	 4.83911182875499653828e-10	 
 1.35999999999999987566e+00	 1.81964389594862573530e-10	 1.81633684667990871195e-10	 1.81936021985012196566e-10	 1.19349513166052190355e-08	 1.19296430948027732627e-08	 1.19123227094272778736e-08	 1.23053096787699077735e-08	 4.46173758198683232211e-09	 4.14493116115881828247e-09	 1.18066389284130834329e-08	 2.95484487500713888557e-10	 4.56637653711229066123e-10	 4.56593000447811643982e-10	 4.56636205273310800645e-10	 
 1.37999999999999989342e+00	 1.71570919400355315478e-10	 1.71261444199791717032e-10	 1.71544429652818410463e-10	 1.11282812900337482616e-08	 1.11230405613639481378e-08	 1.11071811365247435622e-08	 1.14895628163571808772e-08	 4.17674671962075252093e-09	 3.88060182188005028028e-09	 1.10076311132011721667e-08	 2.81243449612545671153e-10	 4.30490438616799462196e-10	 4.30448467570137621177e-10	 4.30489072099594315055e-10	 
 1.40000000000000013323e+00	 1.61629148287837799897e-10	 1.61339716948710427182e-10	 1.61604344914477108712e-10	 1.03679426462203020978e-08	 1.03627417809115354592e-08	 1.03481391252163932729e-08	 1.07192714696284049031e-08	 3.90793770249691099956e-09	 3.63144839425410424662e-09	 1.02545128920688980704e-08	 2.67583509451075441397e-10	 4.05484366528427356256e-10	 4.05444944197676322487e-10	 4.05483056737956812948e-10	 
 1.41999999999999992895e+00	 1.52120335157420464478e-10	 1.51849267609465868699e-10	 1.52096793974404725691e-10	 9.65111337540130586878e-09	 9.64591541656162028601e-09	 9.63237115943363077748e-09	 9.99165699220550943410e-09	 3.65441746948369452162e-09	 3.39664400653341286401e-09	 9.54443060381150193215e-09	 2.54491084882167647731e-10	 3.81570248767192176998e-10	 3.81533225968157127431e-10	 3.81568961324804586052e-10	 
 1.44000000000000016875e+00	 1.43038756183464275558e-10	 1.42784452566634780019e-10	 1.43016010604895130610e-10	 8.97613216349241300826e-09	 8.97092732651331383382e-09	 8.95825925779508106078e-09	 9.30523387916824016511e-09	 3.41557946883156873824e-09	 3.17561041757931442595e-09	 8.87576144285317316851e-09	 2.41955177019299013940e-10	 3.58732882369211919006e-10	 3.58698116889300155188e-10	 3.58731595224894622493e-10	 
 1.45999999999999996447e+00	 1.34387305944798822107e-10	 1.34148578026145308259e-10	 1.34364949659594333332e-10	 8.34219019910051778180e-09	 8.33701862318642656446e-09	 8.32506434703308174693e-09	 8.65943940612792049600e-09	 3.19105322641106491995e-09	 2.96798210998649752983e-09	 8.24777521667478319066e-09	 2.29968326220084001859e-10	 3.36979470322206675249e-10	 3.36946839916163223959e-10	 3.36978186773524180700e-10	 
 1.47999999999999998224e+00	 1.26142992143873836062e-10	 1.25918913922370362665e-10	 1.26120614298511574696e-10	 7.74635278216074528434e-09	 7.74128136037192917815e-09	 7.72988357688947169103e-09	 8.05152485900475579204e-09	 2.97995609440461089618e-09	 2.77295361108392152763e-09	 7.65759126975693038584e-09	 2.18514577339579745065e-10	 3.16251665945964309048e-10	 3.16221065634388291532e-10	 3.16250403821703668816e-10	 
 1.50000000000000000000e+00	 1.18297125656133112406e-10	 1.18086901776305221766e-10	 1.18274706051840660978e-10	 7.18699017252317709135e-09	 7.18206712723396058837e-09	 7.17116331632700021704e-09	 7.47984198207039442478e-09	 2.78167173027033340258e-09	 2.58993456547231055165e-09	 7.10365701561333280706e-09	 2.07577225623628152388e-10	 2.96527242176398753763e-10	 2.96498574678074148025e-10	 2.96526033394860546291e-10	 
 1.52000000000000001776e+00	 1.10850109945331849107e-10	 1.10653002877781294236e-10	 1.10828265397871425624e-10	 6.66337409548716808317e-09	 6.65860336927126800528e-09	 6.64828093133631185848e-09	 6.94351184383794688883e-09	 2.59580230262499768237e-09	 2.41852425778802928472e-09	 6.58533913583942692002e-09	 1.97141305633614146318e-10	 2.77806896584560745017e-10	 2.77780067006079120861e-10	 2.77805788700607987728e-10	 
 1.54000000000000003553e+00	 1.03775673736714511179e-10	 1.03591020192306601839e-10	 1.03755425643746785790e-10	 6.17263920141539789703e-09	 6.16799887666183754559e-09	 6.15843541354627477295e-09	 6.43958138356139898834e-09	 2.42150252392386898155e-09	 2.25796243564020441495e-09	 6.09985222434517287907e-09	 1.87187359779066859803e-10	 2.60023749320640392453e-10	 2.59998671516362116509e-10	 2.60022804267680545259e-10	 
 1.56000000000000027534e+00	 9.70641504838299377859e-11	 9.68913144320069496129e-11	 9.70461453261919872105e-11	 5.71334665896749654760e-09	 5.70877351917651801208e-09	 5.70003690476598549793e-09	 5.96674429671519562213e-09	 2.25819182550270061025e-09	 2.10767575092114067312e-09	 5.64564316632232998905e-09	 1.77697548359897389828e-10	 2.43155335763387686531e-10	 2.43131911883405412780e-10	 2.43154577404527334993e-10	 
 1.58000000000000007105e+00	 9.07158487142272309654e-11	 9.05541950887610404790e-11	 9.06999420531274969155e-11	 5.28499097630962115956e-09	 5.28036678244347060501e-09	 5.27230460464315699427e-09	 5.52472624015262186285e-09	 2.10550042669191517234e-09	 1.96725978766760480634e-09	 5.22198320407217043063e-09	 1.68657116781117979212e-10	 2.27205860479522906099e-10	 2.27183968469876276960e-10	 2.27205245091222174047e-10	 
 1.60000000000000008882e+00	 8.47029043319574914218e-11	 8.45518464736084901848e-11	 8.46885661154468901714e-11	 4.88490670107658510170e-09	 4.88006522840620921188e-09	 4.87240971889058466345e-09	 5.11091242722682566254e-09	 1.96266616129822446704e-09	 1.83603062727429950011e-09	 4.82610835136398969320e-09	 1.60047759655986832778e-10	 2.12106954773449561993e-10	 2.12086462987102129662e-10	 2.12106402041075497258e-10	 
