 -8.00000000000000044409e-01	 8.26559938115763434936e-08	 0.00000000000000000000e+00	 9.78796196267646974361e-08	 1.98929898633962570775e-02	 2.04637805196614709635e-02	 1.03805139591248984932e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04744943526886588603e-02	 5.11982464598611052941e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.53143654204059099437e-08	 0.00000000000000000000e+00	 9.81127876984858094662e-08	 2.02966342754594478159e-02	 2.08829365855625961879e-02	 1.06226158875365617879e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08939307882259651949e-02	 5.25434226829491764872e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.80349502433220968264e-08	 0.00000000000000000000e+00	 9.83445394718365733469e-08	 2.07020561839872697940e-02	 2.13041364381577648379e-02	 1.08665992324139086544e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13154214460921677399e-02	 5.39094019541709991786e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 9.08188374833981876185e-08	 0.00000000000000000000e+00	 9.85767989961565171831e-08	 2.11086192302588904202e-02	 2.17267384355778678251e-02	 1.11120440326311006873e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17383259511301878131e-02	 5.52954140868179132989e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 9.36670888694993869355e-08	 0.00000000000000000000e+00	 9.88114969660312393148e-08	 2.15156319372685166103e-02	 2.21500449130516939567e-02	 1.13584746977000595330e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21619482306837749241e-02	 5.67005480658982772614e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.65806807178521115842e-08	 0.00000000000000000000e+00	 9.90504808257203519249e-08	 2.19223536268394331161e-02	 2.25733081639255782347e-02	 1.16053570034315746418e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25855426877180111289e-02	 5.81237199844423987069e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.95603337157372451277e-08	 0.00000000000000000000e+00	 9.92956047451382162958e-08	 2.23279759341228241365e-02	 2.29957117262087895604e-02	 1.18520863590589522335e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.30082952953730990320e-02	 5.95636751615034453367e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.02606455195240216078e-07	 0.00000000000000000000e+00	 9.95488128115324529591e-08	 2.27316318968254285626e-02	 2.34163867896271110647e-02	 1.20979815229248013897e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34293321776159364778e-02	 6.10190301996746360192e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.05718897738034119306e-07	 0.00000000000000000000e+00	 9.98120784389825399232e-08	 2.31324079434105482622e-02	 2.38344340247378903841e-02	 1.23422771397500210394e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38477309760613750966e-02	 6.24883281117806672900e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.08896233558315966316e-07	 0.00000000000000000000e+00	 1.00087534872580486299e-07	 2.35293165292609664230e-02	 2.42488834890660504007e-02	 1.25841125563257247993e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42624942207157433260e-02	 6.39699282143069136979e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.12135502475024281584e-07	 0.00000000000000000000e+00	 1.00377433129244107174e-07	 2.39213132628788432976e-02	 2.46587041031438303218e-02	 1.28225279302670146925e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46725667182463442861e-02	 6.54619481897926214524e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.15431237079502389235e-07	 0.00000000000000000000e+00	 1.00684059205440766407e-07	 2.43073180172046973690e-02	 2.50628139240964761814e-02	 1.30564602552975372179e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50768571466378972779e-02	 6.69621892477658553358e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.18772582257022823821e-07	 0.00000000000000000000e+00	 1.01009838536513485037e-07	 2.46861746303540068037e-02	 2.54600548215147860776e-02	 1.32847217004704622190e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54741970488421912155e-02	 6.84681733237361099791e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.22148820125210818659e-07	 0.00000000000000000000e+00	 1.01357253845457032727e-07	 2.50566695605528716451e-02	 2.58492096563770271112e-02	 1.35060164951193144994e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58633624279709546656e-02	 6.99772895778015817814e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.25554175707451909921e-07	 0.00000000000000000000e+00	 1.01728715647445802014e-07	 2.54175519299318780631e-02	 2.62290204663982347288e-02	 1.37189649619200004088e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.62430978367079667524e-02	 7.14869883969995945560e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.28981667314775117948e-07	 0.00000000000000000000e+00	 1.02126417454160644678e-07	 2.57674934907598900125e-02	 2.65981510847113772344e-02	 1.39220424363131443923e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66120709112049429190e-02	 7.29944788242078897731e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.32422387375755138318e-07	 0.00000000000000000000e+00	 1.02552228224009599552e-07	 2.61051249691161904587e-02	 2.69552154405717850350e-02	 1.41136286056946953782e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69689039888199172390e-02	 7.44966768956236720768e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.35864415462324983608e-07	 0.00000000000000000000e+00	 1.03007353075668868307e-07	 2.64290752604729659025e-02	 2.72988065176831828929e-02	 1.42920751535108060681e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.73122068861506722692e-02	 7.59901420180032695535e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.39293030595605330159e-07	 0.00000000000000000000e+00	 1.03491422407309972802e-07	 2.67379028838853234629e-02	 2.76274421309088413778e-02	 1.44555881101686069939e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.76405174280257952268e-02	 7.74711033070160626744e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.42702181660804175328e-07	 0.00000000000000000000e+00	 1.04002168156293335992e-07	 2.70301343509737751480e-02	 2.79396050917323328366e-02	 1.46023467512444542205e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.79523357964820279298e-02	 7.89355925396053968853e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.46109023266135931218e-07	 0.00000000000000000000e+00	 1.04534172066231905081e-07	 2.73042982545192193522e-02	 2.82337813755165756291e-02	 1.47306612143701786549e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.82461538996158535719e-02	 8.03796238383332564172e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.49529092974332262971e-07	 0.00000000000000000000e+00	 1.05075194092968902149e-07	 2.75588600369321388983e-02	 2.85083894723649200476e-02	 1.48387343632897968082e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.85203970714920790330e-02	 8.17988955869672492664e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.52966590036605737352e-07	 0.00000000000000000000e+00	 1.05604968784948848206e-07	 2.77922648002682584623e-02	 2.87618336411017486154e-02	 1.49248478855433103218e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87734744872366263180e-02	 8.31888415453763976036e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.56397534338940338690e-07	 0.00000000000000000000e+00	 1.06090412228712122069e-07	 2.80029678135126358640e-02	 2.89925497494490508332e-02	 1.49875951005932223775e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.90038209184260466211e-02	 8.45447006834554526866e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.59787333791768564174e-07	 0.00000000000000000000e+00	 1.06471445081559730986e-07	 2.81893684149867318478e-02	 2.91989176366635808102e-02	 1.50255223504567689968e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92098149051867941872e-02	 8.58613633598599923979e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.63085270576985431013e-07	 0.00000000000000000000e+00	 1.06700878353649759545e-07	 2.83498953370011561037e-02	 2.93793269464374187661e-02	 1.50373273968504687914e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.93898495564097264610e-02	 8.71332782678629018782e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.66213733762737015374e-07	 0.00000000000000000000e+00	 1.06783502639661194878e-07	 2.84830809745175959902e-02	 2.95322262411505109814e-02	 1.50220710302924123636e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.95423881686310528527e-02	 8.83543324591309458789e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.69056726968969151799e-07	 0.00000000000000000000e+00	 1.06724291345440119920e-07	 2.85874216328133590181e-02	 2.96560211240355121876e-02	 1.49788112627791507314e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96658527093181904888e-02	 8.95179353397867192451e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.71531178731488745861e-07	 0.00000000000000000000e+00	 1.06512413925800179252e-07	 2.86614611955233293539e-02	 2.97491596864661658750e-02	 1.49067796828428657946e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97587059045535083646e-02	 9.06169326868316448061e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.73663661971641764370e-07	 0.00000000000000000000e+00	 1.06098867367363453351e-07	 2.87038422477882554373e-02	 2.98101900440308729967e-02	 1.48055097281412657156e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98195035485615649040e-02	 9.16435002607300067297e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.75479950134685422804e-07	 0.00000000000000000000e+00	 1.05421076270403898864e-07	 2.87131849964873675507e-02	 2.98376320820137701240e-02	 1.46745507632567960543e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98467737474766188488e-02	 9.25891762847469223597e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.77007009081794342992e-07	 0.00000000000000000000e+00	 1.04452821741530045341e-07	 2.86882062774725526966e-02	 2.98301025567425902307e-02	 1.45136817945829346699e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98391240399184486110e-02	 9.34453293338778065219e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.78268265516666910635e-07	 0.00000000000000000000e+00	 1.03264618358534100298e-07	 2.86277936526226767233e-02	 2.97864010302593788804e-02	 1.43230354113614566369e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97953041533976122068e-02	 9.42037620903136854820e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.79287097205132576798e-07	 0.00000000000000000000e+00	 1.01913476319530778553e-07	 2.85308286126868537735e-02	 2.97053177794397854639e-02	 1.41027634587741253908e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97140500558836645473e-02	 9.48557442934106349571e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.80075885918279439819e-07	 0.00000000000000000000e+00	 1.00421421421622205116e-07	 2.83963060289287652638e-02	 2.95857672829477023890e-02	 1.38532719099374729277e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.95942288081234086694e-02	 9.53931050417404150085e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.80616891175987066282e-07	 0.00000000000000000000e+00	 9.87288516135298913763e-08	 2.82233775068887332571e-02	 2.94268522858637457396e-02	 1.35753092626286660238e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.94349208938188833251e-02	 9.58095910424031202337e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.80891306789145021475e-07	 0.00000000000000000000e+00	 9.67573267984736887178e-08	 2.80111947652639942108e-02	 2.92276765996426560190e-02	 1.32696263059227138881e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92352064656822424604e-02	 9.60987583487516746185e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.80856706269114842923e-07	 0.00000000000000000000e+00	 9.44919235973379264745e-08	 2.77591114099196671627e-02	 2.89875346705332805064e-02	 1.29372572879153380221e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.89943538531549881154e-02	 9.62541626152401519996e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.80418641963494541751e-07	 0.00000000000000000000e+00	 9.20790272160272883497e-08	 2.74667979456728779397e-02	 2.87060107924129934154e-02	 1.25796044124025958866e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87119186019538230603e-02	 9.62694327187141958482e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.79460705565025328197e-07	 0.00000000000000000000e+00	 8.96156999500563270698e-08	 2.71339343047623006433e-02	 2.83826986340532209929e-02	 1.21980324248213041483e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.83874642172568872334e-02	 9.61379934875366951898e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.77846235621932481016e-07	 0.00000000000000000000e+00	 8.71788977614768487437e-08	 2.67604529088779560797e-02	 2.80174319878303511311e-02	 1.17941814497455662453e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.80208096728568958889e-02	 9.58523033206487931352e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.75415667431048975799e-07	 0.00000000000000000000e+00	 8.48120865067063318839e-08	 2.63466517176426662239e-02	 2.76103854656303097925e-02	 1.13700213699936842487e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.76121523417610890971e-02	 9.54026940878653813283e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.71975912406947664742e-07	 0.00000000000000000000e+00	 8.25491386410811125578e-08	 2.58928333108772307236e-02	 2.71617390533625338578e-02	 1.09274228876099725044e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71616956329404947434e-02	 9.47789356825532949445e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.67451888003516986904e-07	 0.00000000000000000000e+00	 8.04103519604271068486e-08	 2.53995877483963496124e-02	 2.66719315748460104876e-02	 1.04685362217329571560e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66699091618227204781e-02	 9.39728447863429311275e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.62065521595722480151e-07	 0.00000000000000000000e+00	 7.83868824121067226171e-08	 2.48678913884011892899e-02	 2.61417298882537924021e-02	 9.99586111721557750431e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61376028511778601970e-02	 9.29813565337799262161e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.56002488625078623757e-07	 0.00000000000000000000e+00	 7.64669394454360545974e-08	 2.42987005927501782676e-02	 2.55718832053524573744e-02	 9.51170729472502335389e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.55655692260137942795e-02	 9.18013556797144517812e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.49424557139596943098e-07	 0.00000000000000000000e+00	 7.46188343201902543238e-08	 2.36932424212613589043e-02	 2.49634509434667160865e-02	 9.01865055092151111926e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49549316254915297397e-02	 9.04317432395411761534e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.42434101927458843926e-07	 0.00000000000000000000e+00	 7.27698757798058669024e-08	 2.30530526520164591453e-02	 2.43179005246581987632e-02	 8.51961984062910016036e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43072616621162820860e-02	 8.88753539378945282444e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.35121369828324025543e-07	 0.00000000000000000000e+00	 7.07999158862054762101e-08	 2.23796000674894059179e-02	 2.36366383720967958293e-02	 8.01722970506697774074e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36240688106465444862e-02	 8.71350152077984114150e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.27601922241865031953e-07	 0.00000000000000000000e+00	 6.86130803853740036871e-08	 2.16746966257901976793e-02	 2.29214368802493177746e-02	 7.51430607290858205982e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29071935027800946405e-02	 8.52161890169571750514e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.20041782801622360012e-07	 0.00000000000000000000e+00	 6.62008683309621588394e-08	 2.09406145832905718485e-02	 2.21745725874179233639e-02	 7.01396811662191848463e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21588938585660262526e-02	 8.31290429647203195753e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.12567263973656292177e-07	 0.00000000000000000000e+00	 6.35540680377141251317e-08	 2.01794845970792030565e-02	 2.13981871562652324614e-02	 6.51887356385416096016e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13812929291508947716e-02	 8.08834611414079685887e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.05276481677747437496e-07	 0.00000000000000000000e+00	 6.06753592911146734256e-08	 1.93937793444552038225e-02	 2.05947673266636856193e-02	 6.03178855607018268858e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05768538574000459107e-02	 7.84896886997655108924e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 9.82120125384886198607e-08	 0.00000000000000000000e+00	 5.75937067075372799016e-08	 1.85864227194872493054e-02	 1.97672449230065563897e-02	 5.55563567051233202915e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97484761796025108660e-02	 7.59572948879337243389e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 9.14082946580522880644e-08	 0.00000000000000000000e+00	 5.43353824895120655067e-08	 1.77600896618897857726e-02	 1.89183111967021616584e-02	 5.09274160044289117555e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.88988197597862034316e-02	 7.32952845575590705707e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
