 -8.00000000000000044409e-01	 1.89264820681247746156e-09	 1.88811826767273586320e-09	 1.89296109452719438091e-09	 2.15352666265698660260e-07	 2.15308667793151959481e-07	 2.15223155727584705855e-07	 2.19335053149401291179e-07	 6.91530483499932057984e-08	 6.54846233876428707255e-08	 2.13543484735555871367e-07	 2.92164015267736102853e-09	 4.79111624601521656788e-09	 4.79073549388918808190e-09	 4.79111108242118150137e-09	 
 -7.80000000000000026645e-01	 1.93646918469674113492e-09	 1.93183306254695519833e-09	 1.93678833637050718265e-09	 2.20538187065418209993e-07	 2.20494278996607363609e-07	 2.20407671001266150536e-07	 2.24601318055220674583e-07	 7.07976261212578250725e-08	 6.70404370238525872034e-08	 2.18686654163351647495e-07	 2.98723459082003067782e-09	 4.90219110556312498322e-09	 4.90180178143296533938e-09	 4.90218588930513074980e-09	 
 -7.60000000000000008882e-01	 1.98089055581303444103e-09	 1.97614678044559079372e-09	 1.98121622563063706585e-09	 2.25797342240553720764e-07	 2.25753517601801152192e-07	 2.25665872742393795195e-07	 2.29941971903143727613e-07	 7.24649365045255798951e-08	 6.86176942759255100308e-08	 2.23902842708419128049e-07	 3.05367072996744217886e-09	 5.01479052504775269281e-09	 5.01439252193997443493e-09	 5.01478525710062999002e-09	 
 -7.39999999999999991118e-01	 2.02589773503493653739e-09	 2.02104486345785941356e-09	 2.02623018740593529515e-09	 2.31128051241230089581e-07	 2.31084297129382957754e-07	 2.30995689462500075883e-07	 2.35354889713886011704e-07	 7.41542799748156194339e-08	 7.02157265963133623095e-08	 2.29189990003027527029e-07	 3.12092377171039987349e-09	 5.12887729767411343488e-09	 5.12847051314288987073e-09	 5.12887197812227769859e-09	 
 -7.19999999999999973355e-01	 2.07147499710024890461e-09	 2.06651160256660105230e-09	 2.07181447629815024927e-09	 2.36528013663520353822e-07	 2.36484310835156117383e-07	 2.36394831714187412585e-07	 2.40837729967194786823e-07	 7.58648858310582146914e-08	 7.18337974362564560016e-08	 2.34545832163240256470e-07	 3.18896710131515503877e-09	 5.24441108813863536244e-09	 5.24399542486873582096e-09	 5.24440571593931541550e-09	 
 -6.99999999999999955591e-01	 2.11760538180799408655e-09	 2.11253005045401292612e-09	 2.11795210216927036065e-09	 2.41994682430878621225e-07	 2.41951004053932660743e-07	 2.41860764988513060801e-07	 2.46387904410097557570e-07	 7.75959042432487492555e-08	 7.34710946434565260406e-08	 2.39967865947188963624e-07	 3.25777223161666269442e-09	 5.36134828099855639756e-09	 5.36092364736680582298e-09	 5.36134285363483023316e-09	 
 -6.79999999999999937828e-01	 2.16427063747710075522e-09	 2.15908199007313054857e-09	 2.16462478029612250157e-09	 2.47525283942614721352e-07	 2.47481595521951871879e-07	 2.47390713354502809259e-07	 2.52002589303357016410e-07	 7.93464097434670122332e-08	 7.51267338412576839678e-08	 2.45453345560555791876e-07	 3.32730899688225644327e-09	 5.47964212611534693539e-09	 5.47920843583026713490e-09	 5.47963664061642268051e-09	 
 -6.60000000000000031086e-01	 2.21145121282310669730e-09	 2.20614792900640425409e-09	 2.21181292239748355387e-09	 2.53116808439111826865e-07	 2.53073067729789489458e-07	 2.52981647720691125917e-07	 2.57678715039554386451e-07	 8.11153979100042547165e-08	 7.67997552301261834704e-08	 2.50999270744928005686e-07	 3.39754559188528825426e-09	 5.59924273553373009604e-09	 5.59879990718508612951e-09	 5.59923718963177381453e-09	 
 -6.40000000000000013323e-01	 2.25912626732127439720e-09	 2.25370709314096166997e-09	 2.25949563865653245707e-09	 2.58765972664291286659e-07	 2.58722128516188356526e-07	 2.58630258795296667812e-07	 2.63412935179982331938e-07	 8.29017756089285459092e-08	 7.84891141707437357112e-08	 2.56602365542697831850e-07	 3.46844845075318297193e-09	 5.72009689628290465471e-09	 5.71964485349380846012e-09	 5.72009128867298847226e-09	 
 -6.19999999999999884537e-01	 2.30727376485933809813e-09	 2.30173751102403825260e-09	 2.30765086457631893260e-09	 2.64469222719827996249e-07	 2.64425225477397916252e-07	 2.64332972983961666028e-07	 2.69201641819512077985e-07	 8.47043669299283489452e-08	 8.01936873634399201455e-08	 2.62259105316103805159e-07	 3.53998222588558276629e-09	 5.84214829906281223400e-09	 5.84168697224757324614e-09	 5.84214263045351064384e-09	 
 -5.99999999999999977796e-01	 2.35587047995164025130e-09	 2.35021601954732151148e-09	 2.35625536970323214407e-09	 2.70222720676437084353e-07	 2.70178534004372043792e-07	 2.70085939647488122524e-07	 2.75040953843565534379e-07	 8.65219096092140870249e-08	 8.19122694563099983108e-08	 2.67965706033701506421e-07	 3.61210981501784471810e-09	 5.96533754701312364529e-09	 5.96486687532575131079e-09	 5.96533182133294733265e-09	 
 -5.79999999999999849010e-01	 2.40489189891067731172e-09	 2.39911817219524201245e-09	 2.40528463510507660834e-09	 2.76022315080647898944e-07	 2.75977920461391167054e-07	 2.75884991280248108834e-07	 2.80926679664299708967e-07	 8.83530426104588724460e-08	 8.36435607890775598223e-08	 2.73718078769602126550e-07	 3.68479238484823906101e-09	 6.08960190169434209832e-09	 6.08912183399229897040e-09	 6.08959612696107415851e-09	 
 -5.60000000000000053291e-01	 2.45431229748718234475e-09	 2.44841834286948681223e-09	 2.45471295596711116460e-09	 2.81863595100724633596e-07	 2.81818955770493448116e-07	 2.81725692284019476515e-07	 2.86854345182982452755e-07	 9.01963167324378505024e-08	 8.53861775707961682208e-08	 2.79511843937448004856e-07	 3.75798950080840734742e-09	 6.21487552713718010505e-09	 6.21438602128586687785e-09	 6.21486971490728312108e-09	 
 -5.40000000000000035527e-01	 2.50410473649733894254e-09	 2.49808972525864688628e-09	 2.50451344053592917019e-09	 2.87741879858041881935e-07	 2.87696900197513994584e-07	 2.87603327094775104993e-07	 2.92819180622986949934e-07	 9.20501907807471214318e-08	 8.71386482174073813549e-08	 2.85342316526585265596e-07	 3.83165916029753558647e-09	 6.34108947796063110422e-09	 6.34059050001448028783e-09	 6.34108364272769410836e-09	 
 -5.20000000000000017764e-01	 2.55424094587750755568e-09	 2.54810420243809501846e-09	 2.55465787981701235853e-09	 2.93652149228260237752e-07	 2.93606660966011748552e-07	 2.93512833337966826466e-07	 2.98816069497004105110e-07	 9.39130145751665391121e-08	 8.88993970775711896201e-08	 2.91204464059332282806e-07	 3.90575768232933105973e-09	 6.46817136918638361011e-09	 6.46766289374013253111e-09	 6.46816552891379331117e-09	 
 -5.00000000000000000000e-01	 2.60469163939612495555e-09	 2.59843257292334702976e-09	 2.60511703365504063868e-09	 2.99589058355654015784e-07	 2.99542861349364452890e-07	 2.99448836473374908350e-07	 3.04839590269526430070e-07	 9.57830444871020513923e-08	 9.06667587194491086595e-08	 2.97092961756228119820e-07	 3.98024006040686797222e-09	 6.59604593865909875848e-09	 6.59552794782864431542e-09	 6.59604011301030399204e-09	 
 -4.79999999999999926725e-01	 2.65542651275511793331e-09	 2.64904454013313114668e-09	 2.65586062732680463539e-09	 3.05546919294732234650e-07	 3.05499827083553748972e-07	 3.05405632868647339163e-07	 3.10884000605132718469e-07	 9.76584390637427540913e-08	 9.24389736821709073740e-08	 3.03002177755288753207e-07	 4.05505999281061497722e-09	 6.72463500876895833289e-09	 6.72410749099232395679e-09	 6.72462921711477790357e-09	 
 -4.59999999999999964473e-01	 2.70641392385928440789e-09	 2.69990845095832798737e-09	 2.70685705351514060364e-09	 3.11519652045508573391e-07	 3.11471498577111767256e-07	 3.11377125859684098707e-07	 3.16943169508244212043e-07	 9.95372366921548875939e-08	 9.42141675035419720667e-08	 3.08926095270657331390e-07	 4.13016956350265465692e-09	 6.85385681439701027893e-09	 6.85331976400512604939e-09	 6.85385107532192442158e-09	 
 -4.40000000000000002220e-01	 2.75762105000317653889e-09	 2.75099155913773757229e-09	 2.75807356668181848131e-09	 3.17500862673749204463e-07	 3.17451504428188154880e-07	 3.17356905625343699445e-07	 3.23010659906789732216e-07	 1.01417378447865198902e-07	 9.59903726356999614111e-08	 3.14858384955538889608e-07	 4.20551964483764568476e-09	 6.98362669151378616568e-09	 6.98308011222893671503e-09	 6.98362102361703036288e-09	 
 -4.19999999999999984457e-01	 2.80901383028843240195e-09	 2.80225997722904556717e-09	 2.80947623069258887503e-09	 3.23483824978072792424e-07	 3.23433143671405322044e-07	 3.23338231048807279961e-07	 3.29079711632345925128e-07	 1.03296702939965861315e-07	 9.77655235107030640479e-08	 3.20792386767438983838e-07	 4.28105988095503459381e-09	 7.11385694547506225163e-09	 7.11330085426949903409e-09	 7.11385136823872764401e-09	 
 -3.99999999999999911182e-01	 2.86055666403172659710e-09	 2.85367830359264008687e-09	 2.86102959647159809754e-09	 3.29461375979826218257e-07	 3.29409286413308284345e-07	 3.29313924037064066253e-07	 3.35143135471085379505e-07	 1.05172916101473287647e-07	 9.95374275830128308578e-08	 3.26721010900565284983e-07	 4.35673822230126808303e-09	 7.24445587419345211689e-09	 7.24389030252966388312e-09	 7.24445040786442697740e-09	 
 -3.80000000000000004441e-01	 2.91221272628212028903e-09	 2.90520998181833205312e-09	 2.91269703392349371758e-09	 3.35426027430065488233e-07	 3.35372461582542831537e-07	 3.35276485944625624830e-07	 3.41193429586766243064e-07	 1.07043622086125271926e-07	 1.01303796096048301381e-07	 3.32636840730766522826e-07	 4.43250154000240542185e-09	 7.37532869967360156788e-09	 7.37475369557504853193e-09	 7.37532336560426879807e-09	 
 -3.59999999999999931166e-01	 2.96394385164087320778e-09	 2.95681719312127156152e-09	 2.96444062142063226742e-09	 3.41369943770446395926e-07	 3.41314833415771878409e-07	 3.41218076202340067177e-07	 3.47222759244563092623e-07	 1.08906316818140578048e-07	 1.03062238060631786107e-07	 3.38532110636878493392e-07	 4.50829553853629379208e-09	 7.50637728487089043167e-09	 7.50579291522964875564e-09	 7.50637210588262960039e-09	 
 -3.39999999999999968914e-01	 3.01570997936792858274e-09	 3.00846028267933372620e-09	 3.01622058943837382663e-09	 3.47284801527651043615e-07	 3.47228078897309576306e-07	 3.47130368616294843168e-07	 3.53222815129647527736e-07	 1.10758348257470259074e-07	 1.04810221441143286638e-07	 3.44398572631499956023e-07	 4.58406396696412317023e-09	 7.63749864875112449617e-09	 7.63690500143838302924e-09	 7.63749364914492373961e-09	 
 -3.20000000000000006661e-01	 3.06746846286428298231e-09	 3.06009690681711767101e-09	 3.06799435191899823547e-09	 3.53161916227199259520e-07	 3.53103505726621669323e-07	 3.53004663369356470900e-07	 3.59184864310029496758e-07	 1.12596960859797799448e-07	 1.06545115363504664859e-07	 3.50227633360845428968e-07	 4.65974933627607146928e-09	 7.76858301965695732237e-09	 7.76798020784836653052e-09	 7.76857823047007582652e-09	 
 -2.99999999999999933387e-01	 3.11917373662011086596e-09	 3.11168169038317490901e-09	 3.11971614918258722201e-09	 3.58992212809315302178e-07	 3.58932021908425072357e-07	 3.58831856322856243250e-07	 3.65099714339351814183e-07	 1.14419287704192298029e-07	 1.08264182665174239908e-07	 3.56010326183655312461e-07	 4.73529270704918988208e-09	 7.89951297868232960399e-09	 7.89890114569022444523e-09	 7.89950844351034051725e-09	 
 -2.80000000000000026645e-01	 3.17077715666465293105e-09	 3.16316618537747995439e-09	 3.17133707325179909319e-09	 3.64766057313782925528e-07	 3.64703973748032784469e-07	 3.64602281663259711161e-07	 3.70957599808233868632e-07	 1.16222296039457225045e-07	 1.09964528197925064571e-07	 3.61737137053176357045e-07	 4.81063257008786895107e-09	 8.03016322806990476094e-09	 8.02954255142439545197e-09	 8.03015900567906060875e-09	 
 -2.59999999999999953371e-01	 3.22223113661545161837e-09	 3.21450306599620413389e-09	 3.22280948956888335197e-09	 3.70473400117756856209e-07	 3.70409342923581208795e-07	 3.70305955360319427728e-07	 3.76748444001174995826e-07	 1.18002847935721004698e-07	 1.11643154092526086035e-07	 3.67398125651362985112e-07	 4.88570281682651407566e-09	 8.16041112356285546902e-09	 8.15978181156200456612e-09	 8.16040727733807098867e-09	 
 -2.39999999999999907851e-01	 3.27348909692689307841e-09	 3.26564608406749450230e-09	 3.27408700492282653966e-09	 3.76103736188730732222e-07	 3.76037711694086569594e-07	 3.75932545048537237082e-07	 3.82461828586630202444e-07	 1.19757690742139027287e-07	 1.13296950514218074458e-07	 3.72982884847458926929e-07	 4.96043205822580478601e-09	 8.29013655387720047667e-09	 8.28949884189084075479e-09	 8.29013314028132466396e-09	 
 -2.19999999999999945599e-01	 3.32450186176701191324e-09	 3.31654642849764118222e-09	 3.32512066089601303518e-09	 3.81645903141996120708e-07	 3.81578022798024181136e-07	 3.81471097585769072003e-07	 3.88086705455121325779e-07	 1.21483384917637054278e-07	 1.14922628764981729228e-07	 3.78480356590629780227e-07	 5.03474383197510942869e-09	 8.41921276731922474157e-09	 8.41856691990970304672e-09	 8.41920983345838030148e-09	 
 -1.99999999999999983347e-01	 3.37521640043514119814e-09	 3.36715113724182622938e-09	 3.37585710510749438594e-09	 3.87088433391884862744e-07	 3.87018917593576412883e-07	 3.86910243404710062207e-07	 3.93611621150946769661e-07	 1.23176387732085909288e-07	 1.16516815360013673375e-07	 3.83879180569745551989e-07	 5.10856472697255387010e-09	 8.54750212778982745954e-09	 8.54684843563207048990e-09	 8.54749970701800133303e-09	 
 -1.79999999999999993339e-01	 3.42557526907475453585e-09	 3.41740251211881861077e-09	 3.42623798327594008975e-09	 3.92419519472261861427e-07	 3.92348702422158884203e-07	 3.92238153287135216323e-07	 3.99024673742157608837e-07	 1.24833042434036633105e-07	 1.18076043003122151977e-07	 3.89167659882220881234e-07	 5.18182426611667529275e-09	 8.67485461075151813752e-09	 8.67419338728674441283e-09	 8.67485271773254967053e-09	 
 -1.59999999999999920064e-01	 3.47551654383741070136e-09	 3.46723827489180930513e-09	 3.47620025182512493606e-09	 3.97626636611857922854e-07	 3.97554984647848262959e-07	 3.97442274092377235498e-07	 4.04313231677971649054e-07	 1.26449482630102883797e-07	 1.19596649061619932438e-07	 3.94333387325680530932e-07	 5.25444787150395126204e-09	 8.80110837190664717276e-09	 8.80043995375919492557e-09	 8.80110699807798452625e-09	 
 -1.39999999999999902300e-01	 3.52497471221233484283e-09	 3.51659284739716642649e-09	 3.52567765072068632464e-09	 4.02696942995758060048e-07	 4.02625011957153219824e-07	 4.02509677611101781787e-07	 4.09464449927337818789e-07	 1.28021747117522369025e-07	 1.21074874959431238292e-07	 3.99363554091792350363e-07	 5.32635419976295362256e-09	 8.92609342847908566564e-09	 8.92541817652332528457e-09	 8.92609254890016796251e-09	 
 -1.20000000000000009437e-01	 3.57388005183141394488e-09	 3.56539675010923613832e-09	 3.57460010453793152700e-09	 4.07617241462031899316e-07	 4.07545631271552569096e-07	 4.07427017223877976131e-07	 4.14465238969051129371e-07	 1.29545768726896430922e-07	 1.22506855384660746152e-07	 4.04244904693676653000e-07	 5.39745413454778669076e-09	 9.04963016451454022638e-09	 9.04894846499141422755e-09	 9.04962974509116802838e-09	 
 -1.00000000000000005551e-01	 3.62215667156722279773e-09	 3.61357435608763417086e-09	 3.62289132001091524205e-09	 4.12373548478802881972e-07	 4.12302905652625501060e-07	 4.12180133490065663593e-07	 4.19301745933222711611e-07	 1.31017249240345060599e-07	 1.23888507269606342175e-07	 4.08963374489284016733e-07	 5.46765099567113735450e-09	 9.17152334364719046214e-09	 9.17083560877542220679e-09	 9.17152333959412788336e-09	 
 -8.00000000000000155431e-02	 3.66972445172255129811e-09	 3.66104602985893694451e-09	 3.67047120070930986968e-09	 4.16951671799521504032e-07	 4.16882540160759402552e-07	 4.16754713007769799885e-07	 4.23959820725776502982e-07	 1.32431815857617704097e-07	 1.25215681848500202149e-07	 4.13504707639551451094e-07	 5.53684331334272674992e-09	 9.29156812339221382168e-09	 9.29087422277199428740e-09	 9.29156848972314894983e-09	 
 -5.99999999999999630851e-02	 3.71649832361420200801e-09	 3.70772742454958069930e-09	 3.71725515695052628429e-09	 4.21337179769872186777e-07	 4.21269840401758329611e-07	 4.21136260496806327016e-07	 4.28424979349892134712e-07	 1.33785011367523641974e-07	 1.26484155876751140559e-07	 4.17854426498413840803e-07	 5.60492385716326592524e-09	 9.40954833504286260303e-09	 9.40884698380807941319e-09	 9.40954903778620898207e-09	 
 -3.99999999999999383826e-02	 3.76238528579422972591e-09	 3.75352636776152200480e-09	 3.76315078840698639808e-09	 4.25514820499038001811e-07	 4.25449246489919733239e-07	 4.25309453079966913883e-07	 4.32681910049541607744e-07	 1.35072132354618478675e-07	 1.27689475479504638710e-07	 4.21997217555645893973e-07	 5.67177546080703428951e-09	 9.52522823363389580471e-09	 9.52451676618722303963e-09	 9.52522925253064034827e-09	 
 -2.00000000000000281719e-02	 3.80728772055524350617e-09	 3.79834588634188629454e-09	 3.80806082686942904704e-09	 4.29469084619506986440e-07	 4.29404969470267655852e-07	 4.29258725052539601758e-07	 4.36714955332606358556e-07	 1.36288439962131926826e-07	 1.28827155084045202273e-07	 4.25917571165331958835e-07	 5.73727469097292113638e-09	 9.63835904158815003086e-09	 9.63763469013285631902e-09	 9.63836037167007888946e-09	 
 -4.82163733276643543166e-17	 3.85110263250615211426e-09	 3.84208343796685214758e-09	 3.85188236486065297694e-09	 4.33184175227593593056e-07	 4.33120960656236596932e-07	 4.32968238441713235453e-07	 4.40508075447787273320e-07	 1.37429153498355068885e-07	 1.29892671714577198871e-07	 4.29599754347320397110e-07	 5.80129075028946788828e-09	 9.74867697869058971112e-09	 9.74793822423149089361e-09	 9.74867863210328846312e-09	 
 2.00000000000001253164e-02	 3.89371750267854410411e-09	 3.88462699131490624429e-09	 3.89450299759660756877e-09	 4.36643428935257852767e-07	 4.36580270643486359821e-07	 4.36421286068100382857e-07	 4.44044330698722648002e-07	 1.38489243127516255645e-07	 1.30881269160015974108e-07	 4.33027170837755936258e-07	 5.86368039547580045338e-09	 9.85589421428462673365e-09	 9.85514104201772763589e-09	 9.85589622349737129583e-09	 
 4.00000000000001187939e-02	 3.93501474818778531925e-09	 3.92585919737899187138e-09	 3.93580560304170991520e-09	 4.39830135798670967605e-07	 4.39766037067480359251e-07	 4.39601103922100682917e-07	 4.47306857587359890178e-07	 1.39463707602896961947e-07	 1.31788228361886245699e-07	 4.36183252874892942678e-07	 5.92429337445990096150e-09	 9.95971013274897852173e-09	 9.95894330851935497735e-09	 9.95971255403430017454e-09	 
 6.00000000000000255351e-02	 3.97487096102023224443e-09	 3.96565661578475291632e-09	 3.97566760102574887887e-09	 4.42727526198353801519e-07	 4.42661476266487022698e-07	 4.42490857445723744174e-07	 4.50278859583483009512e-07	 1.40347573257288236373e-07	 1.32608867196728444921e-07	 4.39051451809986823121e-07	 5.98297131588443333414e-09	 1.00598094302077898067e-08	 1.00590297520092743136e-08	 1.00598123474863413759e-08	 
 7.99999999999999322764e-02	 4.01315188517462936975e-09	 4.00388490438661524326e-09	 4.01395570533127204021e-09	 4.45317981311886638319e-07	 4.45248958055382162676e-07	 4.45072857389723182824e-07	 4.52942692129093699956e-07	 1.41135631517280280105e-07	 1.33338285736357293798e-07	 4.41614392106947907480e-07	 6.03954126735827265448e-09	 1.01558494658386997560e-08	 1.01550577636382214016e-08	 1.01558529949576438447e-08	 
 9.99999999999999500400e-02	 4.04971852576893210080e-09	 4.04040514636764335613e-09	 4.05053182249841002760e-09	 4.47584202897647967895e-07	 4.47511346314083073234e-07	 4.47329817345957154666e-07	 4.55281263067595677698e-07	 1.41822807531676704849e-07	 1.33971715861436135682e-07	 4.43855009991080223194e-07	 6.09382381282867373281e-09	 1.02474765981227322234e-08	 1.02466737273469559206e-08	 1.02474808709427350641e-08	 
 1.20000000000000023315e-01	 4.08442645758766389390e-09	 4.07507316154363822538e-09	 4.08525236642141126242e-09	 4.49509222760776025242e-07	 4.49432015135081822130e-07	 4.49244866028251818445e-07	 4.57278050862920264082e-07	 1.42404166090958079638e-07	 1.34504527408302018674e-07	 4.45756563617107351385e-07	 6.14563206772592738725e-09	 1.03343244998775765757e-08	 1.03335113347039984564e-08	 1.03343296479541128051e-08	 
 1.40000000000000041078e-01	 4.11711965660907614654e-09	 4.10773316844178207825e-09	 4.11796226844097474725e-09	 4.51075323337282498958e-07	 4.50993630372241839899e-07	 4.50800395854618064650e-07	 4.58915840050270485596e-07	 1.42874573056042532148e-07	 1.34931906534265220822e-07	 4.47301579923792924706e-07	 6.19476335452407333515e-09	 1.04159979458482156702e-08	 1.04151753773267136694e-08	 1.04160040996220496772e-08	 
 1.59999999999999975575e-01	 4.14763968912613127083e-09	 4.13822625516325697073e-09	 4.14850252227197682050e-09	 4.52265857680669024694e-07	 4.52179576130764059977e-07	 4.51979737866300035347e-07	 4.60178375158227571165e-07	 1.43229167610805240745e-07	 1.35249314314486759723e-07	 4.48473517920977591267e-07	 6.24101206552524535406e-09	 1.04920973037157765371e-08	 1.04912662370364990038e-08	 1.04921045844826269016e-08	 
 1.79999999999999937828e-01	 4.17582516123724546529e-09	 4.16638980665006234897e-09	 4.17670959781537714591e-09	 4.53065285986235098505e-07	 4.52973985462168084568e-07	 4.52767195914265485665e-07	 4.61050398830841042587e-07	 1.43463374653591029340e-07	 1.35452499237273434543e-07	 4.49256802614656215046e-07	 6.28416888541760432386e-09	 1.05622172312072417903e-08	 1.05613785828493820909e-08	 1.05622257428131112722e-08	 
 2.00000000000000094369e-01	 4.20150340212871856236e-09	 4.19204972544067233370e-09	 4.20240837692986951378e-09	 4.53457539509947773501e-07	 4.53360430712384304389e-07	 4.53146530096503539218e-07	 4.61516157912720830680e-07	 1.43572474609831861338e-07	 1.35537079201470254039e-07	 4.49635319288301383186e-07	 6.32400921357441488825e-09	 1.06259247349377362001e-08	 1.06250794304783693254e-08	 1.06259345608570649697e-08	 
 2.20000000000000001110e-01	 4.22449114083584684906e-09	 4.21502193049082075192e-09	 4.22541364300995088583e-09	 4.53428085151864900517e-07	 4.53324220958969509938e-07	 4.53103166187045677539e-07	 4.61561371580004442861e-07	 1.43552202560370242380e-07	 1.35499108382554392977e-07	 4.49594460418556536628e-07	 6.36030816119935481666e-09	 1.06827908189518509203e-08	 1.06819397957148669013e-08	 1.06828019963364933522e-08	 
 2.39999999999999963363e-01	 4.24459389640374431981e-09	 4.23511173919271449273e-09	 4.24552945562842076623e-09	 4.52963972293971211427e-07	 4.52852448262469591164e-07	 4.52624242550728243938e-07	 4.61173281405938088128e-07	 1.43398764627106126553e-07	 1.35335093366374579229e-07	 4.49121170692690253077e-07	 6.39283996073616411935e-09	 1.07323894967456661632e-08	 1.07315337063907775591e-08	 1.07324019898788584168e-08	 
 2.59999999999999953371e-01	 4.26160425550242276157e-09	 4.25211148954510105009e-09	 4.26254677312792869939e-09	 4.52051940481674574027e-07	 4.51931897652132198132e-07	 4.51696593428047018627e-07	 4.60338848251545447069e-07	 1.43108287252546124596e-07	 1.35041470291568389908e-07	 4.48202070139073222597e-07	 6.42136514222361615568e-09	 1.07742707782665073873e-08	 1.07734111857104519117e-08	 1.07742844696007062683e-08	 
 2.80000000000000082157e-01	 4.27534994821385164721e-09	 4.26584928696393287414e-09	 4.27629199900439563517e-09	 4.50680309963845850355e-07	 4.50551261122317158662e-07	 4.50309178016237194412e-07	 4.59046901216441911358e-07	 1.42677544084719774547e-07	 1.34615289402572612085e-07	 4.46825957408180237204e-07	 6.44565106933630210011e-09	 1.08080004648536252282e-08	 1.08071380424383356346e-08	 1.08080151501585496108e-08	 
