 -8.00000000000000044409e-01	 2.51932093542030361140e-08	 0.00000000000000000000e+00	 2.04565918944946627917e-08	 1.38009883789252918961e-03	 1.38836745841441704628e-03	 1.16723945470973691427e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38945790786950871230e-03	 1.22633488540172849222e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 2.58783326494688172103e-08	 0.00000000000000000000e+00	 2.09945441789170462228e-08	 1.41298266379322016995e-03	 1.42143148037335124989e-03	 1.19455935147993997335e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.42252891123876255841e-03	 1.25404212773337680696e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 2.65753080079157018745e-08	 0.00000000000000000000e+00	 2.15402353649795934374e-08	 1.44626704142602471523e-03	 1.45489755304614308724e-03	 1.22218440654066318705e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.45600171280545393794e-03	 1.28212953216490371257e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 2.72839203874232439811e-08	 0.00000000000000000000e+00	 2.20930686365181215947e-08	 1.47992691922818392011e-03	 1.48874064240677090633e-03	 1.25008996896755811799e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48985110914780271088e-03	 1.31059124137147083872e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 2.80031772477465850856e-08	 0.00000000000000000000e+00	 2.26525875640835451464e-08	 1.51393479313580202675e-03	 1.52293359982866327064e-03	 1.27824870355272026366e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52404974788413610787e-03	 1.33942113329731866886e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 2.87314805797113493555e-08	 0.00000000000000000000e+00	 2.32182661056033449356e-08	 1.54826011231697677033e-03	 1.55744633635867386033e-03	 1.30663021335822629974e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55856729648137033901e-03	 1.36861288737696138702e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 2.94673334568321641219e-08	 0.00000000000000000000e+00	 2.37898373974413858341e-08	 1.58286936147301253268e-03	 1.59224574497217807520e-03	 1.33520130101559076144e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59337044606621108106e-03	 1.39816028057487928020e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 3.02097828252860782966e-08	 0.00000000000000000000e+00	 2.43675921770427594207e-08	 1.61772610126317134549e-03	 1.62729559657779623491e-03	 1.36392616963483298727e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62842288158011774639e-03	 1.42805741528687643771e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 3.09577229719325038909e-08	 0.00000000000000000000e+00	 2.49518186915816910600e-08	 1.65279032774184376532e-03	 1.66255614630889505048e-03	 1.39276550749266119465e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66368476989839342815e-03	 1.45829862015322587681e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 3.17094142663499561498e-08	 0.00000000000000000000e+00	 2.55422740326840328581e-08	 1.68801904892492728172e-03	 1.69798436598882565574e-03	 1.42167695119576839059e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69911314440193456261e-03	 1.48887835604945390680e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 3.24620319993681002382e-08	 0.00000000000000000000e+00	 2.61376351294325618929e-08	 1.72336676857169635024e-03	 1.73353411441007376238e-03	 1.45061546289217873154e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73466221413151318147e-03	 1.51979113457846533860e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 3.32118731279621167797e-08	 0.00000000000000000000e+00	 2.67361047591649707309e-08	 1.75878413709060102237e-03	 1.76915525288302258496e-03	 1.47953210555711251253e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77028228272132419178e-03	 1.55103170953959089563e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 3.39567874618261782253e-08	 0.00000000000000000000e+00	 2.73363744937428908576e-08	 1.79421811317039730030e-03	 1.80479423091763025930e-03	 1.50837468733633524309e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.80592010780169912910e-03	 1.58259544398164277139e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 3.46981788050529897709e-08	 0.00000000000000000000e+00	 2.79383757256635141689e-08	 1.82961205392386124478e-03	 1.84039456297273003663e-03	 1.53708828455602504980e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.84151917155254973846e-03	 1.61447852416360968887e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 3.54373372051040649334e-08	 0.00000000000000000000e+00	 2.85420686952073342008e-08	 1.86490492393923774569e-03	 1.87589542582015434725e-03	 1.56561375585635557429e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87701861063025755849e-03	 1.64667773079438894614e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 3.61753992956205431049e-08	 0.00000000000000000000e+00	 2.91472891031342542231e-08	 1.90003209078460667814e-03	 1.91123264395587290528e-03	 1.59388836160641051559e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91235387987768968784e-03	 1.67919181507842827247e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 3.69129651896024553923e-08	 0.00000000000000000000e+00	 2.97535725818709760218e-08	 1.93492596286888173147e-03	 1.94633949801512550447e-03	 1.62184622676790689104e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94745727053624952986e-03	 1.71202259527530814460e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 3.76506809293096924529e-08	 0.00000000000000000000e+00	 3.03604545876334558234e-08	 1.96951427280979418644e-03	 1.98114477094298371829e-03	 1.64941688990300427096e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98225638854410265641e-03	 1.74517387890460613538e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 3.83894899787926156096e-08	 0.00000000000000000000e+00	 3.09676734960291789389e-08	 2.00372146599507063025e-03	 2.01557360281320136972e-03	 1.67652656023962618945e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01667549148293150096e-03	 1.77865146117745341687e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 3.91307261207716385936e-08	 0.00000000000000000000e+00	 3.15753470317996926764e-08	 2.03746981863206673424e-03	 2.04954812384035766834e-03	 1.70309909510193372567e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05063656167530717137e-03	 1.81246316820008762733e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 3.98757654566972890390e-08	 0.00000000000000000000e+00	 3.21836553678507171185e-08	 2.07067690118945164912e-03	 2.08298571160392322760e-03	 1.72905364356993403348e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08405683833102822397e-03	 1.84661948189968628658e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 4.06250015628004920764e-08	 0.00000000000000000000e+00	 3.27933070938627415691e-08	 2.10325707351473973825e-03	 2.11580059469742383024e-03	 1.75430695432292620313e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11685019967913301900e-03	 1.88113217304040855874e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 4.13767485272427316739e-08	 0.00000000000000000000e+00	 3.34059151730212934818e-08	 2.13512259914595868907e-03	 2.14790507101539525359e-03	 1.77877517988807884279e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14892818078438923093e-03	 1.91601310947393014509e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 4.21289249145716769976e-08	 0.00000000000000000000e+00	 3.40231162427578595232e-08	 2.16618101183256106870e-03	 2.17920670295625737781e-03	 1.80237006395585924214e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.18019748707771110138e-03	 1.95127580471562696811e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 4.28783637134142493635e-08	 0.00000000000000000000e+00	 3.46466470777440479996e-08	 2.19633624781354237776e-03	 2.20960990608940182484e-03	 1.82500109495893191730e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21056244118415963495e-03	 1.98693741100819192851e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 4.36201384025279969085e-08	 0.00000000000000000000e+00	 3.52782136010676273672e-08	 2.22548929751403791119e-03	 2.23901700951877492135e-03	 1.84657696489057320324e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.23992680536637921163e-03	 2.02302000041112995928e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.43477600395738266938e-08	 0.00000000000000000000e+00	 3.59196160557789030295e-08	 2.25353613266503693610e-03	 2.26732552435195654217e-03	 1.86700212623979117446e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.26818979398671046258e-03	 2.05954866902678803098e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.50538133437449199579e-08	 0.00000000000000000000e+00	 3.65713461848012096072e-08	 2.28037171313011811230e-03	 2.29443087016439114384e-03	 1.88618053082343023821e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29524786779095480577e-03	 2.09654965816470904396e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.57301354264761853048e-08	 0.00000000000000000000e+00	 3.72312316078066117005e-08	 2.30589299074637505554e-03	 2.32022824341521303332e-03	 1.90401821367874738225e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.32099574759866847731e-03	 2.13404843653683991893e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.63665938318295861454e-08	 0.00000000000000000000e+00	 3.78959374808133626448e-08	 2.32999261729909847018e-03	 2.34460825222314534280e-03	 1.92041760417045975599e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34532349957099900406e-03	 2.17207086997111948503e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.69540873605856605801e-08	 0.00000000000000000000e+00	 3.85608323507596882884e-08	 2.35256253738401217152e-03	 2.36746063874655699941e-03	 1.93528285311059711389e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36812112534062670782e-03	 2.21064751949389703582e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.74867626924627591537e-08	 0.00000000000000000000e+00	 3.92195131139131829746e-08	 2.37349623948692519532e-03	 2.38867670224249435684e-03	 1.94852333969163286041e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38928174386919718597e-03	 2.24981614041470324026e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.79582529877361305208e-08	 0.00000000000000000000e+00	 3.98628055927261461665e-08	 2.39268332653162860840e-03	 2.40814357950616458534e-03	 1.96004581549167949603e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40869455993798602111e-03	 2.28961656155867360657e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.83668429299430350299e-08	 0.00000000000000000000e+00	 4.04840047461272109485e-08	 2.41001324614241018568e-03	 2.42574928053406520950e-03	 1.96976015736857225369e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42624985435805707104e-03	 2.33008866697891820741e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.87198827336866420946e-08	 0.00000000000000000000e+00	 4.10825298523411539298e-08	 2.42537720179192284320e-03	 2.44138578436369586486e-03	 1.97758253889213087007e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44184198718853029061e-03	 2.37126985796907037204e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.90244771350527786834e-08	 0.00000000000000000000e+00	 4.16578862936292700085e-08	 2.43866274252835680408e-03	 2.45494155378135929177e-03	 1.98342732287563189297e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.45536205972929745880e-03	 2.41319554522474819742e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.92881815779083974002e-08	 0.00000000000000000000e+00	 4.22065360289891133455e-08	 2.44976112428072498664e-03	 2.46630870466005291952e-03	 1.98721515392382471615e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46670393218145420078e-03	 2.45590984572057568602e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.95184831048654835591e-08	 0.00000000000000000000e+00	 4.27192054839559101097e-08	 2.45857174792644701117e-03	 2.47538725552209947292e-03	 1.98887725457949117447e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47576743611695572825e-03	 2.49947267601559508751e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.97227232501164173123e-08	 0.00000000000000000000e+00	 4.31845211423455961529e-08	 2.46499139440343930513e-03	 2.48207470074526728027e-03	 1.98834405766255568199e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48244981537518692727e-03	 2.54394686261752498756e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.99048621523294174607e-08	 0.00000000000000000000e+00	 4.35957885202922185924e-08	 2.46892179343222422511e-03	 2.48627359466361977716e-03	 1.98555524416498636528e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48665315191240075474e-03	 2.58939050678637332819e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 5.00618773133948375559e-08	 0.00000000000000000000e+00	 4.39562637671260835878e-08	 2.47027325178639841491e-03	 2.48789517973844369683e-03	 1.98046442630535769053e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48828789415203675134e-03	 2.63584988162989628945e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.01904295875513348470e-08	 0.00000000000000000000e+00	 4.42694144900371048385e-08	 2.46895413242232590958e-03	 2.48684886796990411995e-03	 1.97302528993929891105e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48726256233981844052e-03	 2.68336624290200130856e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.02832413684391968935e-08	 0.00000000000000000000e+00	 4.45347076947470085952e-08	 2.46488150300923705704e-03	 2.48305266055362733671e-03	 1.96320619460835232850e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48349331001868674912e-03	 2.73196903876134749372e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.03261101066028142120e-08	 0.00000000000000000000e+00	 4.47437617461147023817e-08	 2.45798616654709090046e-03	 2.47643797495650025073e-03	 1.95099701188416281214e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47690809752609732847e-03	 2.78166767199629213846e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.03018196605697161439e-08	 0.00000000000000000000e+00	 4.48870720413312241090e-08	 2.44819780146705075902e-03	 2.46693518704611293446e-03	 1.93638848952714585742e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46743357833595789580e-03	 2.83245328806779010910e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 5.02013294083552353485e-08	 0.00000000000000000000e+00	 4.49577461514380392154e-08	 2.43545855459081439856e-03	 2.45448720217026055551e-03	 1.91938797139349129860e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.45501002089492216876e-03	 2.88430716167760909540e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 5.00323011052639484268e-08	 0.00000000000000000000e+00	 4.49544417127220016721e-08	 2.41972885659830737326e-03	 2.43905526251010119909e-03	 1.90002478690283471696e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43959836074992501148e-03	 2.93720153723843128477e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.98024186876120680351e-08	 0.00000000000000000000e+00	 4.48758380845585039770e-08	 2.40096854994250501550e-03	 2.42060013083761696451e-03	 1.87832895352026498816e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42115904437069547062e-03	 2.99108268585686257174e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.95166004566412893586e-08	 0.00000000000000000000e+00	 4.47184961505188099692e-08	 2.37915273729923625046e-03	 2.39909715225895651958e-03	 1.85435001679934538706e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39966675421106638219e-03	 3.04589164278435874927e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.91740225701190050361e-08	 0.00000000000000000000e+00	 4.44750458298870389884e-08	 2.35427730813183308869e-03	 2.37454117075710244636e-03	 1.82816236485908406410e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.37511506467799572359e-03	 3.10157330184379316097e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.87738409161381889640e-08	 0.00000000000000000000e+00	 4.41375022575078507889e-08	 2.32633729260924232776e-03	 2.34692623274712327056e-03	 1.79983989622862377601e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34749670365295591209e-03	 3.15804543036547388972e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.83151596923877669888e-08	 0.00000000000000000000e+00	 4.37056722373413539800e-08	 2.29534717456007049050e-03	 2.31626793462831690601e-03	 1.76947441265034905063e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.31682663342371855317e-03	 3.21514113668204921397e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.77968835289163568795e-08	 0.00000000000000000000e+00	 4.31936906319568062549e-08	 2.26134743453786611622e-03	 2.28261166967623366567e-03	 1.73717759349135644244e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.28315091822135383601e-03	 3.27255699905454954676e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.72178515169234969336e-08	 0.00000000000000000000e+00	 4.26150891233708318559e-08	 2.22437640301273312562e-03	 2.24600095404619637743e-03	 1.70305831309058007018e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.24651375065677361489e-03	 3.32989653727938250563e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.65795860907132958196e-08	 0.00000000000000000000e+00	 4.19804279193930361695e-08	 2.18449433584993113130e-03	 2.20650086615730442810e-03	 1.66724039320758450275e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.20698040031571448422e-03	 3.38672498338021467181e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
