 -8.00000000000000044409e-01	 4.44260954702309204348e-08	 4.42611159733277983847e-08	 4.44350199102276964312e-08	 6.38596320644993127466e-06	 6.38427556802500389027e-06	 6.35571566698829332632e-06	 7.00893051538623408436e-06	 2.00822438074567065743e-06	 2.10724715282493879929e-06	 6.33463303043787203989e-06	 9.70221225191802946412e-08	 1.12111195414496429484e-07	 1.12106932508955936686e-07	 1.12111225119420117397e-07	 
 -7.80000000000000026645e-01	 4.55146851379714197639e-08	 4.53456515127290532573e-08	 4.55237196494353916701e-08	 6.54141478435963834244e-06	 6.53969816903314933961e-06	 6.51066348145745979936e-06	 7.18060931006509068351e-06	 2.05401025858180436953e-06	 2.15526997172893490499e-06	 6.48881521951898880638e-06	 9.93446066732675864779e-08	 1.14860322366065181091e-07	 1.14855956159392719907e-07	 1.14860353666875703992e-07	 
 -7.60000000000000008882e-01	 4.66197853733215501712e-08	 4.64466352852016893576e-08	 4.66289259751150287166e-08	 6.69906446308653913011e-06	 6.69731944950331624773e-06	 6.66781104700056314629e-06	 7.35475847861458150405e-06	 2.10038324688475750587e-06	 2.20390975711041573251e-06	 6.64517875531453937278e-06	 1.01701215971657557560e-07	 1.17651135162585419058e-07	 1.17646664145049144582e-07	 1.17651168076821149985e-07	 
 -7.39999999999999991118e-01	 4.77411004235239142056e-08	 4.75637733934371544870e-08	 4.77503447129773088560e-08	 6.85884155211616150733e-06	 6.85706882521275927440e-06	 6.82708799978656116455e-06	 7.53130384077384480766e-06	 2.14732293653411859151e-06	 2.25314546214739265826e-06	 6.80365313051135187593e-06	 1.04091324229940036788e-07	 1.20482878572685369851e-07	 1.20478301272283725722e-07	 1.20482913113055747010e-07	 
 -7.19999999999999973355e-01	 4.88782998961557846204e-08	 4.86967376714389622231e-08	 4.88876476322891946461e-08	 7.02066689999453003772e-06	 7.01886725647124133659e-06	 6.98841543157910927435e-06	 7.71016215288906126598e-06	 2.19480708695172856384e-06	 2.30295417297383801948e-06	 6.96415931326069415080e-06	 1.06514243515000563003e-07	 1.23354708800946977817e-07	 1.23350023788187457579e-07	 1.23354744974334620361e-07	 
 -6.99999999999999955591e-01	 5.00310180021247744529e-08	 4.98451656470487896621e-08	 5.00404723992658624386e-08	 7.18445303413693651696e-06	 7.18262743974005497892e-06	 7.15170593107047069018e-06	 7.89124136490422001028e-06	 2.24281166816597136087e-06	 2.35331114073202381969e-06	 7.12660996098582459775e-06	 1.08969225471217144118e-07	 1.26265693508868964776e-07	 1.26260899396110509909e-07	 1.26265731315708003559e-07	 
 -6.79999999999999937828e-01	 5.11988520805308235375e-08	 5.10086600498715474706e-08	 5.12084220997367596025e-08	 7.35010444040705285805e-06	 7.34825415571251760051e-06	 7.31686372795853341391e-06	 8.07444105610542510671e-06	 2.29131092443343460557e-06	 2.40418983030772363111e-06	 7.29090979370228030397e-06	 1.11455461847926466916e-07	 1.29214810826892259021e-07	 1.29209906260465840834e-07	 1.29214850261056634133e-07	 
 -6.60000000000000031086e-01	 5.23813605009637465815e-08	 5.21867858245036545936e-08	 5.23910624222119194738e-08	 7.51751592060682347117e-06	 7.51564254833003903868e-06	 7.48378314487197222313e-06	 8.25965051927888100302e-06	 2.34027716542809206826e-06	 2.45556173619380023568e-06	 7.45695379165052354070e-06	 1.13972081024252934663e-07	 1.32200941106202742678e-07	 1.32195924767124749332e-07	 1.32200982153919169000e-07	 
 -6.40000000000000013323e-01	 5.35780644405885539868e-08	 5.33790713017662181795e-08	 5.35879217741482183248e-08	 7.68657282371088808142e-06	 7.68467809352365475246e-06	 7.65234919213545340243e-06	 8.44674858563851494006e-06	 2.38968083458088492759e-06	 2.50739649661230393213e-06	 7.62462765927364699814e-06	 1.16518151567118313538e-07	 1.35222869059006929514e-07	 1.35217739667853178891e-07	 1.35222911698380902378e-07	 
 -6.19999999999999884537e-01	 5.47884494679359482851e-08	 5.45850090546001424538e-08	 5.47984907668228606546e-08	 7.85715146333575764962e-06	 7.85523666722264420602e-06	 7.82243846531919837330e-06	 8.63560350303164479097e-06	 2.43949060450686484267e-06	 2.55966204742662286069e-06	 7.79380854975911623842e-06	 1.19092685031150101763e-07	 1.38279284985746200851e-07	 1.38274041312845664441e-07	 1.38279329187101947421e-07	 
 -5.99999999999999977796e-01	 5.60119587369878548585e-08	 5.58040504265202152499e-08	 5.60222184858298820788e-08	 8.02911714663745334944e-06	 8.02718299219760867585e-06	 7.99391651085551321844e-06	 8.82607150722304681096e-06	 2.48967313651722544840e-06	 2.61232432125253862443e-06	 7.96436269482688533581e-06	 1.21694629360798034532e-07	 1.41368771568861758756e-07	 1.41363412437388549545e-07	 1.41368817293809654749e-07	 
 -5.79999999999999849010e-01	 5.72479996285644100672e-08	 5.70356070207897809220e-08	 5.72585135938747280944e-08	 8.20232483584103658843e-06	 8.20037111320571212518e-06	 8.16663824995984759616e-06	 9.01799754482119280763e-06	 2.54019322907092434265e-06	 2.66534739253203207816e-06	 8.13614576215807551126e-06	 1.24322872484618684025e-07	 1.44489808168751631610e-07	 1.44484332465644344038e-07	 1.44489855373063639928e-07	 
 -5.60000000000000053291e-01	 5.84959515576689007504e-08	 5.82790517351883561098e-08	 5.85067448325822808064e-08	 8.37662015374552804061e-06	 8.37464515440747318202e-06	 8.34044867036545274500e-06	 9.21121635989007042514e-06	 2.59101401603086150787e-06	 2.71869366870159423250e-06	 8.30900345743058467538e-06	 1.26976244424454241623e-07	 1.47640774305478216224e-07	 1.47635181002819699513e-07	 1.47640822947110453631e-07	 
 -5.40000000000000035527e-01	 5.97551508699366746971e-08	 5.95337116497501588570e-08	 5.97662343782309381621e-08	 8.55183649455033217479e-06	 8.54983665543723962818e-06	 8.51518028146355927495e-06	 9.40554928250221751517e-06	 2.64209659979076764459e-06	 2.77232355344626598824e-06	 8.48276912473469830794e-06	 1.29653509923453844440e-07	 1.50819930025570264439e-07	 1.50814218190437795207e-07	 1.50819980066786142585e-07	 
 -5.20000000000000017764e-01	 6.10248860516503243360e-08	 6.07988688170845075118e-08	 6.10362591715340098947e-08	 8.72779561439235759802e-06	 8.72576527915452369356e-06	 8.69065386195219705633e-06	 9.60080491176668866609e-06	 2.69340025491794250791e-06	 2.82619571231581141521e-06	 8.65726421142847583315e-06	 1.32353371024220367650e-07	 1.54025418426534093395e-07	 1.54019587232446496546e-07	 1.54025469848529083804e-07	 
 -5.00000000000000000000e-01	 6.23043904055364508221e-08	 6.20737601273085292937e-08	 6.23160514473434310265e-08	 8.90430855904625715585e-06	 8.90223989729013362969e-06	 8.86667959864653438087e-06	 9.79678017279896935646e-06	 2.74488269640886162399e-06	 2.88026741922168573123e-06	 8.83229903162790266078e-06	 1.35074466962894380740e-07	 1.57255266266573709000e-07	 1.57249315007442360939e-07	 1.57255319100820591377e-07	 
 -4.79999999999999926725e-01	 6.35928432984448909402e-08	 6.33575689882776088359e-08	 6.36047893417230762440e-08	 9.08117263088484916254e-06	 9.07905522914602523962e-06	 9.04305370114925689319e-06	 9.99325685443819478797e-06	 2.79649961549853713668e-06	 2.93449402312542360582e-06	 9.00766985868387734776e-06	 1.37815365291776533535e-07	 1.60507361392676700648e-07	 1.60501289497262502338e-07	 1.60507415734927202785e-07	 
 -4.59999999999999964473e-01	 6.48893727620820598688e-08	 6.46494289318689907560e-08	 6.49015981892607558478e-08	 9.25817158019937585134e-06	 9.25599313277705960858e-06	 9.21955939271053768710e-06	 1.01900030161813097185e-05	 2.84820506035025472672e-06	 2.98882926767682045665e-06	 9.18316079321609503360e-06	 1.40574569948328292001e-07	 1.63779461420368533624e-07	 1.63773268468157187370e-07	 1.63779517434109622871e-07	 
 -4.40000000000000002220e-01	 6.61930574438594761553e-08	 6.59484269092945270247e-08	 6.62055507596880342379e-08	 9.43507602599421111450e-06	 9.43282447761705533412e-06	 9.39596838619481652185e-06	 1.03867750207839000195e-05	 2.89995193474639240843e-06	 3.04322570537846396038e-06	 9.35854639156854004696e-06	 1.43350527338122425929e-07	 1.67069201879298060000e-07	 1.67062887618739388722e-07	 1.67069259786234495782e-07	 
 -4.19999999999999984457e-01	 6.75029113769448688482e-08	 6.72535867122996067826e-08	 6.75156539127769636590e-08	 9.61164062688042489225e-06	 9.60930440594566680147e-06	 9.57203669025741405959e-06	 1.05833124127665771907e-05	 2.95169121530134896089e-06	 3.09763405880644978010e-06	 9.53358602580671851874e-06	 1.46141602767964457959e-07	 1.70374054320200157460e-07	 1.70367618689459803098e-07	 1.70374114412277859265e-07	 
 -3.99999999999999911182e-01	 6.88178889374955947709e-08	 6.85638720996536544950e-08	 6.88308589140851379164e-08	 9.78760665103245638410e-06	 9.78517501170690406952e-06	 9.74750671426567681633e-06	 1.07793402044114572776e-05	 3.00337230007049835195e-06	 3.15200360255990423436e-06	 9.70802554275716673450e-06	 1.48946087497218094542e-07	 1.73691334259212685878e-07	 1.73684777373026396274e-07	 1.73691396888783860176e-07	 
 -3.80000000000000004441e-01	 7.01368897576996073171e-08	 6.98781893921868651264e-08	 7.01500732785284043596e-08	 9.96270553579060847132e-06	 9.96016903391199757208e-06	 9.92211021230361433522e-06	 1.09745720705632062223e-05	 3.05494346269930878261e-06	 3.20628265631637049938e-06	 9.88159961029022105346e-06	 1.51762202781152495638e-07	 1.77018208265119106325e-07	 1.77011530358061247745e-07	 1.77018273807216193190e-07	 
 -3.59999999999999931166e-01	 7.14587341084646528087e-08	 7.11953661707187501532e-08	 7.14721275311741003035e-08	 1.01366514421859352826e-05	 1.01340023373143036322e-05	 1.00955617017929789479e-05	 1.11687032262502981860e-05	 3.10635107286036438911e-06	 3.26041778581690036608e-06	 1.00540260425231614571e-05	 1.54588068316716117014e-07	 1.80351639366107822981e-07	 1.80344840793967570429e-07	 1.80351708218142825868e-07	 
 -3.39999999999999968914e-01	 7.27821720080201957250e-08	 7.25141586432522792522e-08	 7.27957807886362143547e-08	 1.03091440249602259144e-05	 1.03063769379874140453e-05	 1.02675617748930888770e-05	 1.13614123727626885416e-05	 3.15754011731585349456e-06	 3.31435435720582551703e-06	 1.02250084476108303751e-05	 1.57421716209469044755e-07	 1.83688405659827532252e-07	 1.83681486900199648476e-07	 1.83688478212145102870e-07	 
 -3.20000000000000006661e-01	 7.41058936327398031654e-08	 7.38332598039518026547e-08	 7.41197267168697813530e-08	 1.04798722171702160760e-05	 1.04769850972678160001e-05	 1.04378015810215247529e-05	 1.15523644315717378847e-05	 3.20845487760504195708e-06	 3.36803725260983980610e-06	 1.03942398372155028936e-05	 1.60261103411685181548e-07	 1.87025121517188031793e-07	 1.87018083168403382315e-07	 1.87025198085369961688e-07	 
 -2.99999999999999933387e-01	 7.54284905896405816440e-08	 7.51512635827154129844e-08	 7.54425611825751906475e-08	 1.06485059432863461048e-05	 1.06455007726495902242e-05	 1.06059536696533293653e-05	 1.17412033369575027225e-05	 3.25903775466565100345e-06	 3.42140968046924305764e-06	 1.05613946820548955575e-05	 1.63104054832751826096e-07	 1.90358146375205621773e-07	 1.90350989155690420928e-07	 1.90358227176708006045e-07	 
 -2.80000000000000026645e-01	 7.67484615478373503237e-08	 7.64666744664003234265e-08	 7.67627858468053715104e-08	 1.08147005014142821183e-05	 1.08115830524923970833e-05	 1.07716764608102008637e-05	 1.19275564929875244665e-05	 3.30923004290836780765e-06	 3.47441391227414030481e-06	 1.07261321938664290384e-05	 1.65948274322197660922e-07	 1.93683608157623629812e-07	 1.93676332911876740505e-07	 1.93683693304965319324e-07	 
 -2.59999999999999953371e-01	 7.80642186080983334039e-08	 7.77779189703022513186e-08	 7.80788119343188022844e-08	 1.09781023485757329744e-05	 1.09748806709603330514e-05	 1.09346201118347984997e-05	 1.21110407193293498828e-05	 3.35897293141437074668e-06	 3.52699222961654590381e-06	 1.08881006696636263662e-05	 1.68791353308836817736e-07	 1.96997431813227864451e-07	 1.96990039525559646089e-07	 1.96997521327299047492e-07	 
 -2.39999999999999907851e-01	 7.93740446301045609945e-08	 7.90832965044382121319e-08	 7.93889210304233207764e-08	 1.11383374211775726756e-05	 1.11350221824580723540e-05	 1.10944148492192036585e-05	 1.22912498706081230778e-05	 3.40820576891177929671e-06	 3.57908529622993957264e-06	 1.10469278112384544286e-05	 1.71630699589590785931e-07	 2.00295216095231038021e-07	 2.00287707892108171936e-07	 2.00295309883801023352e-07	 
 -2.19999999999999945599e-01	 8.06761120580572097346e-08	 8.03809910255425472255e-08	 8.06912851838302693918e-08	 1.12950175220069838860e-05	 1.12916217537490541563e-05	 1.12506743324023518503e-05	 1.24677608634227502209e-05	 3.45686660813098759832e-06	 3.63063279154020337428e-06	 1.12022272117487176258e-05	 1.74463552629725224382e-07	 2.03572264226776338909e-07	 2.03564641399382762672e-07	 2.03572362130689647444e-07	 
 -1.99999999999999983347e-01	 8.19685068461218763045e-08	 8.16690858183162594731e-08	 8.19839924490905280119e-08	 1.14477484556471998837e-05	 1.14442865123700721308e-05	 1.14029998594763843977e-05	 1.26401414533156686683e-05	 3.50489289905422606416e-06	 3.68157421444865883781e-06	 1.13536066406528755992e-05	 1.77286998132790689163e-07	 2.06823623604955889286e-07	 2.06815887657051614060e-07	 2.06823725530333636019e-07	 
 -1.79999999999999993339e-01	 8.32491522546881052713e-08	 8.29454994513313046602e-08	 8.32649684983085576154e-08	 1.15961143616708040678e-05	 1.15926020115894252077e-05	 1.15509700971449835353e-05	 1.28079344562599597713e-05	 3.55222000433131247928e-06	 3.73184727847991084315e-06	 1.15006521569447919221e-05	 1.80097865287123988285e-07	 2.10043921543066759376e-07	 2.10036074207098886563e-07	 2.10044027478378231857e-07	 
 -1.59999999999999920064e-01	 8.45158221780085697426e-08	 8.42080014070691310064e-08	 8.45319829721791069379e-08	 1.17396851584251675179e-05	 1.17361379436286850661e-05	 1.16941510439743032033e-05	 1.29706646387764522462e-05	 3.59878197728109753222e-06	 3.78138899630491980911e-06	 1.16429347771840740203e-05	 1.82892739480738685814e-07	 2.13227408875368904383e-07	 2.13219452128364319521e-07	 2.13227518826152903993e-07	 
 -1.39999999999999902300e-01	 8.57661591267854230502e-08	 8.54542329139634260297e-08	 8.57826585942236405691e-08	 1.18780255615178330673e-05	 1.18744549572653359946e-05	 1.18321083510472975622e-05	 1.31278472140106940781e-05	 3.64451254201193932487e-06	 3.83013704247752105174e-06	 1.17800185337919098132e-05	 1.85667974609804036286e-07	 2.16368018705066553989e-07	 2.16359954783955255696e-07	 2.16368132524476419735e-07	 
 -1.20000000000000009437e-01	 8.69975950894259227735e-08	 8.66816233771929205207e-08	 8.70144034183389651300e-08	 1.20106773179826791675e-05	 1.20070899259647361938e-05	 1.19643848419087449358e-05	 1.32789700537399653791e-05	 3.68934302467054620623e-06	 3.87802720476983772620e-06	 1.19114440229673029678e-05	 1.88419566211241629145e-07	 2.19459148668849839969e-07	 2.19450980091373207092e-07	 2.19459266026907502453e-07	 
 -1.00000000000000005551e-01	 8.82073838904800365062e-08	 8.78874283802486564542e-08	 8.82244636293392810156e-08	 1.21371696033170465288e-05	 1.21335665978817435379e-05	 1.20905079876740179686e-05	 1.34235065534217129773e-05	 3.73320359409603343077e-06	 3.92499447102811775050e-06	 1.20367394147375983301e-05	 1.91143199178287531667e-07	 2.22493763336908196071e-07	 2.22485492866224339556e-07	 2.22493883708675944722e-07	 
 -8.00000000000000155431e-02	 8.93926443336918100749e-08	 8.90687799022983868596e-08	 8.94099923992559829357e-08	 1.22570310361795668076e-05	 1.22534080470230396533e-05	 1.22099981998572675593e-05	 1.35609310561195739941e-05	 3.77602479433587511873e-06	 3.97097434636088228232e-06	 1.21554333291468177045e-05	 1.93834305541635702922e-07	 2.25464530119476515148e-07	 2.25456160657305483557e-07	 2.25464652796480905109e-07	 
 -5.99999999999999630851e-02	 9.05502365212924208855e-08	 9.02225529334528496414e-08	 9.05678911643016103032e-08	 1.23697667073508158083e-05	 1.23661129689081756964e-05	 1.23223511133789430307e-05	 1.36906902650766876121e-05	 3.81773456204959770231e-06	 4.01590023773136029547e-06	 1.22670305971862409036e-05	 1.96487850783233013599e-07	 2.28363472809988976812e-07	 2.28355007389021911748e-07	 2.28363596870910762575e-07	 
 -3.99999999999999383826e-02	 9.16768336851236952302e-08	 9.13454265897652698258e-08	 9.16948600478802147611e-08	 1.24748747320037777826e-05	 1.24711722755113152867e-05	 1.24270561312231789882e-05	 1.38122170588391448659e-05	 3.85825995889784368784e-06	 4.05970472046682488308e-06	 1.23710301819711350420e-05	 1.99098406142819857293e-07	 2.31182119263346798312e-07	 2.31173561064051809244e-07	 2.31182243596255839757e-07	 
 -2.00000000000000281719e-02	 9.27690157902199757606e-08	 9.24339643160608887596e-08	 9.27874647190196118532e-08	 1.25718647307883975468e-05	 1.25680877676094581910e-05	 1.25236175686514742469e-05	 1.39249457894705897464e-05	 3.89752924150303596659e-06	 4.10232100670223166544e-06	 1.24669454405337066697e-05	 2.01660239271252812548e-07	 2.33911696417314544158e-07	 2.33903048814435032052e-07	 2.33911819806218521369e-07	 
 -4.82163733276643543166e-17	 9.38230697046994544328e-08	 9.34844326221647685147e-08	 9.38419746941573431156e-08	 1.26602244379406368176e-05	 1.26563383832181171877e-05	 1.26115172778155184191e-05	 1.40282828082636766012e-05	 3.93546806291575551536e-06	 4.14368005360635466121e-06	 1.25542681449496330718e-05	 2.04167036158271470471e-07	 2.36542686353343792638e-07	 2.36533952919253785684e-07	 2.36542807469665651555e-07	 
 2.00000000000001253164e-02	 9.48350579747333385257e-08	 9.44928861411904077925e-08	 9.48544275307229562028e-08	 1.27394351678513686310e-05	 1.27354054030154916822e-05	 1.26902370709916884571e-05	 1.41216227898679512801e-05	 3.97200096912549879656e-06	 4.18371156814387521296e-06	 1.26324892550638767180e-05	 2.06612000943250302421e-07	 2.39065041531150320169e-07	 2.39056226095599254504e-07	 2.39065159014470391267e-07	 
 4.00000000000001187939e-02	 9.58009087310209283656e-08	 9.54552777362110101676e-08	 9.58207131217048431441e-08	 1.28089867933353042850e-05	 1.28047996520114821682e-05	 1.27592823595386697829e-05	 1.42043653348847891626e-05	 4.00705303526750838624e-06	 4.22234503342428345042e-06	 1.27011204301027773154e-05	 2.08987982613160988932e-07	 2.41468463746359257309e-07	 2.41459570525635051759e-07	 2.41468576395709573453e-07	 
 6.00000000000000255351e-02	 9.67162182420999766911e-08	 9.63672319913896054630e-08	 9.67363832109392483932e-08	 1.28683481389796647792e-05	 1.28640136299470931485e-05	 1.28181395818879637440e-05	 1.42758822439348864020e-05	 4.04054674587132770983e-06	 4.25950750188342533816e-06	 1.27596547168992419905e-05	 2.11287134339954464149e-07	 2.43741833782080729853e-07	 2.43732867412179834380e-07	 2.43741940591889345870e-07	 
 7.99999999999999322764e-02	 9.75763765992868750038e-08	 9.72241753572322780697e-08	 9.75968031653814330658e-08	 1.29169970788534313748e-05	 1.29125466458609091942e-05	 1.28663050157488711875e-05	 1.43355487447603933439e-05	 4.07240405580877263745e-06	 4.29512535185181690766e-06	 1.28075931209138583631e-05	 2.13501127246100034168e-07	 2.45873540038341999381e-07	 2.45864505671965467212e-07	 2.45873640260674640620e-07	 
 9.99999999999999500400e-02	 9.83767262826110937040e-08	 9.80215000583179821356e-08	 9.83973426237345093131e-08	 1.29544508738729066309e-05	 1.29499283824239638427e-05	 1.29033129516790517595e-05	 1.43827758503063811603e-05	 4.10254854558847732677e-06	 4.32912609079283910936e-06	 1.28444700874775207813e-05	 2.15621417635750927766e-07	 2.47851892151734114033e-07	 2.47842795632817946345e-07	 2.47851985389489082267e-07	 
 1.20000000000000023315e-01	 9.91122645114519658216e-08	 9.87542595123836220899e-08	 9.91330305310808646552e-08	 1.29802111730261932434e-05	 1.29756741454277853493e-05	 1.29286838450910028238e-05	 1.44169518331571164244e-05	 4.13090169718389279191e-06	 4.36143519062045019013e-06	 1.28698058903529992712e-05	 2.17638704757064832372e-07	 2.49664354492465476779e-07	 2.49655202426606277131e-07	 2.49664440755701500015e-07	 
 1.40000000000000041078e-01	 9.97778461312347906587e-08	 9.94173682434353575545e-08	 9.97987464437112587109e-08	 1.29938038144282324053e-05	 1.29893170455682186934e-05	 1.29419546978332909151e-05	 1.44374891474301351492e-05	 4.15738489981121421156e-06	 4.39197686227105453673e-06	 1.28831386764913431199e-05	 2.19543160839010109884e-07	 2.51298068667442546737e-07	 2.51288868367561522170e-07	 2.51298148372462077808e-07	 
 1.59999999999999975575e-01	 1.00368431294511176212e-07	 1.00005845647705523629e-07	 1.00389453944783780627e-07	 1.29948162333167873479e-05	 1.29904358531808962718e-05	 1.29427044863869739348e-05	 1.44438712095260150407e-05	 4.18192128565560324716e-06	 4.42067444569792235515e-06	 1.28840521959591406559e-05	 2.21324717127883218589e-07	 2.52740489027052166726e-07	 2.52731248306375722654e-07	 2.52740562923198043135e-07	 
 1.79999999999999937828e-01	 1.00878655227356406880e-07	 1.00514392573438792481e-07	 1.00899792236927023534e-07	 1.29828274115654648341e-05	 1.29785999790320413018e-05	 1.29305028333364733763e-05	 1.44355674379541104558e-05	 4.20443275698323135281e-06	 4.44744968427578651210e-06	 1.28721210372741311418e-05	 2.22972500407856694218e-07	 2.53978284496595217979e-07	 2.53969011700076015944e-07	 2.53978353708855572111e-07	 
 2.00000000000000094369e-01	 1.01303130993870236965e-07	 1.00937661158267366466e-07	 1.01324371175001861191e-07	 1.29574597984459654871e-05	 1.29534201247256015459e-05	 1.29049609645460461034e-05	 1.44120879975271916335e-05	 4.22484179734949053713e-06	 4.47222312384456750550e-06	 1.28469590808661883783e-05	 2.24475254358357430095e-07	 2.54998026946135782006e-07	 2.54988730979509834357e-07	 2.54998092986115129498e-07	 
 2.20000000000000001110e-01	 1.01636806182177063501e-07	 1.01270571827316640357e-07	 1.01658118679118076156e-07	 1.29184245527195358234e-05	 1.29145924528680776128e-05	 1.28657761488676590500e-05	 1.43730327109106990516e-05	 4.24307278195941423417e-06	 4.49491384498911740513e-06	 1.28082611104786113103e-05	 2.25821849765999902801e-07	 2.55786996291735138770e-07	 2.55777686648734806736e-07	 2.55787061027134669692e-07	 
 2.39999999999999963363e-01	 1.01874359060712232805e-07	 1.01507771329285091794e-07	 1.01895691229467385040e-07	 1.28654321099496908007e-05	 1.28618112864237450717e-05	 1.28126438483562660528e-05	 1.43179954219481942807e-05	 4.25905015537824864171e-06	 4.51544017150238977728e-06	 1.27557197714628826966e-05	 2.27000391110123517805e-07	 2.56331803551751275098e-07	 2.56322490350737432052e-07	 2.56331869244391051222e-07	 
 2.59999999999999953371e-01	 1.02010563312619732923e-07	 1.01643993714792715523e-07	 1.02031806208034502369e-07	 1.27982461786938056763e-05	 1.27948239707831948342e-05	 1.27453116779815710843e-05	 1.42466270550638473235e-05	 4.27269689677761303282e-06	 4.53371855331181671721e-06	 1.26890842728470624860e-05	 2.27998703567007438521e-07	 2.56619321419366173916e-07	 2.56610015278173634646e-07	 2.56619390455208623376e-07	 
 2.80000000000000082157e-01	 1.02040697481670254840e-07	 1.01674466283368768634e-07	 1.02061613593213320782e-07	 1.27167223115665802127e-05	 1.27134711452951140671e-05	 1.26636184641852234827e-05	 1.41586850259270325168e-05	 4.28393158459522612749e-06	 4.54966130442692160855e-06	 1.26082054985121500858e-05	 2.28804909208224816220e-07	 2.56637725137002185905e-07	 2.56628436859100341249e-07	 2.56637799389964555933e-07	 
