 -7.19999999999999973355e-01	 1.68970352904242124921e-07	 1.67089661847367376837e-07	 1.68985063627894768128e-07	 6.27489486801415403397e-05	 6.28169007672088722293e-05	 6.12137509741641865340e-05	 6.59817745759040311495e-05	 3.33613101045502347662e-05	 3.76534498190081117863e-05	 6.26371255427090987836e-05	 4.21498271425822504742e-07	 4.21918327178608571659e-07	 4.21912645352968380096e-07	 4.21918091586570811401e-07	 
 -6.99999999999999955591e-01	 1.73132740609175086635e-07	 1.71209786501942195860e-07	 1.73149428521026246398e-07	 6.42121270504268345028e-05	 6.42808769645385457434e-05	 6.26500495048075390584e-05	 6.75550204721984937604e-05	 3.41646093219086707522e-05	 3.85728363799018691797e-05	 6.40966110557498542277e-05	 4.31842729282840957918e-07	 4.32303000897846668734e-07	 4.32297182729593491585e-07	 4.32302762390940738051e-07	 
 -6.79999999999999937828e-01	 1.77350298144888485186e-07	 1.75384461156356096803e-07	 1.77368842172159248852e-07	 6.56910448545067242538e-05	 6.57605922676169832438e-05	 6.41020377798228667117e-05	 6.91460695939839553375e-05	 3.49792688112297435834e-05	 3.95054373047584809478e-05	 6.55718016572959244833e-05	 4.42320990559439318764e-07	 4.42823771635264187123e-07	 4.42817815296030609170e-07	 4.42823530086805985539e-07	 
 -6.60000000000000031086e-01	 1.81620767119726820720e-07	 1.79611474959228421755e-07	 1.81641078227885132128e-07	 6.71846062950420840933e-05	 6.72549555160820459673e-05	 6.55686387146173080883e-05	 7.07537678053024018726e-05	 3.58050757139702702301e-05	 4.04509948565779782980e-05	 6.70616035383760826592e-05	 4.52927110403584906751e-07	 4.53474888512651967377e-07	 4.53468792218887933672e-07	 4.53474643781680865848e-07	 
 -6.40000000000000013323e-01	 1.85941611307218879820e-07	 1.83888351211063578465e-07	 1.85963645179328620359e-07	 6.86916060325744895444e-05	 6.87627672865882865524e-05	 6.70486646187999895535e-05	 7.23768382084188655881e-05	 3.66417986332419532867e-05	 4.14092247731350914398e-05	 6.85648131642795262419e-05	 4.63654436097235620867e-07	 4.64249913980555349950e-07	 4.64243675996255929546e-07	 4.64249665910113337553e-07	 
 -6.19999999999999884537e-01	 1.90310039664103791784e-07	 1.88212357903344084169e-07	 1.90333810453897548169e-07	 7.02107375708075915743e-05	 7.02827273178137254496e-05	 6.85408325566867770735e-05	 7.40138835264036613676e-05	 3.74891876165538029549e-05	 4.23798158411762477854e-05	 7.00801291576198543548e-05	 4.74495634404436326977e-07	 4.75141752802320150139e-07	 4.75135371435146284010e-07	 4.75141501201737939925e-07	 
 -5.99999999999999977796e-01	 1.94722997050325382311e-07	 1.92580495278979529448e-07	 1.94748593579933308259e-07	 7.17405912858685214937e-05	 7.18134323270988963236e-05	 7.00437647771822092168e-05	 7.56633806017787416626e-05	 3.83469737602395107398e-05	 4.33624286353422833487e-05	 7.16061516218078741164e-05	 4.85442658106465044966e-07	 4.86142620984019892188e-07	 4.86136094578756281318e-07	 4.86142365604909254600e-07	 
 -5.79999999999999849010e-01	 1.99177097230580756675e-07	 1.96989442519162222904e-07	 1.99204703053170796549e-07	 7.32796324268548910979e-05	 7.33533552236807388303e-05	 7.15559601097798757795e-05	 7.73236601594531766874e-05	 3.92148681718022175282e-05	 4.43566928547090645650e-05	 7.31413570660665435632e-05	 4.96486604043753523560e-07	 4.97243907379567119312e-07	 4.97237234316209412547e-07	 4.97243647903734622001e-07	 
 -5.60000000000000053291e-01	 2.03668657320588731042e-07	 2.01435574177868284312e-07	 2.03698510448957954329e-07	 7.48262149688466563814e-05	 7.49008570763319347441e-05	 7.30758092099621276881e-05	 7.89929150263281369638e-05	 4.00925633373028599666e-05	 4.53622092738730487674e-05	 7.46841110378305739247e-05	 5.07617758820951911384e-07	 5.08436218353713716757e-07	 5.08429397039081455255e-07	 5.08435954340854163685e-07	 
 -5.40000000000000035527e-01	 2.08193688999086476415e-07	 2.05914945698268749495e-07	 2.08226021303093929847e-07	 7.63785810201520002629e-05	 7.64541859416364744410e-05	 7.46015945595920702956e-05	 8.06691954531356061496e-05	 4.09797328568501311548e-05	 4.63785486798562647266e-05	 7.62326672044671694835e-05	 5.18825561220148824939e-07	 5.19709342138572348544e-07	 5.19702370994580047614e-07	 5.19709072957081011272e-07	 
 -5.20000000000000017764e-01	 2.12747811633068609411e-07	 2.10423223748297723840e-07	 2.12782843075763543411e-07	 7.79348320302051394970e-05	 7.80114500591607383517e-05	 7.61314606128622034520e-05	 8.23503800046573348906e-05	 4.18760283674148118269e-05	 4.74052456260496486891e-05	 7.77851399806719120533e-05	 5.30098415215424707993e-07	 5.31052069082847520071e-07	 5.31044946538025234100e-07	 5.31051793868394297408e-07	 
 -5.00000000000000000000e-01	 2.17326270295531618426e-07	 2.14955711812814926943e-07	 2.17364239982976236335e-07	 7.94929575163145590811e-05	 7.95706377337824751535e-05	 7.76634179761772610933e-05	 8.40342058157066292522e-05	 4.27810808905804100121e-05	 4.84418011441354803967e-05	 7.93395172189455499768e-05	 5.41423763027670586432e-07	 5.42452263656339936993e-07	 5.42444988166758890770e-07	 5.42451981415438932192e-07	 
 -4.79999999999999926725e-01	 2.21923916045280140248e-07	 2.19507333522984424535e-07	 2.21965126212499307753e-07	 8.10508392618944015218e-05	 8.11296182661406378722e-05	 7.91953385023101696927e-05	 8.57182705988757261909e-05	 4.36944999494067151170e-05	 4.94876810166325543277e-05	 8.08936584622224635508e-05	 5.52788043578109472892e-07	 5.53896825347335627848e-07	 5.53889395427107331893e-07	 5.53896535110348309761e-07	 
 -4.59999999999999964473e-01	 2.26535119080254880980e-07	 2.24072540215969601633e-07	 2.26579947003457113003e-07	 8.26062070533218635983e-05	 8.26861056639158637773e-05	 8.07249329635399687352e-05	 8.73999799899715995241e-05	 4.46158689314806819622e-05	 5.05423064981413183478e-05	 8.24452650595753499694e-05	 5.64176444171963072062e-07	 5.65371449023075402515e-07	 5.65363863247308856858e-07	 5.65371149867433496144e-07	 
 -4.40000000000000002220e-01	 2.31153881414307820848e-07	 2.28645368846437382313e-07	 2.31202737800178083612e-07	 8.41566634228690750846e-05	 8.42376938230520307073e-05	 8.22497969837247345018e-05	 8.90765774344496604831e-05	 4.55447469820460996526e-05	 5.16050547400815452304e-05	 8.39919270333499217536e-05	 5.75573079938040189126e-07	 5.76860771962030940633e-07	 5.76853029038788189563e-07	 5.76860463049856019061e-07	 
 -4.19999999999999984457e-01	 2.35773844495052185283e-07	 2.33219430045200712341e-07	 2.35827113322948170044e-07	 8.56996856879576061937e-05	 8.57818620948132449936e-05	 8.37674199315186076642e-05	 9.07451448488053670537e-05	 4.64806672863976146960e-05	 5.26752547815039114110e-05	 8.55311326730073237566e-05	 5.86960973751320810461e-07	 5.88348345171422186465e-07	 5.88340444039527965805e-07	 5.88348025796153881684e-07	 
 -3.99999999999999911182e-01	 2.40388102462146729099e-07	 2.37787769281743825186e-07	 2.40446129018238789191e-07	 8.72325832587450474562e-05	 8.73159223007838683223e-05	 8.52751205736969271386e-05	 9.24025465768690248882e-05	 4.74231293365086014843e-05	 5.37521762404122614232e-05	 8.70602042486718730001e-05	 5.98321670121192835310e-07	 5.99816283639174923281e-07	 5.99808223509302417010e-07	 5.99815953268901743645e-07	 
 -3.80000000000000004441e-01	 2.44989181645889587435e-07	 2.42342935983483063704e-07	 2.45052347931324085346e-07	 8.87525434402601791535e-05	 8.88370708185125159805e-05	 8.67700991558829242464e-05	 9.40454830808526621609e-05	 4.83715977986465234901e-05	 5.48350275943351820338e-05	 8.85763351314337534946e-05	 6.09635441345022437489e-07	 6.11245449549066852878e-07	 6.11237229870475132813e-07	 6.11245107761009243425e-07	 
 -3.59999999999999931166e-01	 2.49568994289280208522e-07	 2.46876967675127352958e-07	 2.49637824772321622312e-07	 9.02566397259778774743e-05	 9.03423992017534239606e-05	 8.82494477219842443768e-05	 9.56704983322314341790e-05	 4.93254981395907605101e-05	 5.59229490736329402489e-05	 9.00765950760905049610e-05	 6.20881258700858508486e-07	 6.22615417228078124080e-07	 6.22607037632972355513e-07	 6.22615063609022602316e-07	 
 -3.39999999999999968914e-01	 2.54118750047207972139e-07	 2.51381219226990052969e-07	 2.54193938914496864683e-07	 9.17417659004216039980e-05	 9.18288225640131891775e-05	 8.97100776797361311454e-05	 9.72738966898736406299e-05	 5.02842071559158156676e-05	 5.70149969140232561952e-05	 9.15578727539081152964e-05	 6.32036330807395314312e-07	 6.33904037663752604896e-07	 6.33895497986288077799e-07	 6.33903671816189149773e-07	 
 -3.20000000000000006661e-01	 2.58629183599944630125e-07	 2.55846508542008167338e-07	 2.58711497503307290853e-07	 9.32046986367033772998e-05	 9.32931295126921723837e-05	 9.11487743748816978476e-05	 9.88518090723368295699e-05	 5.12470566817436551594e-05	 5.81101637102714990561e-05	 9.30169488734749967717e-05	 6.43076532122740187575e-07	 6.45087817002957664040e-07	 6.45079117280463755672e-07	 6.45087438497209966580e-07	 
 -2.99999999999999933387e-01	 2.63090583292792190683e-07	 2.60263117910798070756e-07	 2.63180722300316831809e-07	 9.46421102467854213035e-05	 9.47319906118174946382e-05	 9.25622068976573851183e-05	 1.00400202773066676235e-04	 5.22133284974436528243e-05	 5.92073758314396635582e-05	 9.44505125848965306542e-05	 6.53976429969693429610e-07	 6.56141926878009361956e-07	 6.56133067347432845521e-07	 6.56141535185595037522e-07	 
 -2.80000000000000026645e-01	 2.67492448961591831843e-07	 2.64620528633714111184e-07	 2.67591023411282916873e-07	 9.60504830591429284870e-05	 9.61418854164987319406e-05	 9.39468498120085080934e-05	 1.01914781098447017652e-04	 5.31822347432068945686e-05	 6.03054518204277099696e-05	 9.58550655942225546648e-05	 6.64708561403875257531e-07	 6.67039530165332002127e-07	 6.67030511279999617039e-07	 6.67039124641551192915e-07	 
 -2.59999999999999953371e-01	 2.71823670698544240135e-07	 2.68907660124285275758e-07	 2.71931215590773704358e-07	 9.74262096599404355760e-05	 9.75191922411526021042e-05	 9.52990709042283133667e-05	 1.03391078342232413715e-04	 5.41529034307640223344e-05	 6.14030835319864576110e-05	 9.72269922188334834905e-05	 6.75244112753151035360e-07	 6.77752398207283263287e-07	 6.77743220695667484624e-07	 6.77751978159036648889e-07	 
 -2.39999999999999907851e-01	 2.76072533494522385231e-07	 2.73112894363297041252e-07	 2.76189533461467454180e-07	 9.87656168665980113176e-05	 9.88602083673905334500e-05	 9.66151504723448663553e-05	 1.04824477027462667662e-04	 5.51243640158071714595e-05	 6.24988168610248362878e-05	 9.85625729173160826727e-05	 6.85553013269953283409e-07	 6.88250981680307425992e-07	 6.88241646621109476643e-07	 6.88250546462249815377e-07	 
 -2.19999999999999945599e-01	 2.80226398294371555717e-07	 2.77223699282963758507e-07	 2.80353272650140512389e-07	 1.00064839288384501001e-04	 1.00161033521256902018e-04	 9.78911661309428665200e-05	 1.06210073327053740105e-04	 5.60955343202940959440e-05	 6.35910333757298140570e-05	 9.98578875247867528940e-05	 6.95602922033711560682e-07	 6.98503454777291851404e-07	 6.98493963640500036000e-07	 6.98503003807446705909e-07	 
 -1.99999999999999983347e-01	 2.84272036836091151931e-07	 2.81226965563873736946e-07	 2.84409108246558728282e-07	 1.01319915736759963779e-04	 1.01417663769153948124e-04	 9.91231024243483058861e-05	 1.07542872185570329469e-04	 5.70652277811796974786e-05	 6.46779541262595177725e-05	 1.01108960693735089125e-04	 7.05360155071662842878e-07	 7.08476581306014621178e-07	 7.08466936032309006215e-07	 7.08476114111667781896e-07	 
 -1.79999999999999993339e-01	 2.88195679267386591814e-07	 2.85109055791778661928e-07	 2.88343135250193564398e-07	 1.02526809595820004120e-04	 1.02626010716043940653e-04	 1.00306875165729624563e-04	 1.08817835874514676404e-04	 5.80321415451859413449e-05	 6.57576219881133856426e-05	 1.02311798643106173479e-04	 7.14789844500664155131e-07	 7.18135849740932198046e-07	 7.18126052837807181293e-07	 7.18135366016464119092e-07	 
 -1.59999999999999920064e-01	 2.91982521309088024283e-07	 2.88855311911403472168e-07	 2.92140387550466802216e-07	 1.03681282335731900332e-04	 1.03781776506182461675e-04	 1.01438190116819504285e-04	 1.10029644560385791389e-04	 5.89948133308424314185e-05	 6.68278490788206557720e-05	 1.03462212627925703202e-04	 7.23854636560545488791e-07	 7.27444224480065270790e-07	 7.27434279091448066251e-07	 7.27443724120342963904e-07	 
 -1.39999999999999902300e-01	 2.95617245428961791752e-07	 2.92450576686702289224e-07	 2.95785417546549361043e-07	 1.04779008310310577231e-04	 1.04880598943902990611e-04	 1.02512673608946586635e-04	 1.11172905976701793477e-04	 5.99516206039940328563e-05	 6.78862533817146647855e-05	 1.04555933202887853532e-04	 7.32516134142484867397e-07	 7.36363472653396880193e-07	 7.36353382620216514830e-07	 7.36362955880283049975e-07	 
 -1.20000000000000009437e-01	 2.99084122336483440363e-07	 2.95879296369524701383e-07	 2.99262415012050439830e-07	 1.05815598096362477863e-04	 1.05918084658685929711e-04	 1.03525900812758759511e-04	 1.12242205800747632647e-04	 6.09007612845253716669e-05	 6.89302459468076170234e-05	 1.05588633677789920859e-04	 7.40735209102339035869e-07	 7.44854433094069933592e-07	 7.44844203017358449034e-07	 7.44853900617066164080e-07	 
 -1.00000000000000005551e-01	 3.02366317663433957742e-07	 2.99124829659209679608e-07	 3.02554453348531266694e-07	 1.06786448724311794313e-04	 1.06889627505007237820e-04	 1.04473228792751170603e-04	 1.13231849211797454117e-04	 6.18402050296125546831e-05	 6.99569357421557232006e-05	 1.06555782042919909526e-04	 7.48470152561484958937e-07	 7.52875271983692925764e-07	 7.52864907309083796940e-07	 7.52874725077477817577e-07	 
 -8.00000000000000155431e-02	 3.05446765785482652868e-07	 3.02170235127449253165e-07	 3.05644317926666133283e-07	 1.07686988176600035032e-04	 1.07790665197047113026e-04	 1.05350025674055152759e-04	 1.14136171196445345474e-04	 6.27677194013431203343e-05	 7.09631652478161679010e-05	 1.07452887214277441785e-04	 7.55678761014799313153e-07	 7.60383501299948479416e-07	 7.60373008082010872806e-07	 7.60382941423042252233e-07	 
 -5.99999999999999630851e-02	 3.08308378922765506349e-07	 3.04998453324688048826e-07	 3.08514699603697798763e-07	 1.08512737144886168010e-04	 1.08616745014981203564e-04	 1.06151727143656438176e-04	 1.14949615031087310998e-04	 6.36808535574256133092e-05	 7.19454920182324068976e-05	 1.08275561623047604054e-04	 7.62318839835219732874e-07	 7.67336454516271811247e-07	 7.67325839084270430982e-07	 7.67335882785258707128e-07	 
 -3.99999999999999383826e-02	 3.10932989926841273801e-07	 3.07591338028939833372e-07	 3.11147181292323849980e-07	 1.09259021218823253359e-04	 1.09363223461827807409e-04	 1.06873563835125363051e-04	 1.15666365173132794386e-04	 6.45768525406884084505e-05	 7.29000806714578188398e-05	 1.09019232581107389408e-04	 7.68345676728630346858e-07	 7.73688819683400997227e-07	 7.73678088635862580493e-07	 7.73688236811202813370e-07	 
 -2.00000000000000281719e-02	 3.13302449042623302854e-07	 3.09930815105340473249e-07	 3.13523512417280721764e-07	 1.09921238308436684610e-04	 1.10025528662174669741e-04	 1.07510903653808132636e-04	 1.16280730799322347684e-04	 6.54527088254766765572e-05	 7.38228796813690475503e-05	 1.09679368974727824127e-04	 7.73715132025958534802e-07	 7.79395564996598643342e-07	 7.79384725256743808147e-07	 7.79394971477492138755e-07	 
 -4.82163733276643543166e-17	 3.15398895181546312356e-07	 3.11999173267891962878e-07	 3.15625934992748973673e-07	 1.10494922286630140387e-04	 1.10599222412064123995e-04	 1.08059338636183496730e-04	 1.16787240260995701241e-04	 6.63051488588258560852e-05	 7.47096416549296484097e-05	 1.10251532215004840174e-04	 7.78384432814652249937e-07	 7.84412677580464787269e-07	 7.84401736470995006580e-07	 7.84412073950132444279e-07	 
 2.00000000000001253164e-02	 3.17203463102950048963e-07	 3.13777707017250714285e-07	 3.17435705245466918482e-07	 1.10975429206003651530e-04	 1.11079692142560033821e-04	 1.08514290218249766684e-04	 1.17180192272165527930e-04	 6.71305130176551339205e-05	 7.55556784055701007551e-05	 1.10731106813363202029e-04	 7.82308585114801046337e-07	 7.88693742836581538627e-07	 7.88682708093564763232e-07	 7.88693129674301778323e-07	 
 4.00000000000001187939e-02	 3.18697826230668740547e-07	 3.15248214156124795533e-07	 3.18934785931372498661e-07	 1.11358371584850278282e-04	 1.11462571878309936696e-04	 1.08871334016528487944e-04	 1.17454235781168424366e-04	 6.79248695163409366106e-05	 7.63560805645117121176e-05	 1.11113702183904464855e-04	 7.85444187010267222658e-07	 7.92193744625294416459e-07	 7.92182624726783047676e-07	 7.92193122863476872014e-07	 
 6.00000000000000255351e-02	 3.19864587725558545978e-07	 3.16393373547782926401e-07	 3.20106283040244271131e-07	 1.11639725279884943765e-04	 1.11743844978737645558e-04	 1.09126272575736800972e-04	 1.17604513041221872311e-04	 6.86840153698091936390e-05	 7.71057495644031555158e-05	 1.11395249810683600006e-04	 7.87750391675522789782e-07	 7.94870026084317800370e-07	 7.94858830676381592685e-07	 7.94869397411725728284e-07	 
 7.99999999999999322764e-02	 3.20685505683638486591e-07	 3.17195019134601044672e-07	 3.20932511611658537381e-07	 1.11815333066076034118e-04	 1.11919362429847062883e-04	 1.09274757836840330570e-04	 1.17625991217568120909e-04	 6.94032911053752104950e-05	 7.77991091236942573913e-05	 1.11571542433997261744e-04	 7.89184512955902130593e-07	 7.96677912233445834196e-07	 7.96666652224901942496e-07	 7.96677279173418442306e-07	 
 9.99999999999999500400e-02	 3.21143191492005768181e-07	 3.17636208836972088116e-07	 3.21396846456509465540e-07	 1.11881349330558385081e-04	 1.11985306051682497646e-04	 1.09312779784903626686e-04	 1.17514260029516175578e-04	 7.00778002763890886864e-05	 7.84304061482386772296e-05	 1.11638690087836000252e-04	 7.89707302744911851580e-07	 7.97575893491095200787e-07	 7.97564580592302446355e-07	 7.97575259112100714201e-07	 
 1.20000000000000023315e-01	 3.21221513257258990189e-07	 3.17701736661134881257e-07	 3.21484169035636713872e-07	 1.11834336758082167904e-04	 1.11938290556993962966e-04	 1.09236775602968916917e-04	 1.17265718965914658711e-04	 7.07024381941521215100e-05	 7.89937653291185684114e-05	 1.11593220632138359692e-04	 7.89284245514358458392e-07	 7.97526903332229784728e-07	 7.97515549432560731865e-07	 7.97526270850726107571e-07	 
 1.40000000000000041078e-01	 3.20903630370070078308e-07	 3.17375762056133964739e-07	 3.21178739018172032857e-07	 1.11670755191834041617e-04	 1.11774831840342854712e-04	 1.09043067167790067029e-04	 1.16876654161387233291e-04	 7.12716044181412175171e-05	 7.94828206502889441460e-05	 1.11431555860636353041e-04	 7.87879489121805916061e-07	 7.96492369173182104464e-07	 7.96480986329615432511e-07	 7.96491741960942490201e-07	 
 1.59999999999999975575e-01	 3.20175528245165669105e-07	 3.16644572755795557686e-07	 3.20466417632432898027e-07	 1.11387494190209543083e-04	 1.11491903958788160685e-04	 1.08728503131176227432e-04	 1.16344105112698448516e-04	 7.17796082107811960534e-05	 7.98913707894423878340e-05	 1.11150594610278472961e-04	 7.85462748520520390271e-07	 7.94439145626137641097e-07	 7.94427745820642814994e-07	 7.94438526982476121478e-07	 
 1.79999999999999937828e-01	 3.19026879920763856302e-07	 3.15497228340924927274e-07	 3.19335160350493834510e-07	 1.10981976774111924821e-04	 1.11087049392818355852e-04	 1.08290592004374309587e-04	 1.15666039120234056983e-04	 7.22207473906424809963e-05	 8.02135307170577158391e-05	 1.10747831167626670170e-04	 7.82010878391129806124e-07	 7.91341117833301609580e-07	 7.91329712669932909904e-07	 7.91340510692839533938e-07	 
 2.00000000000000094369e-01	 3.17446970668201998592e-07	 3.13922359114336929796e-07	 3.17772427844355087704e-07	 1.10451543232442105937e-04	 1.10557735303387492292e-04	 1.07726758052167863170e-04	 1.14840332205202858874e-04	 7.25888421595673871819e-05	 8.04430104319970651957e-05	 1.10220681545144443079e-04	 7.77499826482467185453e-07	 7.87171152139651404374e-07	 7.87159752804540973057e-07	 7.87170559048763782701e-07	 
 2.20000000000000001110e-01	 3.15427838198676453388e-07	 3.11911552487691193824e-07	 3.15769155782607601322e-07	 1.09794259944168755717e-04	 1.09902013116574577686e-04	 1.07035120054389817717e-04	 1.13865919130879379392e-04	 7.28778447120141903382e-05	 8.05739291046616038991e-05	 1.09567297386424205153e-04	 7.71912981617831809384e-07	 7.81909583022578418678e-07	 7.81898200530336661049e-07	 7.81909006230784541467e-07	 
 2.39999999999999963363e-01	 3.12964901551165670693e-07	 3.09460055180452329871e-07	 3.13320619708384954338e-07	 1.09009072148548785621e-04	 1.09118631018051309473e-04	 1.06214632350382000986e-04	 1.12743001248740356570e-04	 7.30819703290650228480e-05	 8.06010043426495949694e-05	 1.08786719870081633734e-04	 7.65242842833553663278e-07	 7.75545953391994000188e-07	 7.75534598916817940433e-07	 7.75545394979187928103e-07	 
 2.59999999999999953371e-01	 3.10053236134342270475e-07	 3.06562760886155301214e-07	 3.10421749327505277146e-07	 1.08094856944793594068e-04	 1.08206261314795784364e-04	 1.05264168682584150090e-04	 1.11471670726814574043e-04	 7.31950242817877414934e-05	 8.05186519920229019790e-05	 1.07877926950809808235e-04	 7.57481071058701286981e-07	 7.68068939729101487125e-07	 7.68057624600685081460e-07	 7.68068401602983105951e-07	 
 2.80000000000000082157e-01	 3.06692069682391702085e-07	 3.03218411886174754405e-07	 3.07071118472689848207e-07	 1.07051349660576035350e-04	 1.07164532766211294018e-04	 1.04183375802891872611e-04	 1.10053318477615073487e-04	 7.32112845633082343208e-05	 8.03220216367768507148e-05	 1.06840647016893933370e-04	 7.48628743436573268571e-07	 7.59476839832081164879e-07	 7.59465575752592849502e-07	 7.59476323299004931089e-07	 
