 2.99999999999999988898e-01	 1.69204495444919043960e-07	 1.68424581765185652230e-07	 1.69164023183775546480e-07	 2.46325921141919540176e-05	 2.46277985358327572679e-05	 2.44513061677328461571e-05	 2.72705115851442200976e-05	 1.01320332521121019123e-05	 1.11527350755293805937e-05	 2.44661184043596939184e-05	 4.11415842634204502982e-07	 4.24222051304651756068e-07	 4.24209662519893791120e-07	 4.24222390662545952404e-07	 
 3.20000000000000006661e-01	 1.68464732303939033183e-07	 1.67685692211101261447e-07	 1.68422820000108533658e-07	 2.43931888850562047589e-05	 2.43879027417357637235e-05	 2.42099157203627320405e-05	 2.69840657406544307212e-05	 1.01737359502281973095e-05	 1.12015087448558808261e-05	 2.42278469414334964927e-05	 4.10618254915160839047e-07	 4.22238033008400144230e-07	 4.22225714540946851539e-07	 4.22238372123286940745e-07	 
 3.39999999999999968914e-01	 1.67500955142699410060e-07	 1.66723838782272724846e-07	 1.67457864750949552505e-07	 2.41250141936570701071e-05	 2.41191617210996133889e-05	 2.39396729975647057289e-05	 2.66634882681451526208e-05	 1.02087680518852712215e-05	 1.12423185409489079738e-05	 2.39610005095295758521e-05	 4.09291583368073408564e-07	 4.19690230008830485816e-07	 4.19677995623262819824e-07	 4.19690567542364685686e-07	 
 3.59999999999999931166e-01	 1.66308600925400000797e-07	 1.65534605341375879849e-07	 1.66264860139661103747e-07	 2.38283625538918964728e-05	 2.38219218474726595106e-05	 2.36409015370739104638e-05	 2.63091106179823524917e-05	 1.02366555732160300973e-05	 1.12744831023816418264e-05	 2.36658993385054827925e-05	 4.07417476313633411425e-07	 4.16568193499020183488e-07	 4.16556056149435728935e-07	 4.16568527400747467860e-07	 
 3.80000000000000059952e-01	 1.64882838286809090956e-07	 1.64113314367083283406e-07	 1.64839253405773915165e-07	 2.35035027577380207489e-05	 2.34965042968270757559e-05	 2.33138981188919314561e-05	 2.59212233243287745754e-05	 1.02569018100383506901e-05	 1.12972768765739298326e-05	 2.33428384419094757320e-05	 4.04976611410546816648e-07	 4.12860831673323962452e-07	 4.12848803463141674079e-07	 4.12861159143601493788e-07	 
 4.00000000000000077716e-01	 1.63220803056423567477e-07	 1.62457140986386346266e-07	 1.63178248010360807833e-07	 2.31509440231645512382e-05	 2.31434580526543205454e-05	 2.29591951424611517125e-05	 2.55004256055787033525e-05	 1.02689721550911900437e-05	 1.13099522776008069538e-05	 2.29923444021286414295e-05	 4.01953482046587871790e-07	 4.08561798208724493418e-07	 4.08549890308366646021e-07	 4.08562116072261174680e-07	 
 4.19999999999999984457e-01	 1.61322050646643761646e-07	 1.60565534349880260218e-07	 1.61281198110602415970e-07	 2.27714718993805196278e-05	 2.27635917790807916722e-05	 2.25775948145255869900e-05	 2.50476748954689030450e-05	 1.02722896981358153792e-05	 1.13117429236493934839e-05	 2.26152087582449463834e-05	 3.98337413004636967382e-07	 4.03670558150309411161e-07	 4.03658780717155503770e-07	 4.03670863336201691640e-07	 
 4.39999999999999946709e-01	 1.59185814581106576696e-07	 1.58437621220273228052e-07	 1.59147134292290528202e-07	 2.23658183591217571905e-05	 2.23576604766006501520e-05	 2.21698436340373511899e-05	 2.45638486495617623673e-05	 1.02662495155595705090e-05	 1.13018353705850000491e-05	 2.22121698987493221755e-05	 3.94116788226497913611e-07	 3.98185756537303284346e-07	 3.98174118691116555630e-07	 3.98186046069775024901e-07	 
 4.60000000000000131006e-01	 1.56813676953297472052e-07	 1.56074901432876992877e-07	 1.56777390085165973380e-07	 2.19349712651410550196e-05	 2.19266779223845595414e-05	 2.17369358934572858380e-05	 2.40501656816027063540e-05	 1.02502346812691384146e-05	 1.12794260655752344273e-05	 2.17842233515559664326e-05	 3.89288940488130032886e-07	 3.92112036678592566732e-07	 3.92100547319057243329e-07	 3.92112307868172811208e-07	 
 4.80000000000000037748e-01	 1.54210018514595850144e-07	 1.53481705506195054646e-07	 1.54176043730819246803e-07	 2.14802058323989234617e-05	 2.14719485321740073138e-05	 2.12801430228720417793e-05	 2.35082331610991511245e-05	 1.02236181934233149530e-05	 1.12437309907358721508e-05	 2.13326535952776805063e-05	 3.83862167957322801216e-07	 3.85461183222551675087e-07	 3.85449852061582888186e-07	 3.85461433901108876061e-07	 
 5.00000000000000000000e-01	 1.51378639237562628230e-07	 1.50661785187783197896e-07	 1.51346594402829038750e-07	 2.10026958259696647788e-05	 2.09946750129080797931e-05	 2.08006321569329480521e-05	 2.29395108758554627066e-05	 1.01857414258239084971e-05	 1.11939170675573788726e-05	 2.08586443473284731355e-05	 3.77843584622754430076e-07	 3.78243483588557785483e-07	 3.78232321145939457024e-07	 3.78243712092525375537e-07	 
 5.20000000000000128786e-01	 1.48326114534219409071e-07	 1.47621715025296104728e-07	 1.48295561581108054218e-07	 2.05038998279681559142e-05	 2.04963079518987141352e-05	 2.02998492216435508077e-05	 2.23457596464628805734e-05	 1.01359755311587512223e-05	 1.11292324282034772173e-05	 2.03636236123349903516e-05	 3.71244648558691504001e-07	 3.70476335737551833623e-07	 3.70465353396902419523e-07	 3.70476541122676488459e-07	 
 5.40000000000000035527e-01	 1.45062262631518016440e-07	 1.44371370958974897546e-07	 1.45033008579413153911e-07	 1.99855933409572104464e-05	 1.99785695630506037043e-05	 1.97795497492884012113e-05	 2.17290720168443022848e-05	 1.00737310699293846104e-05	 1.10490289113032191158e-05	 1.98492869402305711641e-05	 3.64081829027556819762e-07	 3.62185442354095478604e-07	 3.62174652434400112911e-07	 3.62185624653382948742e-07	 
 5.60000000000000053291e-01	 1.41595800182166143473e-07	 1.40919528365896080329e-07	 1.41567888728366018450e-07	 1.94493798250065768457e-05	 1.94430133054081194326e-05	 1.92413136578117029910e-05	 2.10913013097331777067e-05	 9.99838250705364262494e-06	 1.09526072893649251285e-05	 1.93171626708071916942e-05	 3.56369380124359241602e-07	 3.53393661255886332953e-07	 3.53383076998221598102e-07	 3.53393821439063717426e-07	 
 5.79999999999999849010e-01	 1.37938593836511032370e-07	 1.37278015580516169436e-07	 1.37912326561112571080e-07	 1.88970965002803402660e-05	 1.88914318727036172226e-05	 1.86869472569643589469e-05	 2.04346726253185863515e-05	 9.90938455191493525295e-06	 1.08394289199446809305e-05	 1.87690493252033110819e-05	 3.48129927896300811594e-07	 3.44131481456150029965e-07	 3.44121116199136822597e-07	 3.44131621011582860228e-07	 
 5.99999999999999977796e-01	 1.34106146315191623819e-07	 1.33462180662115542132e-07	 1.34082107642931398785e-07	 1.83308323237648507871e-05	 1.83258763588093206650e-05	 1.81184998430471490315e-05	 1.97618249313888128546e-05	 9.80628900621394671792e-06	 1.07091493788518668170e-05	 1.82070412935114131795e-05	 3.39395866964186094853e-07	 3.34438178800118893129e-07	 3.34428044995171131097e-07	 3.34438299228450919663e-07	 
 6.20000000000000106581e-01	 1.30112024608766683719e-07	 1.29485448977317501860e-07	 1.30091069059358118968e-07	 1.77524201447974441196e-05	 1.77481448344155011713e-05	 1.75377602179699806635e-05	 1.90750301760928929332e-05	 9.68860018352760517983e-06	 1.05613607837509217575e-05	 1.76329775471882161883e-05	 3.30195516620615182781e-07	 3.24348088664198889069e-07	 3.24338197953885758698e-07	 3.24348191471496673162e-07	 
 6.39999999999999902300e-01	 1.25972783620898542467e-07	 1.25364205977704203158e-07	 1.25955802365075610270e-07	 1.71638761426844527701e-05	 1.71602613375715461598e-05	 1.69467365904117933802e-05	 1.83769292543932534695e-05	 9.55600306141439102218e-06	 1.03959037679996010200e-05	 1.70489004421659795551e-05	 3.20565576777082224022e-07	 3.13902962033660582699e-07	 3.13893324839387099572e-07	 3.13903048614252587398e-07	 
 6.60000000000000031086e-01	 1.21708389822804577564e-07	 1.21118216049607889818e-07	 1.21696034413308453629e-07	 1.65674079187384358112e-05	 1.65644917755042902683e-05	 1.63476713889017980332e-05	 1.76705717484191494513e-05	 9.40839488560810821441e-06	 1.02129118022626195095e-05	 1.64570677473189938252e-05	 3.10552412575929622821e-07	 3.03153007329275548623e-07	 3.03143632371500332245e-07	 3.03153078825195332644e-07	 
 6.80000000000000159872e-01	 1.17335784029982898312e-07	 1.16764238311613576822e-07	 1.17328495245472450115e-07	 1.59648769411561339260e-05	 1.59627516082394906060e-05	 1.57424472614868114946e-05	 1.69584869328633603086e-05	 9.24560048185324550023e-06	 1.00124197747031991291e-05	 1.58593888662760109732e-05	 3.00195640662243989289e-07	 2.92140749477000871507e-07	 2.92131643942335628765e-07	 2.92140806789542895043e-07	 
 6.99999999999999955591e-01	 1.12874551349418913898e-07	 1.12321712890588287042e-07	 1.12872513610305318587e-07	 1.53583653514259360021e-05	 1.53571570040631746792e-05	 1.51331686491382665875e-05	 1.62434292293769426082e-05	 9.06772129741077464614e-06	 9.79480527356012571215e-06	 1.52579557986110184680e-05	 2.89542665257050375405e-07	 2.80915377305756304212e-07	 2.80906547381901228642e-07	 2.80915421785394958254e-07	 
 7.20000000000000084377e-01	 1.08347283962030975762e-07	 1.07813129560680362271e-07	 1.08350370260404695143e-07	 1.47501910687960500682e-05	 1.47500370045077286988e-05	 1.45221774972923166379e-05	 1.55283944695796487896e-05	 8.87517889685367946241e-06	 9.56084399877812485659e-06	 1.46550524154855272858e-05	 2.78649833888415853715e-07	 2.69533652563175442917e-07	 2.69525104065865632509e-07	 2.69533686811035035492e-07	 
 7.39999999999999991118e-01	 1.03772309331068326830e-07	 1.03256726484049188314e-07	 1.03780124159141152347e-07	 1.41422187035785367057e-05	 1.41432683285923894951e-05	 1.39113448753926645190e-05	 1.48157244448568691474e-05	 8.66826985219938730965e-06	 9.31114137075223008346e-06	 1.40525171504338556585e-05	 2.67563477968734067011e-07	 2.58041522516081678603e-07	 2.58033260954574058752e-07	 2.58041550241296139391e-07	 
 7.60000000000000008882e-01	 9.91701682548144249123e-08	 9.86729194199496544718e-08	 9.91820667828628252232e-08	 1.35364889019378960636e-05	 1.35388435708416180245e-05	 1.33027111435681160090e-05	 1.41079855419828201928e-05	 8.44759330278942440558e-06	 9.04670682555053055907e-06	 1.34523299938377323100e-05	 2.56336628505113567746e-07	 2.46490504754743421101e-07	 2.46482535070826200040e-07	 2.46490529990953472207e-07	 
 7.80000000000000137668e-01	 9.45639249683648859515e-08	 9.40846068724449533205e-08	 9.45790319009637031155e-08	 1.29352276086985790236e-05	 1.29388716140763571154e-05	 1.26984946363794047694e-05	 1.34079858848076605610e-05	 8.21409603380583766801e-06	 8.76901634422287238897e-06	 1.28566164512423322419e-05	 2.45030037137730938391e-07	 2.34938462369938480706e-07	 2.34930788651656459707e-07	 2.34938488587048101297e-07	 
 7.99999999999999933387e-01	 8.99711331015942812901e-08	 8.95091991520115154366e-08	 8.99883795296448413073e-08	 1.23401092925110124939e-05	 1.23449281347962786794e-05	 1.21003420490662739404e-05	 1.27177468868325447112e-05	 7.96851411635263843516e-06	 8.47925914860854733335e-06	 1.22669692676035389686e-05	 2.33690974276134656153e-07	 2.23429312350629581636e-07	 2.23421937995930523375e-07	 2.23429342551226521189e-07	 
 8.20000000000000062172e-01	 8.54112317006412228418e-08	 8.49659751135587657077e-08	 8.54294799749885705993e-08	 1.17529301515135174862e-05	 1.17587257054756082929e-05	 1.15100152089170588781e-05	 1.20395246476096272223e-05	 7.71190628033772699788e-06	 8.17898004949661362327e-06	 1.16851158106148558260e-05	 2.22371699273457566876e-07	 2.12011168346825930906e-07	 2.12004095408982576957e-07	 2.12011204823901672457e-07	 
 8.39999999999999857891e-01	 8.09058194832685353890e-08	 8.04763534247222073029e-08	 8.09240014899583940066e-08	 1.11756101920749724833e-05	 1.11821160532897476836e-05	 1.09293923081708884386e-05	 1.13758274672571119802e-05	 7.44570217193561910928e-06	 7.87013761090230703013e-06	 1.11129205870237560697e-05	 2.11130294882476954610e-07	 2.00736954302575651620e-07	 2.00730182757458124429e-07	 2.00736998353834962945e-07	 
 8.60000000000000097700e-01	 7.64698614349539408558e-08	 7.60551420464585931817e-08	 7.64869655503037076653e-08	 1.06094454276194827871e-05	 1.06163385556945362014e-05	 1.03597032841982732046e-05	 1.07282555116315057614e-05	 7.17100162364504364204e-06	 7.55426281930940392783e-06	 1.05516384506989938704e-05	 2.00008333249062828727e-07	 1.89643025803720219463e-07	 1.89636553967642854471e-07	 1.89643077926993983346e-07	 
 8.80000000000000115463e-01	 7.21195666189327322894e-08	 7.17186426422288710022e-08	 7.21346187682433265980e-08	 1.00558216549451840760e-05	 1.00628050011780923432e-05	 9.80233617342568739326e-06	 1.00985565868830081619e-05	 6.88925421167201674393e-06	 7.23315597446947755269e-06	 1.00026391108249011947e-05	 1.89051294355966996659e-07	 1.78769421643476103071e-07	 1.78763245885002879332e-07	 1.78769481732817332591e-07	 
 8.99999999999999911182e-01	 6.78725754021909321099e-08	 6.74848636626908684972e-08	 6.78846204502039671943e-08	 9.51620993756664597114e-06	 9.52310302454986953619e-06	 9.25883933607190435903e-06	 9.48863033966710295666e-06	 6.60231353213987377218e-06	 6.90893912073181578243e-06	 9.46740477803896049859e-06	 1.78309254562900675402e-07	 1.68160366123490252756e-07	 1.68154480524816855129e-07	 1.68160433665356689216e-07	 
 9.20000000000000039968e-01	 6.37391957150632604210e-08	 6.33643943849010594863e-08	 6.37472828240157919633e-08	 8.99141548625376224200e-06	 8.99813302600573232718e-06	 8.73003686550443994629e-06	 8.89941502833896708907e-06	 6.31155312685075847365e-06	 6.58317087118876449812e-06	 8.94675585830881996119e-06	 1.67813508099057523738e-07	 1.57841545224925584391e-07	 1.57835942109987240799e-07	 1.57841619412659747096e-07	 
 9.39999999999999835687e-01	 5.97306614409089403805e-08	 5.93689731652357943563e-08	 5.97343841965826893632e-08	 8.48239102346371457363e-06	 8.48890571289936234501e-06	 8.21693654054775761181e-06	 8.33199700268994385220e-06	 6.01863276801020730697e-06	 6.25762630438155334072e-06	 8.44163433605008149045e-06	 1.57598241314941414950e-07	 1.47841612038416388562e-07	 1.47836283355192832696e-07	 1.47841691923859575461e-07	 
 9.60000000000000075495e-01	 5.58592226633155793943e-08	 5.55116089641999130765e-08	 5.58593090560246715810e-08	 7.99023026443885523373e-06	 7.99653539754317849348e-06	 7.72072835716575406990e-06	 7.78760424710586433481e-06	 5.72555204270886934317e-06	 5.93434645271899166656e-06	 7.95309579054125183664e-06	 1.47700993328092370213e-07	 1.38192469477543045620e-07	 1.38187408275635680916e-07	 1.38192554126908983244e-07	 
 9.80000000000000093259e-01	 5.21295577340911278462e-08	 5.17975621678542669234e-08	 5.21276052650651619481e-08	 7.51532212803343035458e-06	 7.52142746511205197157e-06	 7.24181649300046445408e-06	 7.26649857040957040613e-06	 5.43369043021794027816e-06	 5.61469290773926960682e-06	 7.48150493010842123080e-06	 1.38139468067801752150e-07	 1.28906651782310162573e-07	 1.28901852061278218965e-07	 1.28906740311145946820e-07	 
 9.99999999999999888978e-01	 4.85482725788727581898e-08	 4.82334371929866792801e-08	 4.85462308412803533671e-08	 7.05818877882549563444e-06	 7.06411538820367518093e-06	 6.78081797562775732545e-06	 6.76910787383551858281e-06	 5.14454632327378820180e-06	 5.30017819727956501259e-06	 7.02742770650308353820e-06	 1.28934713948285731149e-07	 1.20000116060349019398e-07	 1.19995571224581776502e-07	 1.20000206386145878306e-07	 
 1.02000000000000001776e+00	 4.51239322338240596147e-08	 4.48271970501681351490e-08	 4.51235835569943510972e-08	 6.61946917859041214320e-06	 6.62524455400430139341e-06	 6.33855392534433860084e-06	 6.29600457547289396408e-06	 4.85978109282999917604e-06	 4.99250851375198814285e-06	 6.59161903641093437154e-06	 1.20111323088218947715e-07	 1.11492257325057333310e-07	 1.11487958593711338396e-07	 1.11492344834212912206e-07	 
 1.04000000000000003553e+00	 4.18571843015576006630e-08	 4.15790538748833094711e-08	 4.18601963306315969055e-08	 6.19909779730723073333e-06	 6.20475494924346461517e-06	 5.91501899583292105057e-06	 5.84683623819630245508e-06	 4.58037535945161879364e-06	 4.69264498387740838412e-06	 6.17410981325608073636e-06	 1.11673853105746101887e-07	 1.03383107265976588513e-07	 1.03379044339059165462e-07	 1.03383185450278323527e-07	 
 1.06000000000000005329e+00	 3.87506072808409779092e-08	 3.84910017053928462655e-08	 3.87580127165339022599e-08	 5.79719901342690531682e-06	 5.80280097783284111993e-06	 5.51039118242293307100e-06	 5.42146896073724958882e-06	 4.30747248950363509004e-06	 4.40163824998119160449e-06	 5.77507657852426123813e-06	 1.03630910982121733235e-07	 9.56771443905429864138e-08	 9.56733072706222234392e-08	 9.56772075260839183881e-08	 
 1.08000000000000007105e+00	 3.58086101283044228783e-08	 3.55666875358581089191e-08	 3.58202534545642516230e-08	 5.41405929419345248693e-06	 5.41972508379457323561e-06	 5.12500845762568685890e-06	 5.01994700993999031814e-06	 4.04241535466435763065e-06	 4.12065865761760862022e-06	 5.39481632883731106426e-06	 9.59949768416313115469e-08	 8.83829479888197090607e-08	 8.83793288420785974236e-08	 8.83829938578024475355e-08	 
 1.09999999999999986677e+00	 3.30278188791096262789e-08	 3.28022182074197024777e-08	 3.30427212077008238121e-08	 5.04926563150104755273e-06	 5.05515878835912027279e-06	 4.75839751858875877332e-06	 4.64145430206096263785e-06	 3.78581569763787161714e-06	 3.85013595557056973330e-06	 5.03293599129140593971e-06	 8.87591217941678042894e-08	 8.14903111210901364074e-08	 8.14869037981107718977e-08	 8.14903399351870899360e-08	 
 1.11999999999999988454e+00	 3.04068562984464301592e-08	 3.01960561614878496710e-08	 3.04236341503609783113e-08	 4.70268684411275619724e-06	 4.70893277322351771515e-06	 4.41042346265871712269e-06	 4.28549630227277448570e-06	 3.53839296217032346289e-06	 3.59061068653993944772e-06	 4.68922943856449344984e-06	 8.19216032115698644265e-08	 7.49949607048563276610e-08	 7.49917600914290311681e-08	 7.49949746184668528807e-08	 
 1.14000000000000012434e+00	 2.79460561222033215500e-08	 2.77487140658880334282e-08	 2.79633025204503986607e-08	 4.37443287787226069532e-06	 4.38103627388671033969e-06	 4.08124962406953844683e-06	 3.95183911263403762876e-06	 3.30099760585239882101e-06	 3.34274600832244618944e-06	 4.36363510194229724742e-06	 7.54852106634763131545e-08	 6.88977697773655280189e-08	 6.88947712463439145122e-08	 6.88977725347785188860e-08	 
 1.15999999999999992006e+00	 2.56385490609671921896e-08	 2.54534636522774724873e-08	 2.56548535709007622101e-08	 4.06390311622423422623e-06	 4.07078725802161903136e-06	 3.77019050791445454573e-06	 3.63943498575981481483e-06	 3.07377203315794601292e-06	 3.10650207183747611181e-06	 4.05544351089528907963e-06	 6.94344275089053211163e-08	 6.31815794424861712467e-08	 6.31787789322969925303e-08	 6.31815757941380125434e-08	 
 1.18000000000000015987e+00	 2.34801239514138218548e-08	 2.33062410556594393444e-08	 2.34943398861095754838e-08	 3.77073383198844188537e-06	 3.77778504601408555321e-06	 3.47691876026164549627e-06	 3.34754854429631843021e-06	 2.85701202161411139076e-06	 2.88201098217575544437e-06	 3.76425726347043001219e-06	 6.37605229921271078209e-08	 5.78359335316981495496e-08	 5.78333263522222436327e-08	 5.78359276301305295659e-08	 
 1.19999999999999973355e+00	 2.14687138383975056219e-08	 2.13051440842975733273e-08	 2.14802273263264183838e-08	 3.49474372981736465795e-06	 3.50185029538478768399e-06	 3.20140917517771502634e-06	 3.07567588303552870877e-06	 2.65116801795164791755e-06	 2.66956547739126214642e-06	 3.48992928788806605346e-06	 5.84603529902274090554e-08	 5.28558010911793311587e-08	 5.28533807729871854073e-08	 5.28557949475927458647e-08	 
 1.21999999999999997335e+00	 1.95954517691065010261e-08	 1.94414183767267932492e-08	 1.96039802910592761298e-08	 3.23508101583639634148e-06	 3.24213520344671772092e-06	 2.94277003506979196876e-06	 2.82257749059223925667e-06	 2.45601039061893001108e-06	 2.46878560690769709163e-06	 3.23164123374193232907e-06	 5.35132427301804990112e-08	 4.82190898174486557313e-08	 4.82168491285538222202e-08	 4.82190840176974201799e-08	 
 1.24000000000000021316e+00	 1.78548580017484260231e-08	 1.77095701523839003333e-08	 1.78603273030657390317e-08	 2.99116905989882471466e-06	 2.99811726867969661047e-06	 2.70053498747413197351e-06	 2.58737306271373738756e-06	 2.27149129289540863491e-06	 2.27949660468175427985e-06	 2.98887903056164620151e-06	 4.89063188444820580101e-08	 4.39118638936847913703e-08	 4.39097946120171986964e-08	 4.39118585726141089271e-08	 
 1.25999999999999978684e+00	 1.62441133985652249421e-08	 1.61066515029862308528e-08	 1.62465648918419395828e-08	 2.76263143882508032591e-06	 2.76952393766225760777e-06	 2.47458705192475004832e-06	 2.36943795132989545611e-06	 2.09772318878427510176e-06	 2.10169516283306977381e-06	 2.76136020220895475957e-06	 4.46328054764861958872e-08	 3.99265418578252124575e-08	 3.99246344824763436189e-08	 3.99265375385252163134e-08	 
 1.28000000000000002665e+00	 1.47538601784399486755e-08	 1.46232086968327651435e-08	 1.47533688943267469849e-08	 2.54847247663586121236e-06	 2.55543243151562552044e-06	 2.26394049483682596250e-06	 2.16749040969521948667e-06	 1.93419780881754194469e-06	 1.93476063318009351306e-06	 2.54816041597773573443e-06	 4.06695549795225417278e-08	 3.62393576999436269671e-08	 3.62376024492362275483e-08	 3.62393551612099195686e-08	 
 1.30000000000000026645e+00	 1.33778402733792246631e-08	 1.32532600561709913398e-08	 1.33746994908186963703e-08	 2.34809888152176009926e-06	 2.35522937314076761408e-06	 2.06800287153300297392e-06	 1.98063404975885627983e-06	 1.78064285323448398671e-06	 1.77836836252876476039e-06	 2.34870021172921159626e-06	 3.70020116629589595266e-08	 3.28352727581368294058e-08	 3.28336592442328135240e-08	 3.28352722118122251298e-08	 
 1.32000000000000006217e+00	 1.21120030299120971737e-08	 1.19933816580697212569e-08	 1.21069070853165008712e-08	 2.16121725818646655295e-06	 2.16851877091138519352e-06	 1.88647924656078468086e-06	 1.80823247003129273167e-06	 1.63697148021065565984e-06	 1.63242691410089500704e-06	 2.16265145288821455664e-06	 3.36219619842949530500e-08	 2.97056762592385866785e-08	 2.97041931361352025913e-08	 2.97056765817046120334e-08	 
 1.34000000000000007994e+00	 1.09464754382863956646e-08	 1.08340417734933013669e-08	 1.09403220748393701666e-08	 1.98688818782094646362e-06	 1.99430526809141831635e-06	 1.71827455137942527023e-06	 1.64905370362127907792e-06	 1.50251993969772541808e-06	 1.49624084398234963406e-06	 1.98906490898498953520e-06	 3.05059501323766177638e-08	 2.68267319390607074860e-08	 2.68253677847569722037e-08	 2.68267312209527525440e-08	 
 1.35999999999999987566e+00	 9.87537522660776614165e-09	 9.76941604553646966040e-09	 9.86898548706876248368e-09	 1.82453768004346227260e-06	 1.83197604446709750328e-06	 1.56277146618572820760e-06	 1.50227409274000889065e-06	 1.37695695287867092236e-06	 1.36940925540818854123e-06	 1.82736109576472916559e-06	 2.76395040960456337215e-08	 2.41838315158761644367e-08	 2.41825759098719748050e-08	 2.41838284298411774519e-08	 
 1.37999999999999989342e+00	 8.89564051953840338072e-09	 8.79627568620199709251e-09	 8.88952057026147218746e-09	 1.67384651728052443597e-06	 1.68118220791530892022e-06	 1.41970087004151596329e-06	 1.36733454812815162080e-06	 1.26020307834476100803e-06	 1.25174475613248289273e-06	 1.67721781751400304655e-06	 2.50144099864642346879e-08	 2.17688166028718079823e-08	 2.17676611175163431695e-08	 2.17688115992980585787e-08	 
 1.40000000000000013323e+00	 7.99834777918174655634e-09	 7.90559524750400960496e-09	 7.99282513453184713891e-09	 1.53388105766288548713e-06	 1.54097507747375384650e-06	 1.28801918841734661407e-06	 1.24311495800497701116e-06	 1.15158992620123448787e-06	 1.14249585139661487017e-06	 1.53771090117398285285e-06	 2.26083871860561145335e-08	 1.95591201968327703451e-08	 1.95580578936998937715e-08	 1.95591146809960102983e-08	 
 1.41999999999999992895e+00	 7.17831683766173832233e-09	 7.09210506542191511976e-09	 7.17356748925195478382e-09	 1.40405523652092109775e-06	 1.41082497844754921546e-06	 1.16711812249305629197e-06	 1.12889616449044643499e-06	 1.05074840804384285314e-06	 1.04125018989751688571e-06	 1.40826580358647488475e-06	 2.04077456867882777106e-08	 1.75415275555668659232e-08	 1.75405524902822484090e-08	 1.75415230362161734699e-08	 
 1.44000000000000016875e+00	 6.43285612067253313542e-09	 6.35302174460921120274e-09	 6.42890472366718027339e-09	 1.28400275552580337607e-06	 1.29048567909070325852e-06	 1.05668088225976603235e-06	 1.02420437262012007680e-06	 9.57516228496906309113e-07	 9.47828361542038744713e-07	 1.28853053646715671955e-06	 1.84043126549173291350e-08	 1.57090030668541064632e-08	 1.57081100276539840345e-08	 1.57090005089354072119e-08	 
 1.45999999999999996447e+00	 5.75374178925226712575e-09	 5.68008595182986943814e-09	 5.75054711196176708876e-09	 1.17279535681701061407e-06	 1.17909941238846778676e-06	 9.55711379712730049179e-07	 9.28033128832444231159e-07	 8.71186092775244330175e-07	 8.61500660704041705890e-07	 1.17759613338251458455e-06	 1.65774992114967521766e-08	 1.40409174788893366151e-08	 1.40401020433651303036e-08	 1.40409176161066590584e-08	 
 1.47999999999999998224e+00	 5.13648001423974180830e-09	 5.06873955661508027526e-09	 5.13386871749797040865e-09	 1.06993099501517163936e-06	 1.07615734887130979606e-06	 8.63639785522872787102e-07	 8.39769552003860429842e-07	 7.91390843776440885840e-07	 7.81882110945763943050e-07	 1.07497097037384605949e-06	 1.49152425738070308897e-08	 1.25258824538567996329e-08	 1.25251401831937377343e-08	 1.25258856222456534842e-08	 
 1.50000000000000000000e+00	 4.57891168510996892683e-09	 4.51672644771989781704e-09	 4.57650633781102055076e-09	 9.75175848301854220854e-07	 9.81360769561298801342e-07	 7.80158817148232740388e-07	 7.59027051325102929135e-07	 7.17983876966603935396e-07	 7.08809665316109421585e-07	 9.80426413280825683768e-07	 1.34105863537596117608e-08	 1.11582535833146333100e-08	 1.11575794056713782355e-08	 1.11582595313560824472e-08	 
 1.52000000000000001776e+00	 4.07368510622286352638e-09	 4.01667017833096202839e-09	 4.07100391556836724582e-09	 8.87710671019423469600e-07	 8.93867431023096412646e-07	 7.04389225850245072352e-07	 6.84899341147732647766e-07	 6.50284758043251538695e-07	 6.41592586469783769322e-07	 8.93159862566377435264e-07	 1.20455865082304748970e-08	 9.91965158381873282968e-09	 9.91904061317067648305e-09	 9.91965988047326635374e-09	 
 1.54000000000000003553e+00	 3.61700512260369023237e-09	 3.56477630167101674225e-09	 3.61372997751727198930e-09	 8.07101421280742016756e-07	 8.13243306267906009404e-07	 6.35794979560468479357e-07	 6.16920673692707991928e-07	 5.87976502811442440812e-07	 5.79867814247988564044e-07	 8.12732164590345396884e-07	 1.08093891317639201474e-08	 8.80062209680721270437e-09	 8.80006938032645377674e-09	 8.80063196131742872531e-09	 
 1.56000000000000027534e+00	 3.20714127151995453173e-09	 3.15933092271898780776e-09	 3.20333428091961802547e-09	 7.33137605322870595995e-07	 7.39293643296549283273e-07	 5.74017890534113800472e-07	 5.54879445422580874169e-07	 5.30966365588704036870e-07	 5.23463244788302136400e-07	 7.38911168673904487283e-07	 9.69477375737836831371e-09	 7.79689311375245433502e-09	 7.79639341298759303849e-09	 7.79690322203807263328e-09	 
 1.58000000000000007105e+00	 2.83761564951031923921e-09	 2.79388295800265725262e-09	 2.83347617162463909548e-09	 6.65055037097493542252e-07	 6.71277724502569862138e-07	 5.18298590270747142683e-07	 4.97991492573998216435e-07	 4.78627511855898750886e-07	 4.71719448961050041394e-07	 6.70937903999695033220e-07	 8.68579358520765438053e-09	 6.89240524140520540470e-09	 6.89195365212281996492e-09	 6.89241404706840183923e-09	 
 1.60000000000000008882e+00	 2.50535545145366478977e-09	 2.46537680364784813139e-09	 2.50108165852120182434e-09	 6.02506611448713376061e-07	 6.08813782614753131715e-07	 4.68122682280101910975e-07	 4.45894721474340730690e-07	 4.30692670775125830288e-07	 4.24350583102468972351e-07	 6.08467680922942289678e-07	 7.77393022904509054835e-09	 6.07956022297248572336e-09	 6.07915242623326548488e-09	 6.07956675148548622814e-09	 
