 -5.40000000000000035527e-01	 1.97085847409617638632e-07	 1.95493754920269451829e-07	 1.97124543555144437262e-07	 5.78441622001605467948e-05	 5.78726559913379348167e-05	 5.67372003734784523775e-05	 6.16955507050113760364e-05	 2.81976743046895197541e-05	 3.18306959427878735365e-05	 5.76561501928973154491e-05	 4.94358515385788091667e-07	 4.93751564969398284572e-07	 4.93743532298700954642e-07	 4.93751378524517059477e-07	 
 -5.20000000000000017764e-01	 2.01416435797089685859e-07	 1.99789610296178231188e-07	 2.01453886738706918007e-07	 5.90246402477398712230e-05	 5.90539665967520190017e-05	 5.79021136202859318929e-05	 6.29751111177442098477e-05	 2.88024180344471018151e-05	 3.25236184823203170564e-05	 5.88328174939186369268e-05	 5.05208487628872438032e-07	 5.04576515730546587458e-07	 5.04568310210811076996e-07	 5.04576326533341491027e-07	 
 -5.00000000000000000000e-01	 2.05774781297953633990e-07	 2.04112809402122053951e-07	 2.05810798465897950016e-07	 6.02069609750127462803e-05	 6.02370899877657396530e-05	 5.90689073333132977838e-05	 6.42567625093019178422e-05	 2.94127811938467920909e-05	 3.32230962051343302333e-05	 6.00112555700629476951e-05	 5.16125205549721921249e-07	 5.15467601951162494963e-07	 5.15459222034551077585e-07	 5.15467409273607438481e-07	 
 -4.79999999999999926725e-01	 2.10156574127190795224e-07	 2.08459113673098450884e-07	 2.10190999593796568083e-07	 6.13895455581884463185e-05	 6.14204559510787232585e-05	 6.02360239558158980840e-05	 6.55387268864303140824e-05	 3.00285126550558012569e-05	 3.39288067001049749630e-05	 6.11899074318730779682e-05	 5.27097622098250373740e-07	 5.26413856139341603430e-07	 5.26405300314635163489e-07	 5.26413659229768114559e-07	 
 -4.59999999999999964473e-01	 2.14557103160804767920e-07	 2.12823899160662725908e-07	 2.14589820011124824877e-07	 6.25706994714286460343e-05	 6.26023811130222795993e-05	 6.14017923532112315987e-05	 6.68190888328829425257e-05	 3.06493500783158072994e-05	 3.46404067231567344698e-05	 6.23671054230507629790e-05	 5.38113675996543721285e-07	 5.37403321161515853298e-07	 5.37394587946607268149e-07	 5.37403119251638579099e-07	 
 -4.40000000000000002220e-01	 2.18971246608626023077e-07	 2.17202141565248296666e-07	 2.19002179425731708358e-07	 6.37486167311394924008e-05	 6.37810706707176686180e-05	 6.25644288421696128559e-05	 6.80957964565010430164e-05	 3.12750193552837683192e-05	 3.53575320768212490166e-05	 6.35410696878704986694e-05	 5.49160254778782840954e-07	 5.48423012732280792073e-07	 5.48414100694905745820e-07	 5.48422805060100952262e-07	 
 -4.19999999999999984457e-01	 2.23393582434083250226e-07	 2.21588484120544376330e-07	 2.23422633213480142686e-07	 6.49214412636672316909e-05	 6.49546630278518617079e-05	 6.37220781570061329526e-05	 6.93667131354361196595e-05	 3.19052320466586692284e-05	 3.60798020558673372422e-05	 6.47099318905469000516e-05	 5.60223391630780236608e-07	 5.59459097869407919722e-07	 5.59450005819878038880e-07	 5.59458883789730883375e-07	 
 -3.99999999999999911182e-01	 2.27818207088338461067e-07	 2.25977098468847715515e-07	 2.27845250499037130520e-07	 6.60871953905129929817e-05	 6.61211739447637299140e-05	 6.48727606665421631686e-05	 7.06295502976532344527e-05	 3.25396853243649941700e-05	 3.68068106427595903162e-05	 6.58716986708720995307e-05	 5.71287882550757996697e-07	 5.70496537656866974306e-07	 5.70487264689437328763e-07	 5.70496316680443864113e-07	 
 -3.80000000000000004441e-01	 2.32238724413643269603e-07	 2.30361669314534222306e-07	 2.32263617682595590548e-07	 6.72437842892307884295e-05	 6.72785007957337009149e-05	 6.60143751201774556898e-05	 7.18818695249145392812e-05	 3.31780615572791306219e-05	 3.75381247049269729929e-05	 6.70242578533949815876e-05	 5.82337247200995020152e-07	 5.81519051358376603079e-07	 5.81509596866247506618e-07	 5.81518823158879611658e-07	 
 -3.59999999999999931166e-01	 2.36648391367947702437e-07	 2.34735509742003995841e-07	 2.36671072747486682539e-07	 6.83890580466523764812e-05	 6.84244841847594188538e-05	 6.71447525988162405557e-05	 7.31211452949091675292e-05	 3.38200304589228236828e-05	 3.82732831423335514228e-05	 6.81654534372369991929e-05	 5.93354039644078919540e-07	 5.92509427646357331607e-07	 5.92499791158917596371e-07	 5.92509191853175239701e-07	 
 -3.39999999999999968914e-01	 2.41039883795415651679e-07	 2.39091356499801373566e-07	 2.41060392116308537653e-07	 6.95207378019200075963e-05	 6.95568342173902038218e-05	 6.82615892301383303878e-05	 7.43446844161540050999e-05	 3.44652425185651761969e-05	 3.90117897377939689893e-05	 6.92929991169898793499e-05	 6.04319304772565957125e-07	 6.03448991704686267645e-07	 6.03439172892886887032e-07	 6.03448747896455229982e-07	 
 -3.20000000000000006661e-01	 2.45405284707140126347e-07	 2.43421360589934838702e-07	 2.45423761549469076221e-07	 7.06364177160136267079e-05	 7.06731349051548021073e-05	 6.93624542326806887722e-05	 7.55496342496111825864e-05	 3.51133289431171033684e-05	 3.97531107560106965670e-05	 7.04044896917223512762e-05	 6.15212558851818659590e-07	 6.14317584424831421420e-07	 6.14307583135664257959e-07	 6.14317332119032131575e-07	 
 -2.99999999999999933387e-01	 2.49736283553346111591e-07	 2.47717297817107312258e-07	 2.49752861518274709662e-07	 7.17336128077051464556e-05	 7.17709073547745390626e-05	 7.04448773142308300871e-05	 7.67330857551008950349e-05	 3.57639112527445907270e-05	 4.04966785909040494695e-05	 7.14975051744315122457e-05	 6.26012370669794055626e-07	 6.25094109059961221355e-07	 6.25083925519095651589e-07	 6.25093847683266935243e-07	 
 -2.80000000000000026645e-01	 2.54023867550052600814e-07	 2.51970251254833736346e-07	 2.54038665616636695066e-07	 7.28096952165294868456e-05	 7.28475316142660248540e-05	 7.15062473216788730941e-05	 7.78919516892968979505e-05	 3.64165852072234716864e-05	 4.12418761196892079391e-05	 7.25694951560090523862e-05	 6.36695505771285414782e-07	 6.35755720252747652126e-07	 6.35745355119473888132e-07	 6.35755449126739189105e-07	 
 -2.59999999999999953371e-01	 2.58258325600607183719e-07	 2.56170610346387227899e-07	 2.58271428052701001438e-07	 7.38619068565391520640e-05	 7.39002607342587486969e-05	 7.25438248067130546717e-05	 7.90229825520622982966e-05	 3.70709144232895935383e-05	 4.19880290404672204584e-05	 7.36177834258965941476e-05	 6.47236939770729444458e-07	 6.46277826331700738514e-07	 6.46267280738870395984e-07	 6.46277544699247746044e-07	 
 -2.39999999999999907851e-01	 2.62429605820573118189e-07	 2.60308395198994437135e-07	 2.62440948355330649534e-07	 7.48874738601128947264e-05	 7.49263419546368687231e-05	 7.35548534374266257474e-05	 8.01229136730904900610e-05	 3.77264096138369941212e-05	 4.27343893642019939335e-05	 7.46396260812589950164e-05	 6.57610790080448361088e-07	 6.56634925539024499594e-07	 6.56624201013875145997e-07	 6.56634632836903536706e-07	 
 -2.19999999999999945599e-01	 2.66526833520739383163e-07	 2.64372806879717029100e-07	 2.66536171199169405006e-07	 7.58834762258657539958e-05	 7.59228804847595202749e-05	 7.45364330067317947285e-05	 8.11882983208902169565e-05	 3.83825353616763019862e-05	 4.34801314108095450072e-05	 7.56321362384233580791e-05	 6.67789070398508289931e-07	 6.66799461427297382693e-07	 6.66788559934709133467e-07	 6.66799157333885062995e-07	 
 -1.99999999999999983347e-01	 2.70538332994913805927e-07	 2.68352243778948784181e-07	 2.70545245385482054220e-07	 7.68468734486925939345e-05	 7.68868561767543261861e-05	 7.54855363255599722070e-05	 8.22155263890103404694e-05	 3.90387012895398481855e-05	 4.42243447225915250944e-05	 7.65922987559713384356e-05	 6.77741730847399350072e-07	 6.76741870321168070574e-07	 6.76730794331176032549e-07	 6.76741554828905895562e-07	 
 -1.79999999999999993339e-01	 2.74452146685739532201e-07	 2.72234787757283927339e-07	 2.74456279169791181076e-07	 7.77746876063960338723e-05	 7.78152512854063551197e-05	 7.63991384619322120002e-05	 8.32009779089889914619e-05	 3.96942401563020677980e-05	 4.49660376141468532069e-05	 7.75170879831703878030e-05	 6.87437886434175828616e-07	 6.86431825509845160810e-07	 6.86420578181038476548e-07	 6.86431499110941752671e-07	 
 -1.59999999999999920064e-01	 2.78255376953407487201e-07	 2.76007576906133919532e-07	 2.78256457490532943259e-07	 7.86638045883369029995e-05	 7.87049047292289502380e-05	 7.72740693604618243684e-05	 8.41408460742177976384e-05	 4.03484082972383522529e-05	 4.57041064368249652910e-05	 7.84033312711799901815e-05	 6.96844229492511197933e-07	 6.95836647267403989293e-07	 6.95825232535259726790e-07	 6.95836311048819459790e-07	 
 -1.39999999999999902300e-01	 2.81934253852416271567e-07	 2.79656853630128002794e-07	 2.81932108085646473470e-07	 7.95109923851711121890e-05	 7.95525342700068569847e-05	 7.81070376168690138057e-05	 8.50311681761608699264e-05	 4.10003782995442921772e-05	 4.64373250273843364436e-05	 7.92477372847939353501e-05	 7.05925204378029893188e-07	 7.04921433917142657071e-07	 7.04909856532273053089e-07	 7.04921089559458983224e-07	 
 -1.20000000000000009437e-01	 2.85474961060860082668e-07	 2.83168679533116276505e-07	 2.85469506485987147922e-07	 8.03130193804579741845e-05	 8.03548832070167010858e-05	 7.88947861986683359652e-05	 8.58680359603751790134e-05	 4.16492419580784785176e-05	 4.71643459176399550592e-05	 8.00470818010123625220e-05	 7.14645128815464365782e-07	 7.13650891114581102156e-07	 7.13639156339405981618e-07	 7.13650540273354249044e-07	 
 -1.00000000000000005551e-01	 2.88862666903493400729e-07	 2.86528069376355580333e-07	 2.88853930191017693267e-07	 8.10665149824370783035e-05	 8.11085526241290172321e-05	 7.96339158176042488397e-05	 8.66473593095158146384e-05	 4.22939799055655678370e-05	 4.78836624486818289545e-05	 8.07980018948960319967e-05	 7.22965708542402752023e-07	 7.21987133627754167363e-07	 7.21975247271182177979e-07	 7.21986777911412563308e-07	 
 -8.00000000000000155431e-02	 2.92081617386819718968e-07	 2.89719111641146959006e-07	 2.92069724372625621252e-07	 8.17680079719159812624e-05	 8.18100426864468702930e-05	 8.03209232715464588369e-05	 8.73649187297975465729e-05	 4.29334518955803941037e-05	 4.85935979974511520949e-05	 8.14970315767568707216e-05	 7.30846380687134468588e-07	 7.29890003007029464250e-07	 7.29877971373159537772e-07	 7.29889643862163716901e-07	 
 -5.99999999999999630851e-02	 2.95116097816895132716e-07	 2.92726111060208401376e-07	 2.95101093469168409303e-07	 8.24141426920113785584e-05	 8.24559883477905949598e-05	 8.09524180292797777662e-05	 8.80166705295819511851e-05	 4.35664013328064476981e-05	 4.92923264370579420528e-05	 8.21408024555117440577e-05	 7.38247382192345739581e-07	 7.37319979935641134022e-07	 7.37307809259288718765e-07	 7.37319618012947459174e-07	 
 -3.99999999999999383826e-02	 2.97949319561795034848e-07	 2.95532297321214343259e-07	 2.97931153167832347544e-07	 8.30014399444603789271e-05	 8.30429007754950016624e-05	 8.15248822634637572253e-05	 8.85984130270438757044e-05	 4.41914154965592005544e-05	 4.99778063767892277475e-05	 8.27258198413353550323e-05	 7.45126322180976902063e-07	 7.44234909355146205108e-07	 7.44222605731957965604e-07	 7.44234544364698883323e-07	 
 -2.00000000000000281719e-02	 3.00563595096723066677e-07	 2.98120026898907852595e-07	 3.00542086077509245147e-07	 8.35263489065929208956e-05	 8.35672307471834130638e-05	 8.20347329628959650747e-05	 8.91058517141930778562e-05	 4.48069067436650131657e-05	 5.06477759080835158480e-05	 8.32485217822100765717e-05	 7.51438750430633432423e-07	 7.50590524705819526597e-07	 7.50578094137678544731e-07	 7.50590155420370096531e-07	 
 -4.82163733276643543166e-17	 3.02941725237529103871e-07	 3.00472326330760658562e-07	 3.02916427055653053625e-07	 8.39855000526970748263e-05	 8.40256876813461490430e-05	 8.24786340823303621437e-05	 8.95349223381726347197e-05	 4.54110806785877756954e-05	 5.12998249870820103658e-05	 8.37055758558347769074e-05	 7.57142308948792067709e-07	 7.56344357298400215473e-07	 7.56331806459560938529e-07	 7.56343982507446480666e-07	 
 2.00000000000001253164e-02	 3.05065459004892577863e-07	 3.02571200266573286653e-07	 3.05035619574158027710e-07	 8.43754252352318782383e-05	 8.44148938976594607206e-05	 8.28531571122828743806e-05	 8.98814330699681672716e-05	 4.60019209435761079990e-05	 5.19312720924865504294e-05	 8.40935554647300077943e-05	 7.62192221669225413266e-07	 7.61451462460685485657e-07	 7.61438798755304627613e-07	 7.61451080980693931658e-07	 
 4.00000000000001187939e-02	 3.06915821416182153670e-07	 3.04397938353470644478e-07	 3.06880459295379000066e-07	 8.46926349099784550383e-05	 8.47314502574579852005e-05	 8.31548513889214237172e-05	 9.01411761638429021850e-05	 4.65771904849903754732e-05	 5.25391614511542574752e-05	 8.44090240815145308358e-05	 7.66541613800431585068e-07	 7.65865214793763857148e-07	 7.65852446491585230066e-07	 7.65864825603467177090e-07	 
 6.00000000000000255351e-02	 3.08475247900138349982e-07	 3.05935109733712318035e-07	 3.08433920687833576558e-07	 8.49339583691998984555e-05	 8.49721992295162520262e-05	 8.33805357682772279497e-05	 9.03104471388159848241e-05	 4.71345344525159887228e-05	 5.31203652948693990352e-05	 8.46489124035184947520e-05	 7.70143781889823612851e-07	 7.69542364290957451819e-07	 7.69529501083004013365e-07	 7.69541967374173293003e-07	 
 7.99999999999999322764e-02	 3.09725287823692383196e-07	 3.07164408164526575729e-07	 3.09678167782308802945e-07	 8.50961690563486995113e-05	 8.51339286457672038064e-05	 8.35269726042495250923e-05	 9.03854782621115371202e-05	 4.76713293538361601045e-05	 5.36714248711951056594e-05	 8.48101064246761018059e-05	 7.72949501722552706658e-07	 7.72437581555114649046e-07	 7.72424634699029403600e-07	 7.72437178041267214219e-07	 
 9.99999999999999500400e-02	 3.10647072782994515589e-07	 3.08067138533230665404e-07	 3.10594977063551484609e-07	 8.51761038724551511727e-05	 8.52134866326610733401e-05	 8.35909675397886214225e-05	 9.03625692033411582636e-05	 4.81846839574387111752e-05	 5.41885788004021213128e-05	 8.48895446029596730149e-05	 7.74908888735134427007e-07	 7.74504692540941107998e-07	 7.74491674852795768661e-07	 7.74504284637232345128e-07	 
 1.20000000000000023315e-01	 3.11223991815307833013e-07	 3.08626990622393474964e-07	 3.11168091677002157415e-07	 8.51711612809796076405e-05	 8.52082535341486328436e-05	 8.35697527668517541576e-05	 9.02386000178502235532e-05	 4.86715489070848331609e-05	 5.46680566637682471549e-05	 8.48845794510570380090e-05	 7.75982202304137858281e-07	 7.75703589689785873332e-07	 7.75690514566299379536e-07	 7.75703179314549955096e-07	 
 1.40000000000000041078e-01	 3.11438811309380388404e-07	 3.08827058987253443387e-07	 3.11380670274442666701e-07	 8.50787518850450164270e-05	 8.51156195671993440243e-05	 8.34605550203223079276e-05	 9.00104513258555272420e-05	 4.91285544151307424507e-05	 5.51057306720118561679e-05	 8.47925690331029696190e-05	 7.76128430119878215232e-07	 7.75992797438110411746e-07	 7.75979678871947191316e-07	 7.75992386178907521624e-07	 
 1.59999999999999975575e-01	 3.11274354954421662581e-07	 3.08650518831098590623e-07	 3.11215901563613086558e-07	 8.48964187140889087408e-05	 8.49331101789079840518e-05	 8.32607269007395913839e-05	 8.96751967239539378007e-05	 4.95520438543912581991e-05	 5.54971964049686376655e-05	 8.46109947477246805920e-05	 7.75307099983609741230e-07	 7.75331185241676663613e-07	 7.75318037771572909313e-07	 7.75330774375037122126e-07	 
 1.79999999999999937828e-01	 3.10717010176160220190e-07	 3.08084088711209198532e-07	 3.10660104950491838309e-07	 8.46222219815390841327e-05	 8.46588021588034941303e-05	 8.29682080984750795413e-05	 8.92308374518626827099e-05	 4.99383782602800068676e-05	 5.58383645091621623881e-05	 8.43378401478976110059e-05	 7.73487351925648774021e-07	 7.73686593710149105043e-07	 7.73673432013855739307e-07	 7.73686184610237332413e-07	 
 2.00000000000000094369e-01	 3.09752903398383973650e-07	 3.07114250181658087220e-07	 3.09699328324949762219e-07	 8.42542857512447386677e-05	 8.42908375377410457778e-05	 8.25809906579781752593e-05	 8.86754573916812797053e-05	 5.02835799443186894477e-05	 5.61248170873282039889e-05	 8.39711446987982987984e-05	 7.70638002285733199861e-07	 7.71026393523335105536e-07	 7.71013232387473360175e-07	 7.71025987668673051578e-07	 
 2.20000000000000001110e-01	 3.08368816811227482452e-07	 3.05728137688922379652e-07	 3.08320265152619990395e-07	 8.37909464522987583891e-05	 8.38275618328511527150e-05	 8.20972969472479697844e-05	 8.80074730993552910470e-05	 5.05833942328333291166e-05	 5.63519077268530844114e-05	 8.35091753431504838813e-05	 7.66729840423907418390e-07	 7.67319730192323851341e-07	 7.67306584407201563191e-07	 7.67319329170201390145e-07	 
 2.39999999999999963363e-01	 3.06556507981969420159e-07	 3.03917685147452399641e-07	 3.06514588292671353363e-07	 8.32311815313563970343e-05	 8.32678928585256944743e-05	 8.15161813502234092492e-05	 8.72265164363092524325e-05	 5.08337530956855842613e-05	 5.65154420768303734327e-05	 8.29509967443993218462e-05	 7.61745992026861024121e-07	 7.62547799174699346478e-07	 7.62534683066427639149e-07	 7.62547404667497553045e-07	 
 2.59999999999999953371e-01	 3.04307854418649423007e-07	 3.01674952913994228012e-07	 3.04274083279283490354e-07	 8.25740784402430154105e-05	 8.26108539116924780630e-05	 8.08368106549317691273e-05	 8.63323752539295189486e-05	 5.10302567374627214446e-05	 5.66109391613514860864e-05	 8.22957894229607816831e-05	 7.55670143491288776384e-07	 7.56692220592702981183e-07	 7.56679147952635455937e-07	 7.56691834384225914465e-07	 
 2.80000000000000082157e-01	 3.01616036456399712673e-07	 2.98993240341578800747e-07	 3.01591733154291527256e-07	 8.18190334179663621454e-05	 8.18557905995141677977e-05	 8.00586523388751902840e-05	 8.53252528628129777244e-05	 5.11682936475498545046e-05	 5.66338061320727681643e-05	 8.15430477055433341636e-05	 7.48489401102295955782e-07	 7.49737829898023167593e-07	 7.49724814181256168707e-07	 7.49737453842135628587e-07	 
