 -8.00000000000000044409e-01	 1.53057135528585860327e-07	 1.51030568336874630376e-07	 1.52894481674420751958e-07	 6.67937256697353435447e-05	 6.68224523277462950123e-05	 6.48986841771549271152e-05	 7.01324811925741885710e-05	 3.72966991830321059078e-05	 4.20683147310011665981e-05	 6.66732467370829035317e-05	 3.72935705783083482094e-07	 3.81316830973370734898e-07	 3.81312653918782626494e-07	 3.81316506712289811868e-07	 
 -7.80000000000000026645e-01	 1.56988686254848949776e-07	 1.54908682023596629474e-07	 1.56817181613454892293e-07	 6.84209568323539482496e-05	 6.84504096247040669417e-05	 6.64904379989176072671e-05	 7.18859776363244955830e-05	 3.82380583402123290743e-05	 4.31437224595602650777e-05	 6.82970175397222924781e-05	 3.82434343117356145498e-07	 3.91088445613063773465e-07	 3.91084166371290542834e-07	 3.91088119029763145594e-07	 
 -7.60000000000000008882e-01	 1.60981691109880736239e-07	 1.58847332810246550728e-07	 1.60801022919087431610e-07	 7.00705897189650786256e-05	 7.01007854677260813748e-05	 6.81043414975781783013e-05	 7.36648418951818968184e-05	 3.91946375341722144355e-05	 4.42367500648563704668e-05	 6.99431274262919482586e-05	 3.92078002417760043682e-07	 4.01011554336497802361e-07	 4.01007171336858462140e-07	 4.01011225414203729134e-07	 
 -7.39999999999999991118e-01	 1.65034675658068162661e-07	 1.62845053042872870799e-07	 1.64844508889845175477e-07	 7.17417527861825409397e-05	 7.17727053935143007989e-05	 6.97395416922514158574e-05	 7.54681811869989740971e-05	 4.01662678288552797310e-05	 4.53471938244245123236e-05	 7.16107075154880643505e-05	 4.01862704725210698349e-07	 4.11082326652265363549e-07	 4.11077838345805268534e-07	 4.11081995339315293810e-07	 
 -7.19999999999999973355e-01	 1.69145942639206292666e-07	 1.66900167027290252688e-07	 1.68945929164545563393e-07	 7.34334745475964494055e-05	 7.34651948560111978451e-05	 7.13950882811848017845e-05	 7.72949926247241654934e-05	 4.11527565798529005843e-05	 4.64748199666453390812e-05	 7.32987867104120406061e-05	 4.11783930082548139288e-07	 4.21296394627965599487e-07	 4.21291799495289489690e-07	 4.21296060835797421100e-07	 
 -6.99999999999999955591e-01	 1.73313549675828018689e-07	 1.71010783020838653762e-07	 1.73103349848745496057e-07	 7.51446822606406672224e-05	 7.51771785048884714098e-05	 7.30699352325901030228e-05	 7.91441637881731688883e-05	 4.21538853728128395069e-05	 4.76193634389140814053e-05	 7.50062874162216750105e-05	 4.21836602972917216564e-07	 4.31648831620031848173e-07	 4.31644128185599912087e-07	 4.31648495226786477968e-07	 
 -6.79999999999999937828e-01	 1.77535292199434974491e-07	 1.75174759710729045162e-07	 1.77314580902890463849e-07	 7.68741859628796671017e-05	 7.69074631086682223343e-05	 7.47629204221198553080e-05	 8.10144489535998761198e-05	 4.31694108002295194419e-05	 4.87805255249872734159e-05	 7.67320134767586188671e-05	 4.32014995339751138158e-07	 4.42134067312686803571e-07	 4.42129254150978378110e-07	 4.42133728155896122485e-07	 
 -6.60000000000000031086e-01	 1.81808709939633725910e-07	 1.79389705885740985337e-07	 1.81577188249597268830e-07	 7.86206859517404258852e-05	 7.86547419726922668153e-05	 7.64727697680276085343e-05	 8.29044688956412454545e-05	 4.41990658224524366675e-05	 4.99579716902558214103e-05	 7.84746536992558124408e-05	 4.42312732054183908976e-07	 4.52745885706251336102e-07	 4.52740961442096625875e-07	 4.52745543589498726879e-07	 
 -6.40000000000000013323e-01	 1.86131088505074883081e-07	 1.83652975915061470766e-07	 1.85888501996304340184e-07	 8.03827802059934297006e-05	 8.04175991147189621767e-05	 7.81981011385948126050e-05	 8.48127096290197176210e-05	 4.52425603163143338534e-05	 5.11513281637658608742e-05	 8.02327850606332010830e-05	 4.52722787000607949672e-07	 4.63477413097431398388e-07	 4.63472376400168854193e-07	 4.63477067810997009003e-07	 
 -6.19999999999999884537e-01	 1.90499397104408988370e-07	 1.87961620679280583886e-07	 1.90245549673227636486e-07	 8.21589343038235523416e-05	 8.21944830092452772196e-05	 7.99373985939054443588e-05	 8.67374969313694597212e-05	 4.62995776087006069717e-05	 5.23601805587484812215e-05	 8.20048473333613901033e-05	 4.63237345891094292529e-07	 4.74320993055465176968e-07	 4.74315842642156991675e-07	 4.74320644376806611821e-07	 
 -5.99999999999999977796e-01	 1.94910336633448127766e-07	 1.92312390653357454720e-07	 1.94645068009081161405e-07	 8.39474855866462383886e-05	 8.39837191432241629693e-05	 8.16890249885941305491e-05	 8.86769997728800192646e-05	 4.73697765874748211710e-05	 5.35840767646197604262e-05	 8.37891564649954131028e-05	 4.73847814079784133633e-07	 4.85268198210111265580e-07	 4.85262932846536414381e-07	 4.85267845879949145478e-07	 
 -5.79999999999999849010e-01	 1.99360384076658172246e-07	 1.96701734088582941840e-07	 1.99083510517155655382e-07	 8.57466471233262947631e-05	 8.57835226715356112624e-05	 8.34512346974426846629e-05	 9.06292326980887057641e-05	 4.84527927124897285190e-05	 5.48225280821352557725e-05	 8.55839180484924480496e-05	 4.84544813640820247122e-07	 4.96309830655297928074e-07	 4.96304449154848166919e-07	 4.96309474328712072444e-07	 
 -5.60000000000000053291e-01	 2.03845663708580627102e-07	 2.01125730714289276106e-07	 2.03556971121875919530e-07	 8.75544803056927561143e-05	 8.75919584564684703711e-05	 8.52221336659946459777e-05	 9.25920199671819441414e-05	 4.95482329926129558555e-05	 5.60749992676106592099e-05	 8.73871856123120010519e-05	 4.95318012368995562697e-07	 5.07435746560893011976e-07	 5.07430247786026068472e-07	 5.07435385789934705345e-07	 
 -5.40000000000000035527e-01	 2.08361941655431759589e-07	 2.05580102830174865396e-07	 2.08061143000880373611e-07	 8.93689035686871590747e-05	 8.94069479787159567636e-05	 8.69996846941369978605e-05	 9.45630127517578294907e-05	 5.06556760190157926425e-05	 5.73409090706605351680e-05	 8.91968773570419345802e-05	 5.06156156057197282450e-07	 5.18634888516638563493e-07	 5.18629271354903822241e-07	 5.18634522724063534393e-07	 
 -5.20000000000000017764e-01	 2.12904615350576368140e-07	 2.10060220879874975854e-07	 2.12591270549682720303e-07	 9.11877009242002248193e-05	 9.12262760113803199960e-05	 8.87817124268384049411e-05	 9.65397056878364865154e-05	 5.17746704146902094845e-05	 5.86196284060730839162e-05	 9.10107930255662600331e-05	 5.17047089183907174284e-07	 5.29895305426561149278e-07	 5.29889568739836967350e-07	 5.29894933869141926329e-07	 
 -5.00000000000000000000e-01	 2.17468649092489324760e-07	 2.14561010049801243817e-07	 2.17142128378525485724e-07	 9.30084848283635468036e-05	 9.30475565841564275634e-05	 9.05658717204410276293e-05	 9.85193759591354697915e-05	 5.29047310643403516026e-05	 5.99104708308181613491e-05	 9.28265656729486225967e-05	 5.27977510705714513598e-07	 5.41203909452582085837e-07	 5.41198052059069884014e-07	 5.41203531190019876874e-07	 
 -4.79999999999999926725e-01	 2.22048555765661224103e-07	 2.19076975135356035915e-07	 2.21708102889327487922e-07	 9.48287126283801960844e-05	 9.48682534372388740554e-05	 9.23496534227951937921e-05	 1.00499109823609395625e-04	 5.40453404385116522105e-05	 6.12126931266349002527e-05	 9.46416802052551083208e-05	 5.38933053911249988658e-07	 5.52546543905567649832e-07	 5.52540564619010173342e-07	 5.52546157898848431314e-07	 
 -4.59999999999999964473e-01	 2.26638371857480109413e-07	 2.23602219490648804128e-07	 2.26283268428833281023e-07	 9.66457027385548411973e-05	 9.66857003395845158522e-05	 9.41303895235082378106e-05	 1.02475828733063168904e-04	 5.51959476465491795166e-05	 6.25254926170796713298e-05	 9.64534917079312140078e-05	 5.49898354771819153309e-07	 5.63908038188779452214e-07	 5.63901935915803596972e-07	 5.63907643530902038288e-07	 
 -4.40000000000000002220e-01	 2.31231587535597990390e-07	 2.28130312551835306837e-07	 2.30861171068402096022e-07	 9.84565826622881218669e-05	 9.84970438334514380172e-05	 9.59052163161528537340e-05	 1.04446209855683837947e-04	 5.63559599263713063909e-05	 6.38479928482891113777e-05	 9.82591723915673525289e-05	 5.60856694348780459642e-07	 5.75271866793660800523e-07	 5.75265640547319658257e-07	 5.75271462757968437113e-07	 
 -4.19999999999999984457e-01	 2.35821184107491376387e-07	 2.32654339460615350912e-07	 2.35434861490792689725e-07	 1.00258323855545667183e-04	 1.00299272493892707952e-04	 9.76711211568776014724e-05	 1.06406700938316216396e-04	 5.75247356562666372422e-05	 6.51792392682215896132e-05	 1.00055730861018938715e-04	 5.71790149263279993239e-07	 5.86620276342534714023e-07	 5.86613925279399992064e-07	 5.86619862376948372645e-07	 
 -3.99999999999999911182e-01	 2.40399664574508785938e-07	 2.37166944733870593668e-07	 2.39996921889983744294e-07	 1.02047776121133080651e-04	 1.02089245519097488856e-04	 9.94249891177592171661e-05	 1.08353534040589756103e-04	 5.87015740142999518101e-05	 6.65181903548052986825e-05	 1.01840030370162819783e-04	 5.82679731561794500372e-07	 5.97934399885031987451e-07	 5.97927923367171091849e-07	 5.97933975553642149549e-07	 
 -3.80000000000000004441e-01	 2.44958874816299980880e-07	 2.41660141250641221373e-07	 2.44539300676897902734e-07	 1.03821584921390979751e-04	 1.03863619338292339795e-04	 1.01163501365621145631e-04	 1.10282656300196628364e-04	 5.98857121198761356714e-05	 6.78637022521369454682e-05	 1.03608731218154929044e-04	 5.93504878008880108669e-07	 6.09193774892377687652e-07	 6.09187172521830716986e-07	 6.09193339908645600906e-07	 
 -3.59999999999999931166e-01	 2.49490063883076379179e-07	 2.46125381094112898704e-07	 2.49053390068034836474e-07	 1.05576248322368656217e-04	 1.05618901082965666407e-04	 1.02883176314280501483e-04	 1.12189795820243193281e-04	 6.10763257010022835589e-05	 6.92145389228836194987e-05	 1.05358336730319033028e-04	 6.04243666072281106770e-07	 6.20376531177630872184e-07	 6.20369802773996431710e-07	 6.20376085351920788659e-07	 
 -3.39999999999999968914e-01	 2.53983937114402535846e-07	 2.50553620343074422426e-07	 2.53530097807396678010e-07	 1.07308172376069225519e-04	 1.07351500397308248025e-04	 1.04580408832664369231e-04	 1.14070526613423289266e-04	 6.22725248206989736221e-05	 7.05693762200200843575e-05	 1.07085237448384355146e-04	 6.14873019433801563565e-07	 6.31459565949491933318e-07	 6.31452711471200292962e-07	 6.31459109050575610995e-07	 
 -3.20000000000000006661e-01	 2.58430413443592353507e-07	 2.54935070240107677090e-07	 2.57959588861341507002e-07	 1.09013552911096039217e-04	 1.09057616766069026483e-04	 1.06251375115215700488e-04	 1.15920115665384782866e-04	 6.34733320899262169019e-05	 7.19267567641967877756e-05	 1.08785609241142868929e-04	 6.25368043927602710314e-07	 6.42417908201078461098e-07	 6.42410927755902704938e-07	 6.42417439947732279401e-07	 
 -2.99999999999999933387e-01	 2.62818876435067798713e-07	 2.59259342616266340336e-07	 2.62331447806065300633e-07	 1.10688437933943349071e-04	 1.10733290227797495230e-04	 1.07892090419964541831e-04	 1.17733615095593388794e-04	 6.46776795124353513864e-05	 7.32850812523897182475e-05	 1.10455468682465720231e-04	 6.35702440403193365578e-07	 6.53225094788238614906e-07	 6.53217988709026057038e-07	 6.53224614935906797789e-07	 
 -2.80000000000000026645e-01	 2.67138419685261543394e-07	 2.63515589269686932582e-07	 2.66634835431848063748e-07	 1.12328785400824576117e-04	 1.12374447357317929505e-04	 1.09498462442463013024e-04	 1.19505951476993956288e-04	 6.58843987676394006632e-05	 7.46425923239329248754e-05	 1.12090724008079392930e-04	 6.45848906356247530603e-07	 6.63853533389020113770e-07	 6.63846302375477249228e-07	 6.63853041912561346928e-07	 
 -2.59999999999999953371e-01	 2.71377297777629529999e-07	 2.67692115095825928608e-07	 2.70858078780076575217e-07	 1.13930335116414356545e-04	 1.13976790469241177732e-04	 1.11066167487455663980e-04	 1.21231728634913654176e-04	 6.70921935182055434194e-05	 7.59973417610293727059e-05	 1.13687055855051741835e-04	 6.55778122323125893869e-07	 6.74273521904362072116e-07	 6.74266167075518527079e-07	 6.74273019043768847473e-07	 
 -2.39999999999999907851e-01	 2.75523066309299559382e-07	 2.71776596708808290131e-07	 2.74988870455069277910e-07	 1.15488656839448042301e-04	 1.15535867948402884973e-04	 1.12590728260053842230e-04	 1.22905342905461163402e-04	 6.82996308003126778455e-05	 7.73471897162066285118e-05	 1.15240019036206707732e-04	 6.65459361331133755813e-07	 6.84453810484929454002e-07	 6.84446333368372514667e-07	 6.84453296699449694791e-07	 
 -2.19999999999999945599e-01	 2.79562713643115738630e-07	 2.75756293369003579025e-07	 2.79014459935510922163e-07	 1.16999188926615260383e-04	 1.17047135732236017220e-04	 1.14067582989877473981e-04	 1.24521091001443437148e-04	 6.95051237059022446792e-05	 7.86897940257228763845e-05	 1.16745135806857358476e-04	 6.74861079164145183892e-07	 6.94362144940880889490e-07	 6.94354547398533498918e-07	 6.94361620771165879184e-07	 
 -1.99999999999999983347e-01	 2.83482256935030325774e-07	 2.79617525599150165067e-07	 2.82921164624482328208e-07	 1.18457129529803340722e-04	 1.18505812874055370919e-04	 1.15491927964362058935e-04	 1.26072934322104190322e-04	 7.07068957551171994218e-05	 8.00225475486449072541e-05	 1.18197702852617815409e-04	 6.83949558104741253410e-07	 7.03963948825517608629e-07	 7.03956233086482281035e-07	 7.03963414902326313270e-07	 
 -1.79999999999999993339e-01	 2.87267082203302949182e-07	 2.83345994118740922911e-07	 2.86694632309127905846e-07	 1.19857584212641128424e-04	 1.19906998448980774532e-04	 1.16858797784800689645e-04	 1.27554655690976929180e-04	 7.19029841679618650927e-05	 8.13425965588792895030e-05	 1.19592883845370375677e-04	 6.92689746780246433474e-07	 7.13223147202312982988e-07	 7.13215315887552226236e-07	 7.13222604212437715660e-07	 
 -1.59999999999999920064e-01	 2.90902271118429576019e-07	 2.86927085127271838395e-07	 2.90320089853612196509e-07	 1.21195698087083521960e-04	 1.21245772823525913291e-04	 1.18163130001034229677e-04	 1.28960000468588423467e-04	 7.30912315381109450136e-05	 8.26468467735931192975e-05	 1.20925785292608337128e-04	 7.01046057922055116591e-07	 7.22102954084243418147e-07	 7.22095010222969291888e-07	 7.22102402693960718676e-07	 
 -1.39999999999999902300e-01	 2.94371867945499525929e-07	 2.90345177377036894312e-07	 2.93781736411071308095e-07	 1.22466389164497342548e-04	 1.22516979324356612129e-04	 1.19399602330311332943e-04	 1.30282375685676507721e-04	 7.42692151204329042893e-05	 8.39318531162595816639e-05	 1.22191279314773197390e-04	 7.08980629457040494256e-07	 7.30564113218610722733e-07	 7.30556060285484831382e-07	 7.30563554062686552396e-07	 
 -1.20000000000000009437e-01	 2.97659577483606242302e-07	 2.93584152081830886018e-07	 2.97063295941674667451e-07	 1.23664448307454554821e-04	 1.23715404352430841843e-04	 1.20562883636145647473e-04	 1.31515087651007075206e-04	 7.54342695209366388524e-05	 8.51938784421477399806e-05	 1.23384176016064499477e-04	 7.16454522476322551050e-07	 7.38566196228008028296e-07	 7.38558038095987514493e-07	 7.38565629869953078111e-07	 
 -1.00000000000000005551e-01	 3.00749431765216966518e-07	 2.96627873567069437264e-07	 3.00148540763814761492e-07	 1.24784611113463994852e-04	 1.24835929578955321610e-04	 1.21647857707581671504e-04	 1.32651549231195938156e-04	 7.65834950303176631133e-05	 8.64289377771669216962e-05	 1.24499367784177409528e-04	 7.23428827184304198394e-07	 7.46068820610970176090e-07	 7.46060561420833836003e-07	 7.46068247476132946069e-07	 
 -8.00000000000000155431e-02	 3.03624499703252575108e-07	 2.99459194983582173067e-07	 3.03020226828374871581e-07	 1.25821372924121840584e-04	 1.25873218043594470522e-04	 1.22649192164366868186e-04	 1.33684855865022532775e-04	 7.77136405003056720620e-05	 8.76326111975793680276e-05	 1.25531528283536370242e-04	 7.29862364267012470350e-07	 7.53029145484102499577e-07	 7.53020789651024711484e-07	 7.53028565833099675119e-07	 
 -5.99999999999999630851e-02	 3.06267503615721375385e-07	 3.02060703587728053182e-07	 3.05660852045976543716e-07	 1.26769251866073074265e-04	 1.26821912068817604143e-04	 1.23561533414434670695e-04	 1.34608089516465620050e-04	 7.88211582882793849536e-05	 8.88001655421052552399e-05	 1.26475336359934694514e-04	 7.35713708462002757961e-07	 7.59403752037756006116e-07	 7.59395304274391448710e-07	 7.59403165955840394570e-07	 
 -3.99999999999999383826e-02	 3.08661367844469343919e-07	 3.04415402091455701340e-07	 3.08053350295237077357e-07	 1.27623006258858172086e-04	 1.27676783698783347445e-04	 1.24379651855590646868e-04	 1.35414566977511857150e-04	 7.99022423555679009183e-05	 8.99266600876590311339e-05	 1.27325651957859868656e-04	 7.40943014214745871574e-07	 7.65150349588735320166e-07	 7.65141814945721546995e-07	 7.65149756993365043131e-07	 
 -2.00000000000000281719e-02	 3.10788084518307272668e-07	 3.06505357468545117652e-07	 3.10179718787634521875e-07	 1.28377193505409823489e-04	 1.28432404321036767493e-04	 1.25098118350607282693e-04	 1.36097322708973999259e-04	 8.09526476741007322384e-05	 9.10066532631381529391e-05	 1.28077143946853772537e-04	 7.45508450779729878662e-07	 7.70224391829776891969e-07	 7.70215775711194588548e-07	 7.70223792446328833109e-07	 
 -4.82163733276643543166e-17	 3.12629845630225422451e-07	 3.08312724809874532425e-07	 3.12021932820083883857e-07	 1.29026493122589902334e-04	 1.29083447572008071366e-04	 1.25711585201287008801e-04	 1.36649599164168230291e-04	 8.19677566535210582474e-05	 9.20343883332491903559e-05	 1.28724547780589886276e-04	 7.49368770644327353015e-07	 7.74581678980699607265e-07	 7.74572987261432711687e-07	 7.74581072616396585203e-07	 
 2.00000000000001253164e-02	 3.14170038083795850153e-07	 3.09820640626143109402e-07	 3.13562733337803486841e-07	 1.29565952205618848412e-04	 1.29624915765612678349e-04	 1.26214988631796688930e-04	 1.37065238836540378249e-04	 8.29426278164073477574e-05	 9.30039620292505094835e-05	 1.29262846560474956416e-04	 7.52485485014882226919e-07	 7.78180607468875593151e-07	 7.78171846711096506143e-07	 7.78179994576904269227e-07	 
 4.00000000000001187939e-02	 3.15391306867005765679e-07	 3.11011459270220532418e-07	 3.14784039871561966668e-07	 1.29990467422172711453e-04	 1.30051654742357477397e-04	 1.26603101125184730859e-04	 1.37337882501510849878e-04	 8.38717829011755537519e-05	 9.39089276193948402187e-05	 1.29686862662762680647e-04	 7.54818526317925060476e-07	 7.80977717964192611676e-07	 7.80968895471830862027e-07	 7.80977099721918406421e-07	 
 6.00000000000000255351e-02	 3.16276480582388368827e-07	 3.11868091274852936566e-07	 3.15668193329207855104e-07	 1.30295117633905951178e-04	 1.30358712669525648531e-04	 1.26870848273994026294e-04	 1.37461564213833440599e-04	 8.47494302760047244459e-05	 9.47425668701827204329e-05	 1.29991632577262662121e-04	 7.56329474358727500524e-07	 7.82931066864368097776e-07	 7.82922190797353699343e-07	 7.82930445267992075676e-07	 
 7.99999999999999322764e-02	 3.16809261664119737825e-07	 3.12375097193025518312e-07	 3.16198966245034714023e-07	 1.30475376647118997825e-04	 1.30541579810261268056e-04	 1.27013506935647226123e-04	 1.37431140642859858907e-04	 8.55696622088508853732e-05	 9.54981412506070083835e-05	 1.30172663501386902786e-04	 7.56984078172148715410e-07	 7.84002946053155154179e-07	 7.83994025593177342071e-07	 7.84002324011879735215e-07	 
 9.99999999999999500400e-02	 3.16972698930407570071e-07	 3.12516463697718908455e-07	 3.16359487901309019061e-07	 1.30526608136528822664e-04	 1.30595637630972577449e-04	 1.27026223343053198652e-04	 1.37241349682686882396e-04	 8.63260015273523275770e-05	 9.61683609090290263555e-05	 1.30225354123101916444e-04	 7.56746986705996742468e-07	 7.84154312389260994130e-07	 7.84145357815746868316e-07	 7.84153693811625375113e-07	 
 1.20000000000000023315e-01	 3.16751302171796743270e-07	 3.12277463598031091657e-07	 3.16134539775118434063e-07	 1.30444531082533947625e-04	 1.30516611951165341409e-04	 1.26904512973088435049e-04	 1.36887641259408860501e-04	 8.70117289451276726192e-05	 9.67458821209116176911e-05	 1.30145473544233063580e-04	 7.55586190703127027175e-07	 7.83349410158705771282e-07	 7.83340432308825887171e-07	 7.83348799525634945382e-07	 
 1.40000000000000041078e-01	 3.16132728998401343332e-07	 3.11646083179441647027e-07	 3.15512408248112147325e-07	 1.30225507180042491878e-04	 1.30300848970035760633e-04	 1.26644581927420370312e-04	 1.36366741607099178088e-04	 8.76201793072785430723e-05	 9.72237665141161911189e-05	 1.29929461815288574932e-04	 7.53476270425673830155e-07	 7.81559257950725314356e-07	 7.81550267089226314512e-07	 7.81558659385127482497e-07	 
 1.59999999999999975575e-01	 3.15104305378521191827e-07	 3.10609992680599626223e-07	 3.14481097168560089117e-07	 1.29865841369038761662e-04	 1.29944636944132963299e-04	 1.26242563106869688143e-04	 1.35675349901721940381e-04	 8.81441285172815489502e-05	 9.75946014774080826924e-05	 1.29573707560769538216e-04	 7.50391259489611406399e-07	 7.78754156953230228937e-07	 7.78745162704285854400e-07	 7.78753574185683177471e-07	 
 1.79999999999999937828e-01	 3.13655387851813560963e-07	 3.09158823868975351276e-07	 3.13030706537934118837e-07	 1.29362349313532146167e-04	 1.29444743504576281713e-04	 1.25695196150928340060e-04	 1.34811040429292814877e-04	 8.85762945576525344716e-05	 9.78512119050247726861e-05	 1.29075077208290386324e-04	 7.46310124143904058949e-07	 7.74909392673078915779e-07	 7.74900404020691711438e-07	 7.74908828854311109761e-07	 
 2.00000000000000094369e-01	 3.11779011583970946210e-07	 3.07285737486883949800e-07	 3.11155071894960191065e-07	 1.28712668068734620557e-04	 1.28798699949205620137e-04	 1.25000239905728423653e-04	 1.33772764825680672224e-04	 8.89097919877873080641e-05	 9.79873018480520013027e-05	 1.28431189641452800452e-04	 7.41220338612895859579e-07	 7.70009091044842753793e-07	 7.70000116439859057977e-07	 7.70008548439533361770e-07	 
 2.20000000000000001110e-01	 3.09468085417699811788e-07	 3.04983767495389523719e-07	 3.08847946033548622407e-07	 1.27914418888192547071e-04	 1.28004015568092092969e-04	 1.24155435142967455120e-04	 1.32559483324406433011e-04	 8.91372471257942990954e-05	 9.79962332038183318687e-05	 1.27639646804687936560e-04	 7.35109201704019252184e-07	 7.64037106306776316691e-07	 7.64028153621845178316e-07	 7.64036586242984273258e-07	 
 2.39999999999999963363e-01	 3.06718003946425955493e-07	 3.02248649609024014016e-07	 3.06105551354994619068e-07	 1.26965973774289381509e-04	 1.27058985612091577882e-04	 1.23159207482190653218e-04	 1.31171340484077179585e-04	 8.92516094437975144498e-05	 9.78718831284273055879e-05	 1.26698776605946555451e-04	 7.27970513795269421651e-07	 7.56984066987304169440e-07	 7.56975143920358633700e-07	 7.56983570055374275260e-07	 
 2.59999999999999953371e-01	 3.03528175592817305803e-07	 2.99080550974972335985e-07	 3.02928023250670561677e-07	 1.25866856244649270510e-04	 1.25963134391657863515e-04	 1.22010995727183952503e-04	 1.29610264969678360813e-04	 8.92468752382101195237e-05	 9.76093783771553525274e-05	 1.25608015584038163696e-04	 7.19808387227003251729e-07	 7.48851591824121116020e-07	 7.48842706749532622205e-07	 7.48851118345759660836e-07	 
 2.80000000000000082157e-01	 2.99897900534541989874e-07	 2.95479554730348672563e-07	 2.99315419818263064609e-07	 1.24616595475544227403e-04	 1.24715992610746162321e-04	 1.20710222164650677582e-04	 1.27878174171811872075e-04	 8.91166971611196241871e-05	 9.72036298198993291460e-05	 1.24366803321989896495e-04	 7.10626747504631693748e-07	 7.39641096456360787929e-07	 7.39632258437173078037e-07	 7.39640646478826492724e-07	 
