 -8.00000000000000044409e-01	 6.65626576911999582639e-09	 0.00000000000000000000e+00	 5.59764712367324480815e-09	 2.31834002771452382403e-04	 2.32330116147346209818e-04	 2.17556582231300703941e-04	 0.00000000000000000000e+00	 2.01884575997588106878e-04	 2.22382787177427407787e-04	 2.31961947331313285978e-04	 6.15106058626688285520e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.82284537906049649480e-09	 0.00000000000000000000e+00	 5.73594379712136464662e-09	 2.37457818418279436017e-04	 2.37964260640864184353e-04	 2.22867932918207901352e-04	 0.00000000000000000000e+00	 2.07087566489065838873e-04	 2.27982412944328878069e-04	 2.37583983303811725231e-04	 6.26222934281169682522e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.99237683630394793964e-09	 0.00000000000000000000e+00	 5.87615293760471416445e-09	 2.43156687061593505296e-04	 2.43673426735590138541e-04	 2.28250529514431154537e-04	 0.00000000000000000000e+00	 2.12370766001228214676e-04	 2.33662356833007274796e-04	 2.43280965218907772396e-04	 6.37404015929529068760e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 7.16490354452024260025e-09	 0.00000000000000000000e+00	 6.01807345315251181691e-09	 2.48927173797873252555e-04	 2.49454187708880422217e-04	 2.33701123918441484514e-04	 0.00000000000000000000e+00	 2.17731902590119594416e-04	 2.39419469123730414579e-04	 2.49049498134391368055e-04	 6.48640922934897368468e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.34043903608425209196e-09	 0.00000000000000000000e+00	 6.16157491009353262735e-09	 2.54765481417487693085e-04	 2.55302741438142709752e-04	 2.39216061380248128142e-04	 0.00000000000000000000e+00	 2.23168385087738974440e-04	 2.45250195429524639208e-04	 2.54885793009659508690e-04	 6.59924950879961437959e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.51894243082728355484e-09	 0.00000000000000000000e+00	 6.30667336644879577482e-09	 2.60667459556997345178e-04	 2.61214907480933236465e-04	 2.44791244225403851684e-04	 0.00000000000000000000e+00	 2.28677288280027608998e-04	 2.51150559233477945528e-04	 2.60785647745963831707e-04	 6.71247096471422677980e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.70034043098103285355e-09	 0.00000000000000000000e+00	 6.45338495078525850695e-09	 2.66628508395967667687e-04	 2.67186051912607282644e-04	 2.50422110161871956657e-04	 0.00000000000000000000e+00	 2.34255293438282894639e-04	 2.57116089537830759017e-04	 2.66744397742673614721e-04	 6.82598086752746589560e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.88451132670585084948e-09	 0.00000000000000000000e+00	 6.60171803188916630659e-09	 2.72643578267053909078e-04	 2.73211135506402035249e-04	 2.56103678858439823534e-04	 0.00000000000000000000e+00	 2.39898680383193767729e-04	 2.63141832513674582029e-04	 2.72756971805827408244e-04	 6.93968412839607429332e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.07126357927600347448e-09	 0.00000000000000000000e+00	 6.75166115580450604630e-09	 2.78707157411689260447e-04	 2.79284735304595184251e-04	 2.61830570684419593804e-04	 0.00000000000000000000e+00	 2.45603304980428281245e-04	 2.69222341444481526231e-04	 2.78817918291628552997e-04	 7.05348368368965204861e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.26027872522428086572e-09	 0.00000000000000000000e+00	 6.90320621085174297514e-09	 2.84813202048959240864e-04	 2.85400920989423937529e-04	 2.67596877380797779512e-04	 0.00000000000000000000e+00	 2.51364530190548651160e-04	 2.75351571234945914982e-04	 2.84921269702377284814e-04	 7.16728092826571754952e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.45124512691451102378e-09	 0.00000000000000000000e+00	 7.05629442630796321861e-09	 2.90955221727487087485e-04	 2.91553249432864613512e-04	 2.73396222184161933905e-04	 0.00000000000000000000e+00	 2.57177229062299707741e-04	 2.81522915633529208137e-04	 2.91060576137459024737e-04	 7.28097619904744908730e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.64391012554158432884e-09	 0.00000000000000000000e+00	 7.21077658969032518917e-09	 2.97126324385159291865e-04	 2.97734748257792172180e-04	 2.79221787062480688961e-04	 0.00000000000000000000e+00	 2.63035764984570865407e-04	 2.87729211683038145920e-04	 2.97228915341002613952e-04	 7.39446930993333432202e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.83796112208537027651e-09	 0.00000000000000000000e+00	 7.36647713178336564255e-09	 3.03319038978710803396e-04	 3.03937847320315691207e-04	 2.85066161433855918411e-04	 0.00000000000000000000e+00	 2.68933889262014944651e-04	 2.93962588007266238752e-04	 3.03418778112556769555e-04	 7.50766013862387254137e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.03332366134792074713e-09	 0.00000000000000000000e+00	 7.52317345639860811619e-09	 3.09525361067439566676e-04	 3.10154438684236762481e-04	 2.90921398515237060803e-04	 0.00000000000000000000e+00	 2.74864796406888559945e-04	 3.00214549431459241415e-04	 3.09622138663215903508e-04	 7.62044926612128147184e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.23035648496704297073e-09	 0.00000000000000000000e+00	 7.68057809620991527807e-09	 3.15736769544045729058e-04	 3.16375902248918893390e-04	 2.96779038328657900590e-04	 0.00000000000000000000e+00	 2.80821134915677317421e-04	 3.06476010970247304908e-04	 3.15830488002357670421e-04	 7.73273866855450426436e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.42937750484648180568e-09	 0.00000000000000000000e+00	 7.83834081434382952343e-09	 3.21944091346067001388e-04	 3.22592948125288475798e-04	 3.02629953411361909098e-04	 0.00000000000000000000e+00	 2.86794823443844244717e-04	 3.12737074684953206445e-04	 3.22034667972318205259e-04	 7.84443246018745816112e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.63042487268268848879e-09	 0.00000000000000000000e+00	 7.99616575394212772772e-09	 3.28137547872928820279e-04	 3.28795783294328377959e-04	 3.08464494916452973503e-04	 0.00000000000000000000e+00	 2.92777110715554595745e-04	 3.18987180880331505986e-04	 3.28224963140632684973e-04	 7.95543768818582962143e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.83303477152787647885e-09	 0.00000000000000000000e+00	 8.15388090976381314740e-09	 3.34306769039979898451e-04	 3.34974207278617916450e-04	 3.14272573893572410020e-04	 0.00000000000000000000e+00	 2.98758585269423841864e-04	 3.25215184789716252930e-04	 3.34391146120632158992e-04	 8.06566517655437952813e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.00365239811861173829e-08	 0.00000000000000000000e+00	 8.31130828449622966351e-09	 3.40440645279939792332e-04	 3.41117320819263835068e-04	 3.20043392206440337807e-04	 0.00000000000000000000e+00	 3.04728960667933698476e-04	 3.31409040620327317080e-04	 3.40522278192520238757e-04	 8.17503041485100402420e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.02401481144663833303e-08	 0.00000000000000000000e+00	 8.46828777886167990867e-09	 3.46527533511951425262e-04	 3.47213624547904520148e-04	 3.25765584645690579532e-04	 0.00000000000000000000e+00	 3.10677263408467381391e-04	 3.37556028062687459978e-04	 3.46606871671338470468e-04	 8.28345449527401846304e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.04431467898184804234e-08	 0.00000000000000000000e+00	 8.62469315125721702065e-09	 3.52555374386979536016e-04	 3.53251064592682666437e-04	 3.31427293157363642498e-04	 0.00000000000000000000e+00	 3.16591923725673119166e-04	 3.43642876759402398495e-04	 3.52632978434385400187e-04	 8.39086509078847882078e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.06445456709055956387e-08	 0.00000000000000000000e+00	 8.78040215450650630052e-09	 3.58511340231876360525e-04	 3.59216818537959727345e-04	 3.37015897436233424853e-04	 0.00000000000000000000e+00	 3.22460387463490653209e-04	 3.49655348057456214200e-04	 3.58587896850660740357e-04	 8.49719746140416324170e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.08436209838598328289e-08	 0.00000000000000000000e+00	 8.93537520109274935956e-09	 3.64382143912312576970e-04	 3.65097603337146943761e-04	 3.42518210812360992309e-04	 0.00000000000000000000e+00	 3.28269331045134187333e-04	 3.55578419938945382555e-04	 3.64458409639656518396e-04	 8.60239550809960155906e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.10401664777078432049e-08	 0.00000000000000000000e+00	 9.08970700114339181598e-09	 3.70154218269173114920e-04	 3.70879854174610394408e-04	 3.47920582994570956777e-04	 0.00000000000000000000e+00	 3.34004767210155264871e-04	 3.61396377936425909454e-04	 3.70230915907482978789e-04	 8.70641285278119372653e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.12339847947571373665e-08	 0.00000000000000000000e+00	 9.24351434600744878800e-09	 3.75813234588237359782e-04	 3.76549243879993351253e-04	 3.53208555352352792343e-04	 0.00000000000000000000e+00	 3.39651600728650855925e-04	 3.67092431926668437588e-04	 3.75891038462559359985e-04	 8.80921390260352850420e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.14250528398930763526e-08	 0.00000000000000000000e+00	 9.39683416566670379955e-09	 3.81344382011923653877e-04	 3.82090919111346190729e-04	 3.58367142587318098304e-04	 0.00000000000000000000e+00	 3.45193970596160233308e-04	 3.72649132350639958160e-04	 3.81423945603139122763e-04	 8.91077498331117976232e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.16136276239431855811e-08	 0.00000000000000000000e+00	 9.54954482799523793076e-09	 3.86732515016765111653e-04	 3.87489619232437112507e-04	 3.63380980755739053066e-04	 0.00000000000000000000e+00	 3.50615434509902752086e-04	 3.78048604658304406544e-04	 3.86814527269444278969e-04	 9.01108546794106113440e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.17999992454186241532e-08	 0.00000000000000000000e+00	 9.70152527047062556749e-09	 3.91961706851753368362e-04	 3.92729282364099468745e-04	 3.68233865840866001016e-04	 0.00000000000000000000e+00	 3.55898347011625163817e-04	 3.83271863387073014225e-04	 3.92046891918308043103e-04	 9.11014875130548931682e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.19842386270888034555e-08	 0.00000000000000000000e+00	 9.85257736641808665396e-09	 3.97015577989239388905e-04	 3.97793462394287102978e-04	 3.72909128775235040095e-04	 0.00000000000000000000e+00	 3.61024388924572822712e-04	 3.88299542977090200550e-04	 3.97104727379662860842e-04	 9.20798340792709627560e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.21660031592862750487e-08	 0.00000000000000000000e+00	 1.00023746037415143933e-08	 4.01877457955168444336e-04	 4.02665549757847286011e-04	 3.77389826972407220994e-04	 0.00000000000000000000e+00	 3.65974866748290032607e-04	 3.93112322613110908107e-04	 4.01971484456359838804e-04	 9.30462425982954250250e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.23449280737046869592e-08	 0.00000000000000000000e+00	 1.01505495327066350941e-08	 4.06529869261071364044e-04	 4.07328139284988315159e-04	 3.81658156688298834738e-04	 0.00000000000000000000e+00	 3.70729842525701638010e-04	 3.97689839690792219708e-04	 4.06629819723342954968e-04	 9.40012279176427903420e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.25201542008082449237e-08	 0.00000000000000000000e+00	 1.02966669495441606501e-08	 4.10955199108055900786e-04	 4.11763593960345962268e-04	 3.85696069543949092255e-04	 0.00000000000000000000e+00	 3.75268919008109628696e-04	 4.02011395944360493127e-04	 4.11062205436760772035e-04	 9.49454822199288711039e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.26900204949081753181e-08	 0.00000000000000000000e+00	 1.04402031708885891048e-08	 4.15136059196123728774e-04	 4.15954334204638039810e-04	 3.89485594661125641286e-04	 0.00000000000000000000e+00	 3.79571690855114965597e-04	 4.06056335045905966545e-04	 4.15251249293649849891e-04	 9.58798818360781914578e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.28524517896404809629e-08	 0.00000000000000000000e+00	 1.05805607474642053946e-08	 4.19054324015446610745e-04	 4.19882016909529985453e-04	 3.93007937018016631058e-04	 0.00000000000000000000e+00	 3.83616545569838852513e-04	 4.09802994792245775350e-04	 4.19178814361045534460e-04	 9.68054687813612545700e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.30058985317767155067e-08	 0.00000000000000000000e+00	 1.07176523963796625249e-08	 4.22691908471042366875e-04	 4.23528274289549733298e-04	 3.96244307887502137788e-04	 0.00000000000000000000e+00	 3.87381758413731566021e-04	 4.13229854806599185627e-04	 4.22826618548169776493e-04	 9.77234571792424661289e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.31498609784149657567e-08	 0.00000000000000000000e+00	 1.08522679163259689856e-08	 4.26031152218122493355e-04	 4.26875075723245932854e-04	 3.99176341897518598568e-04	 0.00000000000000000000e+00	 3.90846114387571495416e-04	 4.16316152080924693248e-04	 4.26176506728218203700e-04	 9.86352245163668634978e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.32838323422813861588e-08	 0.00000000000000000000e+00	 1.09852331754290088492e-08	 4.29053734534734021802e-04	 4.29903687185118792754e-04	 4.01784925498797744221e-04	 0.00000000000000000000e+00	 3.93987316671624680526e-04	 4.19040264530348986922e-04	 4.29209595991717298737e-04	 9.95422065760661529256e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.34075284626856280634e-08	 0.00000000000000000000e+00	 1.11168746622588350072e-08	 4.31741569721215650950e-04	 4.32595791056513833024e-04	 4.04051142892203275954e-04	 0.00000000000000000000e+00	 3.96783231935375472511e-04	 4.21381162365485825716e-04	 4.31907348625219116890e-04	 1.00446237774636641931e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.35210271304883052164e-08	 0.00000000000000000000e+00	 1.12466291813207883751e-08	 4.34077206093312932197e-04	 4.34934031004429594303e-04	 4.05956703125977919847e-04	 0.00000000000000000000e+00	 3.99212555552027909683e-04	 4.23319137157224017944e-04	 4.34252091673740581775e-04	 1.01349703767447900967e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.36244464722520346047e-08	 0.00000000000000000000e+00	 1.13738385536029063803e-08	 4.36042608877848080623e-04	 4.36900485625313285843e-04	 4.07482638166402615521e-04	 0.00000000000000000000e+00	 4.01253041186869848118e-04	 4.24833808603653384928e-04	 4.36225547561421434905e-04	 1.02255296799198376058e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.37172121865295203812e-08	 0.00000000000000000000e+00	 1.14973810980584989429e-08	 4.37620140036515750410e-04	 4.38477780556832707256e-04	 4.08610754911423634979e-04	 0.00000000000000000000e+00	 4.02883450153152476974e-04	 4.25906013361140140753e-04	 4.37810088801833031426e-04	 1.03166194753874981026e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.37975812386744550373e-08	 0.00000000000000000000e+00	 1.16154348319891237887e-08	 4.38792931323064969076e-04	 4.39649539282571796481e-04	 4.09324292261027417733e-04	 0.00000000000000000000e+00	 4.04084572762064748487e-04	 4.26518688375421685475e-04	 4.38989284570996196946e-04	 1.04086179966287414620e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.38635865229147655891e-08	 0.00000000000000000000e+00	 1.17257546009139069656e-08	 4.39543588064713166078e-04	 4.40398911196511629561e-04	 4.09605960853718644669e-04	 0.00000000000000000000e+00	 4.04836537360075054623e-04	 4.26654321443837366169e-04	 4.39746225216354328681e-04	 1.05019322531034890954e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.39140761761023145483e-08	 0.00000000000000000000e+00	 1.18261266168098487419e-08	 4.39856020719048734953e-04	 4.40710346696683000125e-04	 4.09439614627376440633e-04	 0.00000000000000000000e+00	 4.05121057423134538385e-04	 4.26297179913894235936e-04	 4.40064994938361942964e-04	 1.05969891402410229361e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.39493269399598907029e-08	 0.00000000000000000000e+00	 1.19145710308149147407e-08	 4.39716237617952484563e-04	 4.40570344110674462675e-04	 4.08810910503773570612e-04	 0.00000000000000000000e+00	 4.04922490806632799989e-04	 4.25434229140206083414e-04	 4.39931237407448205972e-04	 1.06942255407219683028e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.39696568255731043779e-08	 0.00000000000000000000e+00	 1.19888095664815542089e-08	 4.39109910169336085072e-04	 4.39965104396914730763e-04	 4.07705093073107557519e-04	 0.00000000000000000000e+00	 4.04224780881981809316e-04	 4.24052165721544680344e-04	 4.39330229556108913750e-04	 1.07941159052523726846e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.39754907954966454615e-08	 0.00000000000000000000e+00	 1.20489884023961326300e-08	 4.38024603047310675131e-04	 4.38882646153086958870e-04	 4.06109379250235258234e-04	 0.00000000000000000000e+00	 4.03014018709052089951e-04	 4.22140065235282555683e-04	 4.38249308859676317291e-04	 1.08971499072889408989e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.39673622913460942818e-08	 0.00000000000000000000e+00	 1.20992595278051482345e-08	 4.36450634008255140567e-04	 4.37313586470671931353e-04	 4.04013873151291770698e-04	 0.00000000000000000000e+00	 4.01279490523587776835e-04	 4.19690324002371009226e-04	 4.36678859241656309922e-04	 1.10038192576850458109e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.39458451534415948335e-08	 0.00000000000000000000e+00	 1.21434844072908316310e-08	 4.34378139712321648200e-04	 4.35248380254911275931e-04	 4.01408388313548324978e-04	 0.00000000000000000000e+00	 3.99010223553206860338e-04	 4.16695160099835916218e-04	 4.34609089256958783763e-04	 1.11145915286442194693e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.39120182743447699412e-08	 0.00000000000000000000e+00	 1.21843156631785776424e-08	 4.31799353926753210972e-04	 4.32679680947920875574e-04	 3.98285465329722141500e-04	 0.00000000000000000000e+00	 3.96198704706199268839e-04	 4.13150374967306756747e-04	 4.32032739639616805965e-04	 1.12299896065994758576e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.38676909111473452452e-08	 0.00000000000000000000e+00	 1.22223090800811329658e-08	 4.28709271982641749055e-04	 4.29603048166555460778e-04	 3.94641406859051703179e-04	 0.00000000000000000000e+00	 3.92842340322848261949e-04	 4.09056653064636638155e-04	 4.28945993803742228398e-04	 1.13506143951838663162e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.38146957956677414003e-08	 0.00000000000000000000e+00	 1.22580739878245896752e-08	 4.25102721465535110697e-04	 4.26013904970989789982e-04	 3.90472240552390450607e-04	 0.00000000000000000000e+00	 3.88938368173078472586e-04	 4.04414496252266080899e-04	 4.25344925579390501294e-04	 1.14770770597521977473e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.37545707795368952355e-08	 0.00000000000000000000e+00	 1.22906424089310963749e-08	 4.20977980418932350506e-04	 4.21910055744992339502e-04	 3.85777680810011356152e-04	 0.00000000000000000000e+00	 3.84487753734441268898e-04	 3.99228184682280217831e-04	 4.21228517757759463036e-04	 1.16099115199260669145e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.36882778222676714120e-08	 0.00000000000000000000e+00	 1.23165345831340711187e-08	 4.16337948765440311622e-04	 4.17292227534466516996e-04	 3.80562369926133812603e-04	 0.00000000000000000000e+00	 3.79496361230052651776e-04	 3.93506775084311304514e-04	 4.16599462519817557733e-04	 1.17495129518373283673e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.36168207034901789362e-08	 0.00000000000000000000e+00	 1.23316035121487968738e-08	 4.11185306995988581521e-04	 4.12160870742296582200e-04	 3.74830503538065506423e-04	 0.00000000000000000000e+00	 3.73969680049239994093e-04	 3.87258850055067973140e-04	 4.11460231597721192483e-04	 1.18960265989351776672e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
