 -6.60000000000000031086e-01	 1.77755828316097851445e-07	 1.76134875303754305007e-07	 1.77733334549035044861e-07	 5.81462179017119078195e-05	 5.82000276559489608270e-05	 5.68939136322916126274e-05	 6.15378988427231965117e-05	 2.95143889549989214306e-05	 3.32931099437495876857e-05	 5.80026252666724476711e-05	 4.46195846442842196543e-07	 4.44833056136196983502e-07	 4.44826225400397143966e-07	 4.44832801829126237008e-07	 
 -6.40000000000000013323e-01	 1.81988754444059150374e-07	 1.80330947653661090739e-07	 1.81967570058157051067e-07	 5.94507283185289960871e-05	 5.95052813930019175600e-05	 5.81786793794308092708e-05	 6.29449334950725816751e-05	 3.01973166782151169953e-05	 3.40748760374916728343e-05	 5.93035561295492902952e-05	 4.56798979904309913638e-07	 4.55411932619143226110e-07	 4.55404946841455721582e-07	 4.55411675455801095570e-07	 
 -6.19999999999999884537e-01	 1.86269571092013498677e-07	 1.84574404900274849572e-07	 1.86249667384883221396e-07	 6.07658820585690192758e-05	 6.08211517867852545158e-05	 5.94741129392578604922e-05	 6.43640296114010546872e-05	 3.08887678974894034582e-05	 3.48666031035305644652e-05	 6.06150693391260155635e-05	 4.67519241461116947542e-07	 4.66108576551068047188e-07	 4.66101434128050879367e-07	 4.66108316579389344697e-07	 
 -5.99999999999999977796e-01	 1.90595504325189628921e-07	 1.88862467834150807612e-07	 1.90576840322074936109e-07	 6.20904598651550671332e-05	 6.21464160451483762539e-05	 6.07790314739133823510e-05	 6.57938626958473745613e-05	 3.15885201024223555137e-05	 3.56680221532237385663e-05	 6.19359557284911892497e-05	 4.78349246218290194012e-07	 4.76915768062421946728e-07	 4.76908467546020993850e-07	 4.76915505423380271521e-07	 
 -5.79999999999999849010e-01	 1.94963481184496740789e-07	 1.93192101042160981737e-07	 1.94946001071866544567e-07	 6.34231639083748886115e-05	 6.34797797612083003439e-05	 6.20921630212833633314e-05	 6.72330080620171436192e-05	 3.22963397699130752680e-05	 3.64788423816238862847e-05	 6.32649224259430788958e-05	 4.89280918756511852366e-07	 4.87825631140762080896e-07	 4.87818171176177207647e-07	 4.87825365940251374457e-07	 
 -5.60000000000000053291e-01	 1.99370109068640548575e-07	 1.97559974069771760067e-07	 1.99353739693544415480e-07	 6.47625971985296429011e-05	 6.48198534250011773475e-05	 6.34121323772499447848e-05	 6.86799205412022496699e-05	 3.30119811509404476155e-05	 3.72987507029524863493e-05	 6.46005756348341764715e-05	 5.00305391549134710052e-07	 4.98829530310574546068e-07	 4.98821909609900414718e-07	 4.98829262553312887792e-07	 
 -5.40000000000000035527e-01	 2.03811646632250099900e-07	 2.01962421836874465285e-07	 2.03796294849262961674e-07	 6.61072472763140175141e-05	 6.61651343348541274040e-05	 6.47374490106471451364e-05	 7.01329173950314540761e-05	 3.37351849019123183580e-05	 3.81274100192826077165e-05	 6.59414065643527112000e-05	 5.11412900687512273999e-07	 5.09917967799673468868e-07	 5.09910185138007369941e-07	 5.09917697360664312608e-07	 
 -5.20000000000000017764e-01	 2.08284114321957359660e-07	 2.06395491453596701970e-07	 2.08269670232863696055e-07	 6.74555108419240160656e-05	 6.75140279904882140193e-05	 6.60665204253853770950e-05	 7.15902157363565379332e-05	 3.44656764403596072802e-05	 3.89644687633807680909e-05	 6.72858231216088133273e-05	 5.22592918096964540090e-07	 5.21080708611627858790e-07	 5.21072762753715281406e-07	 5.21080435161821668548e-07	 
 -5.00000000000000000000e-01	 2.12783206005098727817e-07	 2.10854882029593623788e-07	 2.12769543398200354871e-07	 6.88056723160168398797e-05	 6.88648285169366674088e-05	 6.73976351566845228959e-05	 7.30499022048933520672e-05	 3.52031664934933439907e-05	 3.98095553862269689680e-05	 6.86321256638903478501e-05	 5.33833986082936612096e-07	 5.32306624013226805765e-07	 5.32298513665616463973e-07	 5.32306346957117597369e-07	 
 -4.79999999999999926725e-01	 2.17304214357245972649e-07	 2.15335888167775528972e-07	 2.17291189285627272767e-07	 7.01558866046241577999e-05	 7.02157027544772147087e-05	 6.87289482220229376802e-05	 7.45099089781517279294e-05	 3.59473503905444733732e-05	 4.06622730627773299643e-05	 6.99784880465673927779e-05	 5.45123563857446801567e-07	 5.43583546940605523754e-07	 5.43575270716840114049e-07	 5.43583265356224615656e-07	 
 -4.59999999999999964473e-01	 2.21842074936637213608e-07	 2.19833462865361141027e-07	 2.21829506718468939706e-07	 7.15042175414804740807e-05	 7.15647176834120291380e-05	 7.00585320143637824836e-05	 7.59680489682555454452e-05	 3.66979074165599061319e-05	 4.15221916485811938665e-05	 7.13229858351804629681e-05	 5.56448202592408727829e-07	 5.54898444069071559201e-07	 5.54890000642430353167e-07	 5.54898157012279605974e-07	 
 -4.40000000000000002220e-01	 2.26391295580624346676e-07	 2.24342138393176530071e-07	 2.26378954746665164799e-07	 7.28486089723078743220e-05	 7.29098165764659937680e-05	 7.13843411975248297438e-05	 7.74219843822799701650e-05	 3.74545000193751183174e-05	 4.23888483046318227188e-05	 7.26635722648257421225e-05	 5.67793330131797307654e-07	 5.66237209474159045364e-07	 5.66228597646508221638e-07	 5.66236916123652678440e-07	 
 -4.19999999999999984457e-01	 2.30945889345769943085e-07	 2.28855953736604927310e-07	 2.30933489556163204007e-07	 7.41868620764921663435e-05	 7.42487996233589392110e-05	 7.27041858872106810637e-05	 7.88692012782669010567e-05	 3.82167715056499080872e-05	 4.32617449206119616435e-05	 7.39980587791960476565e-05	 5.79143055814184269290e-07	 5.77584478969559339329e-07	 5.77575697686187448033e-07	 5.77584178671938931382e-07	 
 -3.99999999999999911182e-01	 2.35499471297929040518e-07	 2.33368574223375684081e-07	 2.35486677709888905619e-07	 7.55166879583020743969e-05	 7.55793850002689184724e-05	 7.40157909325280514469e-05	 8.03070653895446247067e-05	 3.89843430588718896997e-05	 4.41403505024993872245e-05	 7.53241624721947682650e-05	 5.90480527685949075250e-07	 5.88923936162450006498e-07	 5.88914984620132326772e-07	 5.88923628328757985071e-07	 
 -3.80000000000000004441e-01	 2.40045148718701907673e-07	 2.37873172516702158622e-07	 2.40031578099627240445e-07	 7.68356709450712356893e-05	 7.68991684655324144338e-05	 7.53167559339660533553e-05	 8.17327788332869350748e-05	 3.97568122952421138406e-05	 4.50240948713371872086e-05	 7.66394716791486701633e-05	 6.01787599260446024537e-07	 6.00238010368521073881e-07	 6.00228888087856333458e-07	 6.00237694441875098407e-07	 
 -3.59999999999999931166e-01	 2.44575424297478507911e-07	 2.42362326526154554126e-07	 2.44560639501851936192e-07	 7.81412399148352139087e-05	 7.82055923153532193308e-05	 7.66045243862994117406e-05	 8.31433459107235267680e-05	 4.05337493868012903732e-05	 4.59123602397797417850e-05	 7.79414187992508443762e-05	 6.13044549646148733955e-07	 6.11507620065171664725e-07	 6.11498326943554845177e-07	 6.11507295536128745396e-07	 
 -3.39999999999999968914e-01	 2.49082381665353339040e-07	 2.46828173917402893329e-07	 2.49065932554674714435e-07	 7.94307853574149685602e-05	 7.94960137676171588834e-05	 7.78764796273791925140e-05	 8.45356659935423001510e-05	 4.13146964675007753796e-05	 4.68044872872127381094e-05	 7.92274015545145937796e-05	 6.24230527635555373950e-07	 6.22712580778413945345e-07	 6.22703116977410228613e-07	 6.22712247063460496337e-07	 
 -3.20000000000000006661e-01	 2.53557517496814199714e-07	 2.51262259107914250816e-07	 2.53538961502193150973e-07	 8.07015929319676562047e-05	 8.07676599076608860150e-05	 7.91298874101306972968e-05	 8.59064710375026096157e-05	 4.20991625720268426995e-05	 4.76997639934392911754e-05	 8.04947145552733009507e-05	 6.35323134131155362807e-07	 6.33831212569868104467e-07	 6.33821578482106378362e-07	 6.33830868950755444254e-07	 
 -2.99999999999999933387e-01	 2.57991603240815424936e-07	 2.55655404831199047722e-07	 2.57970513383358199467e-07	 8.19507940063940671163e-05	 8.20175921178464644151e-05	 8.03618522378296221012e-05	 8.72522774180161552653e-05	 4.28866159535309398091e-05	 4.85974124417853169220e-05	 8.17404985769023791423e-05	 6.46298077745442432197e-07	 6.44840014736419490702e-07	 6.44830211005199149928e-07	 6.44839660337513651654e-07	 
 -2.80000000000000026645e-01	 2.62375002178756641269e-07	 2.59998005937016713005e-07	 2.62350993946533185182e-07	 8.31754381654333142674e-05	 8.32428404818176884139e-05	 8.15693945388096947058e-05	 8.85695309089803512132e-05	 4.36764797851645802029e-05	 4.94965698544154949243e-05	 8.29618032403382370298e-05	 6.57130021383227859808e-07	 6.55714422306567415428e-07	 6.55704449937587830675e-07	 6.55714056394572069831e-07	 
 -2.59999999999999953371e-01	 2.66697422728667495828e-07	 2.64279793261525311816e-07	 2.66670174674185062319e-07	 8.43724469391332024433e-05	 8.44403278556460584834e-05	 8.27494009994851398076e-05	 8.98545188658993263919e-05	 4.44681250046724340459e-05	 5.03962832660701765225e-05	 8.41555450758734715708e-05	 6.67791934248080863080e-07	 6.66428207079690262684e-07	 6.66418067516759008977e-07	 6.66427829221469713126e-07	 
 -2.39999999999999907851e-01	 2.70947726449470341326e-07	 2.68489648304159880835e-07	 2.70916997595871749145e-07	 8.55385749667268783765e-05	 8.56068118093818093998e-05	 8.38985835290363181089e-05	 9.11033032025022611149e-05	 4.52608592223369127347e-05	 5.12954968777415366756e-05	 8.53184715725069131890e-05	 6.78254591770594741528e-07	 6.76953011100477430925e-07	 6.76942706280446409355e-07	 6.76952621233243877883e-07	 
 -2.19999999999999945599e-01	 2.75114197472515064100e-07	 2.72616031263946071527e-07	 2.75079818294825355453e-07	 8.66705241731579987706e-05	 8.67390005355208980461e-05	 8.50136310247533860673e-05	 9.23118736427254958903e-05	 4.60539381212135253210e-05	 5.21930748486327441009e-05	 8.64472638836436224575e-05	 6.88487787281238773434e-07	 6.87259446013325552019e-07	 6.87248978232917928681e-07	 6.87259044196193636639e-07	 
 -1.99999999999999983347e-01	 2.79184295053948962885e-07	 2.76646663765279918606e-07	 2.79146173729287581390e-07	 8.77648772367634500292e-05	 8.78334859627110417328e-05	 8.60911246436790039693e-05	 9.34760555278420061671e-05	 4.68465466875413785166e-05	 5.30877710711610039719e-05	 8.75384748947363158702e-05	 6.98459471856614063470e-07	 6.97316290155860827117e-07	 6.97305662030638321927e-07	 6.97315876474184259550e-07	 
 -1.79999999999999993339e-01	 2.83144456217092529937e-07	 2.80568288364338371761e-07	 2.83102595395888300930e-07	 8.88180420047668682569e-05	 8.88866877898644524138e-05	 8.71274702738614864866e-05	 9.45914360072068634549e-05	 4.76377787677718727514e-05	 5.39781982758912064939e-05	 8.85884768475851669661e-05	 7.08135110522456099053e-07	 7.07089882912700985851e-07	 7.07079097395836981389e-07	 7.07089457480800732493e-07	 
 -1.59999999999999920064e-01	 2.86980889981244723862e-07	 2.84367307241920944230e-07	 2.86935297674031907492e-07	 8.98264407531950261152e-05	 8.98950055185677592050e-05	 8.81190092988791320427e-05	 9.56536141783235425431e-05	 4.84266310129711097937e-05	 5.48628432630167983956e-05	 8.95936918420997302666e-05	 7.17479423137213210837e-07	 7.16545759019499243150e-07	 7.16534819566828554268e-07	 7.16545322140939312682e-07	 
 -1.39999999999999902300e-01	 2.90679068566063238313e-07	 2.88029350814152547947e-07	 2.90629719501771295495e-07	 9.07864094944968181558e-05	 9.08547354047872589939e-05	 8.90619541862545927285e-05	 9.66580645183837133686e-05	 4.92119861804734857005e-05	 5.57400329007752895483e-05	 9.05504710094598745055e-05	 7.26455243439500630984e-07	 7.25647559494064605945e-07	 7.25636470166649111168e-07	 7.25647111752156460955e-07	 
 -1.20000000000000009437e-01	 2.94223360679716050176e-07	 2.91538960819771206422e-07	 2.94170189767696761417e-07	 9.16941145917943663994e-05	 9.17619986073627398561e-05	 8.99523289564041988011e-05	 9.76000279182423035977e-05	 4.99925911268096363738e-05	 5.66078979242366011086e-05	 9.14549981400487584180e-05	 7.35022684704664041847e-07	 7.34356232718348693605e-07	 7.34344998246593917586e-07	 7.34355775022487446814e-07	 
 -1.00000000000000005551e-01	 2.97598202476460010503e-07	 2.94880603758556353469e-07	 2.97541197560681551878e-07	 9.25457318491436809350e-05	 9.26129801150885496050e-05	 9.07862551671691269057e-05	 9.84748198595071131626e-05	 5.07670318396197370239e-05	 5.74643933122219338584e-05	 9.23034932210239596802e-05	 7.43141920177780832814e-07	 7.42632622040259961067e-07	 7.42621247506087031074e-07	 7.42632155204640998189e-07	 
 -8.00000000000000155431e-02	 3.00787407390592037669e-07	 2.98038055478241127655e-07	 3.00726655212669388852e-07	 9.33373544849851524956e-05	 9.34038076529872273758e-05	 9.15598065619348304650e-05	 9.92776711173569100573e-05	 5.15337179368574615536e-05	 5.83072535569157548540e-05	 9.30921094434452418235e-05	 7.50771541305242269108e-07	 7.50435912614765907617e-07	 7.50424403319455779038e-07	 7.50435437159673181393e-07	 
 -5.99999999999999630851e-02	 3.03773677509348039902e-07	 3.00993960830334290564e-07	 3.03709379558803816640e-07	 9.40649073793556252674e-05	 9.41304467926838591947e-05	 9.22688886322336392163e-05	 1.00003593722916125290e-04	 5.22908573214086035033e-05	 5.91339465236656434575e-05	 9.38168398171095968508e-05	 7.57867381828046622743e-07	 7.57722517474250368730e-07	 7.57710878925784811797e-07	 7.57722033569427270087e-07	 
 -3.99999999999999383826e-02	 3.06540004203491094603e-07	 3.03731214211086900839e-07	 3.06472175025090934876e-07	 9.47244846639690700084e-05	 9.47890421767502955016e-05	 9.29096334824387612905e-05	 1.00647803396943861230e-04	 5.30364969037162178292e-05	 5.99417302004187944409e-05	 9.44738067398439429609e-05	 7.64386862357656832899e-07	 7.64449575057662389604e-07	 7.64437813211731544424e-07	 7.64449082705793483588e-07	 
 -2.00000000000000281719e-02	 3.09068876877035383490e-07	 3.06232173823240378436e-07	 3.08997195123622357655e-07	 9.53121870846239545826e-05	 9.53757545162139399545e-05	 9.34782105146114684034e-05	 1.01205513654531158315e-04	 5.37684692593569623894e-05	 6.07275824651184851794e-05	 9.50591239841295078481e-05	 7.70286628510630683479e-07	 7.70572978601487201847e-07	 7.70561099979196559007e-07	 7.70572477698547842811e-07	 
 -4.82163733276643543166e-17	 3.11341713324234313245e-07	 3.08478097685624624255e-07	 3.11265471577186874598e-07	 9.58239778656348544471e-05	 9.58866150802344086555e-05	 9.39706627673857555760e-05	 1.01671755055148595485e-04	 5.44843410737883959011e-05	 6.14881365687409265188e-05	 9.55687682019222713419e-05	 7.75520858993028910130e-07	 7.76045951669663712585e-07	 7.76033963398894202567e-07	 7.76045441988304751771e-07	 
 2.00000000000001253164e-02	 3.13340489168256423631e-07	 3.10451041257959802681e-07	 3.13258926934374599761e-07	 9.62560086244059799360e-05	 9.63178149649361587227e-05	 9.43831491269940591003e-05	 1.02041876962678359554e-04	 5.51814818098100520229e-05	 6.22198856641739662075e-05	 9.59990051874041631442e-05	 7.80045495628944108760e-07	 7.80823865873105327174e-07	 7.80811775887112053304e-07	 7.80823347547298260081e-07	 
 4.00000000000001187939e-02	 3.15046854954095822438e-07	 3.12132838875073603539e-07	 3.14959297035232812078e-07	 9.66044742256626573626e-05	 9.66655797305288110120e-05	 9.47118435282730237275e-05	 1.02311316177667059255e-04	 5.58569905703837772367e-05	 6.29190359266046394821e-05	 9.63461954404350509867e-05	 7.83816009700872292178e-07	 7.84861679819589507397e-07	 7.84849496984518215009e-07	 7.84861153583863729950e-07	 
 6.00000000000000255351e-02	 3.16441475783283868219e-07	 3.13504357440542230259e-07	 3.16347347013854979289e-07	 9.68654616799492367051e-05	 9.69260301643200299559e-05	 9.49528102992271117420e-05	 1.02475374572642689060e-04	 5.65076305662417586041e-05	 6.35813955796327438981e-05	 9.66066094857776056122e-05	 7.86785682711956893994e-07	 7.88112042814924340324e-07	 7.88099777010150585981e-07	 7.88111510083302996262e-07	 
 7.99999999999999322764e-02	 3.17506355759416654990e-07	 3.14547990909630146580e-07	 3.17405443009206263396e-07	 9.70354843096429896081e-05	 9.70956526730062350087e-05	 9.51024694432671624739e-05	 1.02529932830539680815e-04	 5.71299940276336101048e-05	 6.42027136495806395079e-05	 9.67767488495991615345e-05	 7.88912103340111515154e-07	 7.90531533925967869269e-07	 7.90519195702319014792e-07	 7.90530996142201994167e-07	 
 9.99999999999999500400e-02	 3.18223637693366623509e-07	 3.15246377986939344927e-07	 3.18116231673502186213e-07	 9.71112452412763415806e-05	 9.71710955648676598904e-05	 9.51573952147927198302e-05	 1.02471129424818412209e-04	 5.77203773054448183218e-05	 6.47784638708508381591e-05	 9.68532206102746254977e-05	 7.90153888247060121541e-07	 7.92077482583744992029e-07	 7.92065083042592074623e-07	 7.92076940948536399388e-07	 
 1.20000000000000023315e-01	 3.18574678569671693171e-07	 3.15581420320533506676e-07	 3.18461631694166735417e-07	 9.70893996868653016714e-05	 9.71489531566250918244e-05	 9.51141007460854490986e-05	 1.02295041419220777631e-04	 5.82746839982504525961e-05	 6.53036945968477527740e-05	 9.68325719936618238169e-05	 7.90468095751946598699e-07	 7.92705494766368274551e-07	 7.92693045580218754183e-07	 7.92704950204049503116e-07	 
 1.40000000000000041078e-01	 3.18543676944406835215e-07	 3.15537631376814002876e-07	 3.18426241658186259553e-07	 9.69671075998358017716e-05	 9.70263633255705730150e-05	 9.49696508417787100707e-05	 1.01998536731418934531e-04	 5.87887001218412324653e-05	 6.57735641399753029075e-05	 9.67118755670590303638e-05	 7.89818738795185890894e-07	 7.92377785363721258836e-07	 7.92365298724291028132e-07	 7.92377239250666320150e-07	 
 1.59999999999999975575e-01	 3.18115847463202788303e-07	 3.15100462278113941845e-07	 3.17995638655804904315e-07	 9.67418066839341298825e-05	 9.68007558862286448783e-05	 9.47214017182829230409e-05	 1.01578904087480209302e-04	 5.92579104989530123810e-05	 6.61830245831085249185e-05	 9.64884822826049672962e-05	 7.88172600892558802061e-07	 7.91059046008384697596e-07	 7.91046534610426528808e-07	 7.91058500504255286065e-07	 
 1.79999999999999937828e-01	 3.17275975013616058210e-07	 3.14254947548961467702e-07	 3.17155001262014859259e-07	 9.64109418329201460496e-05	 9.64695671354698130930e-05	 9.43667083777226478559e-05	 1.01033445089968130105e-04	 5.96773685176275037992e-05	 6.65266147667067453755e-05	 9.61597419767053624958e-05	 7.85495716025000558222e-07	 7.88713038961791970615e-07	 7.88700516015751352524e-07	 7.88712497080861872832e-07	 
 2.00000000000000094369e-01	 3.16013092156651148478e-07	 3.12989820910229527228e-07	 3.15892818686112896688e-07	 9.59726062391171838616e-05	 9.60308610520061990646e-05	 9.39034501217726036816e-05	 1.00360443097537320911e-04	 6.00422874286571340522e-05	 6.67992837537536703627e-05	 9.57236527489350682608e-05	 7.81763572562969934039e-07	 7.85312849342660978872e-07	 7.85300327902314174634e-07	 7.85312313885219000877e-07	 
 2.20000000000000001110e-01	 3.14318157507162733743e-07	 3.11295492944922633075e-07	 3.14199089465375278703e-07	 9.54252873087999356223e-05	 9.54830856173550233165e-05	 9.33298369217403254528e-05	 9.95587567469333710457e-05	 6.03476933320388320798e-05	 6.69959254763718531052e-05	 9.51785998847735041509e-05	 7.76956194003569662943e-07	 7.80835887051079956429e-07	 7.80823379699245075470e-07	 7.80835360153395918999e-07	 
 2.39999999999999963363e-01	 3.12182075099849980806e-07	 3.09162273547817748244e-07	 3.12063687071307293801e-07	 9.47675279406409341258e-05	 9.48247415494964351586e-05	 9.26441102082319203155e-05	 9.86273115208150197514e-05	 6.05882013384286121781e-05	 6.71110823478439453421e-05	 9.45230166308378230190e-05	 7.71053591067476248241e-07	 7.75259404317206774902e-07	 7.75246923103511415252e-07	 7.75258887400320007438e-07	 
 2.59999999999999953371e-01	 3.09600154990927641234e-07	 3.06585350678492569225e-07	 3.09481679398679288861e-07	 9.39986534890824445123e-05	 9.40550939073322343981e-05	 9.18454968652655779314e-05	 9.75663431606227414886e-05	 6.07589313526036038302e-05	 6.71400895987808119534e-05	 9.37562373421636785498e-05	 7.64047724804379562570e-07	 7.68572759006800306769e-07	 7.68560316618202419982e-07	 7.68572252870775250202e-07	 
 2.80000000000000082157e-01	 3.06569983692828815275e-07	 3.03562362471826777721e-07	 3.06450709668112773782e-07	 9.31184917233640651116e-05	 9.31738995733973507807e-05	 9.09337998569554814554e-05	 9.63768681751438633645e-05	 6.08549863979503300967e-05	 6.70784370211976018134e-05	 9.28781457498826769565e-05	 7.55936808088650408346e-07	 7.60771489610305135853e-07	 7.60759099843262331974e-07	 7.60770994434407207867e-07	 
