 -8.00000000000000044409e-01	 9.70531966375766963813e-09	 0.00000000000000000000e+00	 9.58670296606215891218e-09	 4.08811947036897443183e-04	 4.10181703547338898964e-04	 3.74716923721621418368e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09173819050143497671e-04	 1.63337236766351349609e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 9.95371854161851281258e-09	 0.00000000000000000000e+00	 9.83566340115931986813e-09	 4.18694543512687818165e-04	 4.20077730438624227967e-04	 3.83806730688956759725e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19056297059636011747e-04	 1.66475316066209701720e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.02060119904783630676e-08	 0.00000000000000000000e+00	 1.00886524323484283874e-08	 4.28706219411056704219e-04	 4.30102632747506269471e-04	 3.93014129156763912434e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.29067813064909443430e-04	 1.69638942308932717807e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.04620991519967534356e-08	 0.00000000000000000000e+00	 1.03454654727188658832e-08	 4.38840577880641525329e-04	 4.40250010172794838548e-04	 4.02332844179935518979e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.39202008886937762897e-04	 1.72826268155331503790e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.07220025933427619142e-08	 0.00000000000000000000e+00	 1.06059484404876662354e-08	 4.49090561092381783306e-04	 4.50512827974017010958e-04	 4.11755951637168078529e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.49451817919101171903e-04	 1.76035380219873953686e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.09857492058967863206e-08	 0.00000000000000000000e+00	 1.08699127045064694125e-08	 4.59448308715678125844e-04	 4.60883260132162486146e-04	 4.21275724951905453184e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.59809367404732656330e-04	 1.79264307019433329616e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.12534069762264757765e-08	 0.00000000000000000000e+00	 1.11372470670698389863e-08	 4.69905177765569254111e-04	 4.71352697178515408355e-04	 4.30883668235611607972e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.70266004884154441550e-04	 1.82511028296308491120e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.15251261085016244918e-08	 0.00000000000000000000e+00	 1.14080628358373292003e-08	 4.80451783626473455466e-04	 4.81911770934188030471e-04	 4.40570575608457319985e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.80812348060707700666e-04	 1.85773485546374411494e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.18010553372775266184e-08	 0.00000000000000000000e+00	 1.16824736136037283892e-08	 4.91077810819285438988e-04	 4.92550189374476080593e-04	 4.50326313416268006820e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.91438083369667363942e-04	 1.89049593580324395668e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.20812979973374179235e-08	 0.00000000000000000000e+00	 1.19604662070007692723e-08	 5.01772109669215921404e-04	 5.03256800613846805650e-04	 4.60139866724278427841e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.02132035473413997247e-04	 1.92337253929715222959e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.23658230878292345917e-08	 0.00000000000000000000e+00	 1.22417003922280162592e-08	 5.12522840664942128629e-04	 5.14019693578502139160e-04	 4.69999417423743706852e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.12882275547676025514e-04	 1.95634369217460706002e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.26545928789264414102e-08	 0.00000000000000000000e+00	 1.25257125748203113011e-08	 5.23317143972367696154e-04	 5.24825922771491844634e-04	 4.79892088075526248095e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23675833795348333495e-04	 1.98938857615823382565e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.29475282645786634393e-08	 0.00000000000000000000e+00	 1.28120807567912993495e-08	 5.34141173514465837473e-04	 5.35661577433671509153e-04	 4.89804050672678877379e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.34498781200209668353e-04	 2.02248670375877084847e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.32444615782530685704e-08	 0.00000000000000000000e+00	 1.31006074577745455944e-08	 5.44980155803904530581e-04	 5.46511887606970087061e-04	 4.99720686484207525513e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.45336352668721806129e-04	 2.05561808803801010642e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.35451653312217581244e-08	 0.00000000000000000000e+00	 1.33910839534018977895e-08	 5.55818157724526605568e-04	 5.57360929189424964166e-04	 5.09626210853575596117e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56172628728275890604e-04	 2.08876337115874612074e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.38492299998008522927e-08	 0.00000000000000000000e+00	 1.36833274331167955249e-08	 5.66638196615345483137e-04	 5.68191676677552866791e-04	 5.19503784642371410976e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.66990692078462319228e-04	 2.12190402694080606704e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.41558869791810483855e-08	 0.00000000000000000000e+00	 1.39772299071756616338e-08	 5.77422396983737185559e-04	 5.78986083910569982597e-04	 5.29335671877077871932e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.77772845112970541079e-04	 2.15502249481984613196e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.44639697970021502045e-08	 0.00000000000000000000e+00	 1.42726930670160535627e-08	 5.88151609889150765731e-04	 5.89724800299600590385e-04	 5.39102851405019690631e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88500154854506326955e-04	 2.18810210614380689997e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.47722047172939037098e-08	 0.00000000000000000000e+00	 1.45697676061387863870e-08	 5.98805673532567172765e-04	 6.00387498847127637491e-04	 5.48785229611743448699e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.99152563389492975182e-04	 2.22112813099142408996e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.50794428267618780176e-08	 0.00000000000000000000e+00	 1.48688313142564146696e-08	 6.09363758940587702494e-04	 6.10953312772680710331e-04	 5.58361921254443556266e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.09709033451617723326e-04	 2.25408878361983458574e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.53842407571416859614e-08	 0.00000000000000000000e+00	 1.51702904962422321069e-08	 6.19803721105037053012e-04	 6.21400061789208766130e-04	 5.67810675821529570878e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.20147166355328204913e-04	 2.28697466403931850319e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.56854669065726243872e-08	 0.00000000000000000000e+00	 1.54744843176410036411e-08	 6.30102396618117586123e-04	 6.31704487099266596972e-04	 5.77108110142222712445e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.30443524232797100106e-04	 2.31977929302430541243e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.59830298604598331832e-08	 0.00000000000000000000e+00	 1.57814989092156748369e-08	 6.40235974689577378924e-04	 6.41842539976558365544e-04	 5.86229993868913126787e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.40574038816837530892e-04	 2.35249972518322644527e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.62768731482981809739e-08	 0.00000000000000000000e+00	 1.60914495947644853929e-08	 6.50179290570774659312e-04	 6.51788784101868978911e-04	 5.95150638397440832905e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.50513244571279160289e-04	 2.38513649739076306637e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.65670435171881755598e-08	 0.00000000000000000000e+00	 1.64044935870705460093e-08	 6.59906215817889960605e-04	 6.61516858296222519734e-04	 6.03843414916124311166e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.60234760585325835061e-04	 2.41769297537756724993e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.68537427432643871816e-08	 0.00000000000000000000e+00	 1.67208423357305982682e-08	 6.69390114780161896504e-04	 6.71000030899893368068e-04	 6.12281379476223015616e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.69711871787227177796e-04	 2.45017436390948450148e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.71372268526699572480e-08	 0.00000000000000000000e+00	 1.70407503853696830130e-08	 6.78602981474889363142e-04	 6.80210198478619167996e-04	 6.20436155446560605800e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.78916489961936043575e-04	 2.48258868436244835118e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.74176640954060387155e-08	 0.00000000000000000000e+00	 1.73641774643593991565e-08	 6.87515857630702220682e-04	 6.89118365698252670175e-04	 6.28278363336815079583e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.87819704368265207040e-04	 2.51494926468893682303e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.76948958861964654135e-08	 0.00000000000000000000e+00	 1.76903472749428213297e-08	 6.96099271484654463608e-04	 6.97695162317587126537e-04	 6.35778065003883390005e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.96392390766052433310e-04	 2.54727710208811577793e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.79687888184842995383e-08	 0.00000000000000000000e+00	 1.80181836778325855545e-08	 7.04322339067989895353e-04	 7.05909836135849150240e-04	 6.42903836500073534894e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.04604077952267638524e-04	 2.57959877772196625753e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.82386861091391707708e-08	 0.00000000000000000000e+00	 1.83457543407109184672e-08	 7.12153657318029525286e-04	 7.13731091958816213708e-04	 6.49623598633471350042e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.12423834780964194968e-04	 2.61194446698965929511e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.85026948749516713888e-08	 0.00000000000000000000e+00	 1.86694753405132989217e-08	 7.19562280484495309617e-04	 7.21127990746873114535e-04	 6.55905498204504156662e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.19821224729067432255e-04	 2.64434527477014283713e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.87585038264628148160e-08	 0.00000000000000000000e+00	 1.89839837785652369441e-08	 7.26515981735150915763e-04	 7.28068321589664738114e-04	 6.61716275083378945715e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.26764603454044624299e-04	 2.67683473194337334099e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.90045994910986897362e-08	 0.00000000000000000000e+00	 1.92846369572348884563e-08	 7.32982175966684769246e-04	 7.34519744516967383434e-04	 6.67022612073242971570e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.33221968725106254539e-04	 2.70945653599554306928e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.92417399403864839291e-08	 0.00000000000000000000e+00	 1.95699960967289469810e-08	 7.38928792611011353575e-04	 7.40450938143593002418e-04	 6.71792534453037972798e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.39161723422600259147e-04	 2.74227243078747428013e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.94707770343289097877e-08	 0.00000000000000000000e+00	 1.98385234033233007932e-08	 7.44322575088345711990e-04	 7.45829499589314623940e-04	 6.75992901828925490081e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.44551136896985589660e-04	 2.77535292231438839329e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.96916384689054676392e-08	 0.00000000000000000000e+00	 2.00896677955393490216e-08	 7.49130624870109843721e-04	 7.50623355334853188496e-04	 6.79590562214916864281e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.49357706415661943382e-04	 2.80877478931275900669e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.99019336786947743466e-08	 0.00000000000000000000e+00	 2.03252313321492258084e-08	 7.53321880713390284491e-04	 7.54802040499334193392e-04	 6.82553264993963210161e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.53550394866836785630e-04	 2.84261778321099466724e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.00988424558849603400e-08	 0.00000000000000000000e+00	 2.05471134238259697833e-08	 7.56864370302867141803e-04	 7.58334241758312744240e-04	 6.84847688985946350185e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.57097242189082027079e-04	 2.87696995373467593356e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.02798987002763604627e-08	 0.00000000000000000000e+00	 2.07576690357063662082e-08	 7.59726819550236767004e-04	 7.61189450686130782489e-04	 6.86441725639177525997e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.59967226520425853491e-04	 2.91192337822400973739e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.04439188311730407679e-08	 0.00000000000000000000e+00	 2.09598855787423651879e-08	 7.61879920662917133924e-04	 7.63339265649905858620e-04	 6.87306546185039736983e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.62131856108950208988e-04	 2.94756834631044605055e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.05896502400353815799e-08	 0.00000000000000000000e+00	 2.11568031884330460452e-08	 7.63293672473972732023e-04	 7.64754673956778816164e-04	 6.87412627161383248814e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.63562020894686011192e-04	 2.98399693792930911397e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.07150362787528639489e-08	 0.00000000000000000000e+00	 2.13487957085173571867e-08	 7.63939939497179209410e-04	 7.65407939563720728787e-04	 6.86732693710709113030e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.64229988271009573995e-04	 3.02130798723584885672e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.08163069301229362288e-08	 0.00000000000000000000e+00	 2.15298503942685682856e-08	 7.63794546200894557478e-04	 7.65273839558482105172e-04	 6.85244134758774886204e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.64110778735153646328e-04	 3.05960945287168476551e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.08891631230268223012e-08	 0.00000000000000000000e+00	 2.16921083630535856222e-08	 7.62833016693062167593e-04	 7.64326742497917601196e-04	 6.82924042746688142978e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.63179028787146500508e-04	 3.09901065418563224450e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.09311020462703229135e-08	 0.00000000000000000000e+00	 2.18287309315982349142e-08	 7.61033119390940645393e-04	 7.62543607336241052383e-04	 6.79752529269010176416e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.61412080696825246603e-04	 3.13962427851092302696e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.09442127022321886832e-08	 0.00000000000000000000e+00	 2.19368325254150525585e-08	 7.58376407551327705488e-04	 7.59906145854173436724e-04	 6.75714958981114572484e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.58792245820442013554e-04	 3.18156458027481349354e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.09306845010972593506e-08	 0.00000000000000000000e+00	 2.20132448720308896568e-08	 7.54844349158012681462e-04	 7.56395995496856265138e-04	 6.70796640502516238261e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.55301806694361373140e-04	 3.22494150629478295848e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.08935539496666868517e-08	 0.00000000000000000000e+00	 2.20562157757061802819e-08	 7.50422214967675109062e-04	 7.51998726917433397629e-04	 6.64987360125521547588e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.50926660612734938466e-04	 3.26986438094009474881e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.08373315402910127708e-08	 0.00000000000000000000e+00	 2.20674515514748986141e-08	 7.45101657474059862231e-04	 7.46706568582659988183e-04	 6.58284327756369328118e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.45658580815367218707e-04	 3.31643922853882541986e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.07665119987253939761e-08	 0.00000000000000000000e+00	 2.20487718411989326203e-08	 7.38874498719247797818e-04	 7.40511955889243205474e-04	 6.50684819391521003344e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.39489522860565357508e-04	 3.36475853552916265264e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.06846986376590379920e-08	 0.00000000000000000000e+00	 2.20019362845928498277e-08	 7.31737537677913684776e-04	 7.33412160577411628530e-04	 6.42192014207665189118e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.32416304345868442172e-04	 3.41493017566689349072e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.05930505340200516849e-08	 0.00000000000000000000e+00	 2.19282399109887916132e-08	 7.23695367321576586532e-04	 7.25411878169772276516e-04	 6.32818455976133530973e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.24443287225054357963e-04	 3.46710020492266358191e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.04928042259385219162e-08	 0.00000000000000000000e+00	 2.18290610928569027409e-08	 7.14752771763548606573e-04	 7.16516013139795724697e-04	 6.22576549428711630355e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.15575032946385181792e-04	 3.52141333980844399945e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.03839702723095974959e-08	 0.00000000000000000000e+00	 2.17036393003848833248e-08	 7.04919811435894636681e-04	 7.06734772833952961182e-04	 6.11486054090150171411e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.05820764525973468571e-04	 3.57802609396212183536e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
