 -1.00000000000000005551e-01	 1.91081428788918296005e-09	 1.90617460956142212468e-09	 1.91076498629581886150e-09	 2.20012781815887042022e-07	 2.20058677689344044479e-07	 2.19951340079329053830e-07	 2.22183491950425950584e-07	 7.35879775370191064619e-08	 6.92985883756751180929e-08	 2.18322382713662445233e-07	 2.78155570110929876255e-09	 4.84079354039660150673e-09	 4.84031131844419103189e-09	 4.84078924203337136540e-09	 
 -8.00000000000000155431e-02	 1.93576745193275655286e-09	 1.93106910430546366726e-09	 1.93571812448771653431e-09	 2.22490367083453878405e-07	 2.22537853196501294137e-07	 2.22426932865457001064e-07	 2.24680767783260445962e-07	 7.43954135905243465918e-08	 7.00547255628947749713e-08	 2.20780577515917283797e-07	 2.81677709913390361318e-09	 4.90381484259363504452e-09	 4.90332723260423064032e-09	 4.90381101764780381559e-09	 
 -5.99999999999999630851e-02	 1.96030688411609413865e-09	 1.95555124056133435506e-09	 1.96025766970424754098e-09	 2.24868643220406736470e-07	 2.24918025062891654462e-07	 2.24803422222274124603e-07	 2.27078714708448073095e-07	 7.51690465543611977013e-08	 7.07786816758526664363e-08	 2.23139973229548105474e-07	 2.85142480480139172666e-09	 4.96576293479644860294e-09	 4.96527013445651632250e-09	 4.96575963032289680681e-09	 
 -3.99999999999999383826e-02	 1.98438672253963956942e-09	 1.97957533022529296193e-09	 1.98433773699500757736e-09	 2.27139728765931422270e-07	 2.27191244713168387350e-07	 2.27072962347700095364e-07	 2.29369462842761944809e-07	 7.59063166157722926947e-08	 7.14680354957891591902e-08	 2.25392819766424068078e-07	 2.88544054506335599995e-09	 5.02652063317000244462e-09	 5.02602285554904896960e-09	 5.02651789216268732556e-09	 
 -2.00000000000000281719e-02	 2.00795689814505616812e-09	 2.00309149538275435520e-09	 2.00790822865032178003e-09	 2.29295288009301535454e-07	 2.29349096345998296686e-07	 2.29227257304308654213e-07	 2.31544688488687380087e-07	 7.66045253351968519869e-08	 7.21202357837639854399e-08	 2.27530929687428813584e-07	 2.91876070119104968761e-09	 5.08596019725617629594e-09	 5.08545767158780264938e-09	 5.08595805742596833113e-09	 
 -4.82163733276643543166e-17	 2.03096366222204902750e-09	 2.02604613749481673912e-09	 2.03091528900277355398e-09	 2.31326684982781765307e-07	 2.31382871588292820301e-07	 2.31257697603743542992e-07	 2.33595795849045173534e-07	 7.72608871328063684150e-08	 7.27326498122195663618e-08	 2.29545795594631667881e-07	 2.95131538197760168978e-09	 5.14394435620316313685e-09	 5.14343732790129231246e-09	 5.14394284777945143112e-09	 
 2.00000000000001253164e-02	 2.05335159676661368641e-09	 2.04838379739080339480e-09	 2.05330313104260948136e-09	 2.33225400815447982732e-07	 2.33284043156820536962e-07	 2.33155732327587855630e-07	 2.35514405428469274309e-07	 7.78726644398079056356e-08	 7.33026900021659874403e-08	 2.31428910282531854727e-07	 2.98302695552410987444e-09	 5.20033061580835348625e-09	 5.19981934438142587783e-09	 5.20032975698433702926e-09	 
 4.00000000000001187939e-02	 2.07506026965271259460e-09	 2.07004397786872444841e-09	 2.07501088943542347284e-09	 2.34982463760600240955e-07	 2.35043629272192794586e-07	 2.34912351126412741044e-07	 2.37291703603410323102e-07	 7.84369836383027679219e-08	 7.38276411827295036283e-08	 2.33171309607831239818e-07	 3.01381000055898917536e-09	 5.25496370320738926661e-09	 5.25444846256037044562e-09	 5.25496349774778622895e-09	 
 6.00000000000000255351e-02	 2.09602489029829707981e-09	 2.09096193227934260309e-09	 2.09597336266335099416e-09	 2.36588698736744166890e-07	 2.36652409616281791716e-07	 2.36518316236425247932e-07	 2.38918632887252756942e-07	 7.89509071411736811467e-08	 7.43047328792988508037e-08	 2.34763776808948471642e-07	 3.04357566048692860586e-09	 5.30767778406400581968e-09	 5.30715886009481887804e-09	 5.30767821857939334565e-09	 
 7.99999999999999322764e-02	 2.11617866897126865909e-09	 2.11107136154158061812e-09	 2.11612359828285353149e-09	 2.38035346156008048366e-07	 2.38101460237903996653e-07	 2.37964739365841265596e-07	 2.40386356674351106721e-07	 7.94116062033184370406e-08	 7.47313121821470795048e-08	 2.36197349567967437022e-07	 3.07224366264340898582e-09	 5.35830386619572405451e-09	 5.35778154749273424957e-09	 5.35830490683711212663e-09	 
 9.99999999999999500400e-02	 2.13544906875298293323e-09	 2.13030028550133421681e-09	 2.13538887847940254467e-09	 2.39313252227315354646e-07	 2.39381441151839605458e-07	 2.39242320195130412864e-07	 2.41685630771252686945e-07	 7.98161308308570398555e-08	 7.51046149466785112137e-08	 2.37462639834263714782e-07	 3.09972717612715304571e-09	 5.40665872893325045903e-09	 5.40613330507073796589e-09	 5.40666031810182708222e-09	 
 1.20000000000000023315e-01	 2.15375923143658679778e-09	 2.14857242198343288545e-09	 2.15369223886103504309e-09	 2.40413096105528209545e-07	 2.40482892080369293949e-07	 2.40341650656271118658e-07	 2.42807150578569480802e-07	 8.01615089831838870590e-08	 7.54218591637645460423e-08	 2.38550214417562319088e-07	 3.12593262933308491763e-09	 5.45254846162222021249e-09	 5.45202022365705079664e-09	 5.45255051939693445675e-09	 
 1.40000000000000041078e-01	 2.17103223835511345554e-09	 2.16581132233050742246e-09	 2.17095696408664799378e-09	 2.41325882747662160611e-07	 2.41396904804881487623e-07	 2.41253907145375686741e-07	 2.43742350779734365239e-07	 8.04449651367173203443e-08	 7.56804484860296464606e-08	 2.39451483886587238217e-07	 3.15076007891566168379e-09	 5.49577903693482028789e-09	 5.49524828363009102267e-09	 5.49578147470750260139e-09	 
 1.59999999999999975575e-01	 2.18718524208747471521e-09	 2.18193465856251830249e-09	 2.18710044901045517006e-09	 2.42042270573102695058e-07	 2.42114236476267676313e-07	 2.41969940527438981887e-07	 2.44482369262229429770e-07	 8.06636316526397842187e-08	 7.58777026399147475300e-08	 2.40157558103269711261e-07	 3.17410158036959426145e-09	 5.53614178177414849770e-09	 5.53560881887104796805e-09	 5.53614450131469238983e-09	 
 1.79999999999999937828e-01	 2.20213163319395129214e-09	 2.19685644607847020893e-09	 2.20203656292437376148e-09	 2.42553121824912314914e-07	 2.42625803927885648350e-07	 2.42480724705696835061e-07	 2.45018381723910047663e-07	 8.08146812900176690945e-08	 7.60109842982436885585e-08	 2.40659664471181913802e-07	 3.19584399823571229466e-09	 5.57341907380128841005e-09	 5.57288421377234294552e-09	 5.57342197077249803845e-09	 
 2.00000000000000094369e-01	 2.21578699534378392470e-09	 2.21049313148560683598e-09	 2.21568208944073651715e-09	 2.42850722842765230612e-07	 2.42923759737458791122e-07	 2.42778315460244070056e-07	 2.45342268463504548589e-07	 8.08955969643893642414e-08	 7.60779556546511419181e-08	 2.40950022165030523458e-07	 3.21587678167554489770e-09	 5.60739988710183419049e-09	 5.60686345030488768546e-09	 5.60740286577161654975e-09	 
 2.20000000000000001110e-01	 2.22806136512972387924e-09	 2.22275570665408627065e-09	 2.22794842766869130505e-09	 2.42927204693484072794e-07	 2.43000088086853640443e-07	 2.42854589333211383903e-07	 2.45445711695756486102e-07	 8.09038115699848917398e-08	 7.60762351564059087823e-08	 2.41020683513679861448e-07	 3.23408182956975125548e-09	 5.63785971932342106228e-09	 5.63732203331251328921e-09	 5.63786269403405479361e-09	 
 2.39999999999999963363e-01	 2.23886254539751314670e-09	 2.23355260340601295960e-09	 2.23874426996226222295e-09	 2.42774971404639420383e-07	 2.42847103779332575429e-07	 2.42701763259430480861e-07	 2.45320704817241622383e-07	 8.08368767690659712394e-08	 7.60035562682759287947e-08	 2.40864008704384745309e-07	 3.25033725978830831183e-09	 5.66456782111444453735e-09	 5.66402922078743972505e-09	 5.66457070791722629321e-09	 
 2.59999999999999953371e-01	 2.24810463015152115509e-09	 2.24279717383653208585e-09	 2.24798253342878588213e-09	 2.42387462400934145344e-07	 2.42458395335828727614e-07	 2.42313394178261293728e-07	 2.44960540696287967224e-07	 8.06927798004300405685e-08	 7.58580617241359307321e-08	 2.40473550156209388004e-07	 3.26452723224401440420e-09	 5.68730581617859542125e-09	 5.68676664632164937609e-09	 5.68730850003484975642e-09	 
 2.80000000000000082157e-01	 2.25569726145578015305e-09	 2.25039821008121682392e-09	 2.25557154320556489323e-09	 2.41758075904734228634e-07	 2.41827523230358871983e-07	 2.41683008018138558956e-07	 2.44358461781057208360e-07	 8.04695062227370410734e-08	 7.56378952800972470979e-08	 2.39842824883846093523e-07	 3.27652953872717301417e-09	 5.70584411115920069779e-09	 5.70530472596620360941e-09	 5.70584644239632730527e-09	 
