 -4.19999999999999984457e-01	 8.21552611847470614905e-08	 8.18163331010105316550e-08	 8.21715246891829147012e-08	 1.22749546373748907299e-05	 1.22778070563886642161e-05	 1.22146546201591103180e-05	 1.35632850346342726070e-05	 3.90043853441618644312e-06	 4.14468272617589032449e-06	 1.21855926737168980388e-05	 1.83038073493768460866e-07	 2.07219142653587625435e-07	 2.07211967969776149795e-07	 2.07219196194513486902e-07	 
 -3.99999999999999911182e-01	 8.37644991105972690306e-08	 8.34189509253274894594e-08	 8.37810824125627698756e-08	 1.24993017891726214451e-05	 1.25021252095857346995e-05	 1.24382267748390078503e-05	 1.38142893970974422449e-05	 3.96923977400993369759e-06	 4.21821349642175925102e-06	 1.24082312868465766505e-05	 1.86592422584160880843e-07	 2.11274928305385150501e-07	 2.11267619641870030486e-07	 2.11274985095531462278e-07	 
 -3.80000000000000004441e-01	 8.53785965273938844372e-08	 8.50263901127162178813e-08	 8.53954891734815905737e-08	 1.27224785897649197714e-05	 1.27252649529186113346e-05	 1.26606349913739971733e-05	 1.40641963732875442130e-05	 4.03796038272179297584e-06	 4.29170199291085979363e-06	 1.26296903563213513066e-05	 1.90162122417195885564e-07	 2.15342097150833835032e-07	 2.15334654731648905975e-07	 2.15342157493057121531e-07	 
 -3.59999999999999931166e-01	 8.69960663868529782090e-08	 8.66371674393316710840e-08	 8.70132534571689380381e-08	 1.29441121915233818118e-05	 1.29468583150908266661e-05	 1.28815100668393420181e-05	 1.43126079147597297874e-05	 4.10653585024050887564e-06	 4.36508353547697020860e-06	 1.28495992988722960938e-05	 1.93744695690740939981e-07	 2.19416801346989354416e-07	 2.19409225517723847039e-07	 2.19416865544811405019e-07	 
 -3.39999999999999968914e-01	 8.86153212889893537875e-08	 8.82497000487109951376e-08	 8.86327803123225473810e-08	 1.31638102084689655516e-05	 1.31665169028997071376e-05	 1.31004625155244640067e-05	 1.45591031286818865001e-05	 4.17489998289155276370e-06	 4.43829205449892327053e-06	 1.30675674118498041096e-05	 1.97337523910612464585e-07	 2.23494936590745324773e-07	 2.23487227822143040529e-07	 2.23495004929378729374e-07	 
 -3.20000000000000006661e-01	 9.02346890035226483718e-08	 8.98623222319570519896e-08	 9.02523807622058750131e-08	 1.33811716146699806582e-05	 1.33838377138059708919e-05	 1.33170899260874333144e-05	 1.48032439638442965172e-05	 4.24298586257137076911e-06	 4.51126136546840820682e-06	 1.32831924834123281062e-05	 2.00937866961199845681e-07	 2.27572191495478724452e-07	 2.27564350397099909339e-07	 2.27572264182696456315e-07	 
 -2.99999999999999933387e-01	 9.18523674794959037774e-08	 9.14732392930317972021e-08	 9.18702325438830277737e-08	 1.35957713412984482822e-05	 1.35983932823777513776e-05	 1.35309653896447515723e-05	 1.50445650139575181839e-05	 4.31072456974085371512e-06	 4.58392359634875639550e-06	 1.34960478335568185150e-05	 2.04542792870829881768e-07	 2.31643923819974894818e-07	 2.31635951141915425100e-07	 2.31644000964407341243e-07	 
 -2.80000000000000026645e-01	 9.34664231638196499368e-08	 9.30805292309307980274e-08	 9.34843845464664510390e-08	 1.38071631640851754291e-05	 1.38097353039175932789e-05	 1.37416413488763330107e-05	 1.52825766671695185788e-05	 4.37804564462024604888e-06	 4.65620974760717723539e-06	 1.37056867601257743953e-05	 2.08149175752476508148e-07	 2.35705164434198529852e-07	 2.35697061067438519051e-07	 2.35705246032816356912e-07	 
 -2.59999999999999953371e-01	 9.50748045330788218979e-08	 9.46821648958652169630e-08	 9.50927866010542827615e-08	 1.40148895906564844086e-05	 1.40174065422103539088e-05	 1.39486620865221304480e-05	 1.55167762666684296079e-05	 4.44487849397772188665e-06	 4.72805130845237199646e-06	 1.39116565839526324245e-05	 2.11753714046402132052e-07	 2.39750673859919195911e-07	 2.39742440832395911836e-07	 2.39750759811644241475e-07	 
 -2.39999999999999907851e-01	 9.66752880794214979648e-08	 9.62759517058081917423e-08	 9.66932180381198452984e-08	 1.42184668369862198190e-05	 1.42209235679098066843e-05	 1.41515458470382307545e-05	 1.57466310063013736496e-05	 4.51115046547137837945e-06	 4.79937816313794846042e-06	 1.41134791293329106825e-05	 2.15352837844257961873e-07	 2.43774785093480685289e-07	 2.43766423569476251099e-07	 2.43774875178251645608e-07	 
 -2.19999999999999945599e-01	 9.82654887018151539512e-08	 9.78595339949514134610e-08	 9.82833022661318668063e-08	 1.44173896403294627029e-05	 1.44197814050543860604e-05	 1.43497895880032375190e-05	 1.59715812096155816409e-05	 4.57678746432604522445e-06	 4.87011905298069754414e-06	 1.43106556780466541488e-05	 2.18942714680072349392e-07	 2.47771420652367428848e-07	 2.47762931959926326635e-07	 2.47771514537772364761e-07	 
 -1.99999999999999983347e-01	 9.98429128748114336199e-08	 9.94304371957293241048e-08	 9.98605706082696707641e-08	 1.46111460595505418384e-05	 1.46134678666373923358e-05	 1.45428835208426729115e-05	 1.61910518809644645506e-05	 4.64171585864267067704e-06	 4.94020301796803497021e-06	 1.45026819034623116099e-05	 2.22519304008003905342e-07	 2.51734203057894852132e-07	 2.51725588787963120764e-07	 2.51734300379173000947e-07	 
 -1.79999999999999993339e-01	 1.01404850480535236578e-07	 1.00985972406220596338e-07	 1.01422343873237029847e-07	 1.47991961802160254015e-05	 1.48014427812542000271e-05	 1.47302901571482993743e-05	 1.64044340603852444580e-05	 4.70585982472972997166e-06	 5.00955729324073634597e-06	 1.46890266065693031737e-05	 2.26078198170430544539e-07	 2.55656210842363854024e-07	 2.55647472873759461607e-07	 2.55656311200711722444e-07	 
 -1.59999999999999920064e-01	 1.02948386321046649991e-07	 1.02523250372398555941e-07	 1.02965741950844587762e-07	 1.49809787507148310166e-05	 1.49831445348819439781e-05	 1.49114508400014245544e-05	 1.66110921366347719281e-05	 4.76914191344955987716e-06	 5.07810779301674703509e-06	 1.48691371315878109906e-05	 2.29614636317709020308e-07	 2.59530013467237392182e-07	 2.59521153987966614274e-07	 2.59530116441939273960e-07	 
 -1.39999999999999902300e-01	 1.04470464722007361220e-07	 1.04039252128362665342e-07	 1.04487742709292690631e-07	 1.51559300016053701135e-05	 1.51580086436871263423e-05	 1.50858041756184459137e-05	 1.68103856759989837139e-05	 4.83148489525359931305e-06	 5.14578070820031549521e-06	 1.50424547185763972758e-05	 2.33123598462713519954e-07	 2.63347849728947572804e-07	 2.63338871244035441433e-07	 2.63347954925287173310e-07	 
 -1.20000000000000009437e-01	 1.05967757377900101526e-07	 1.05530691269678744713e-07	 1.05985057770562522341e-07	 1.53234569728277816847e-05	 1.53254413483405168899e-05	 1.52527598419096687142e-05	 1.70016382731407940420e-05	 4.89280898090927710600e-06	 5.21250001107849856918e-06	 1.52083918383023706269e-05	 2.36599575119011419185e-07	 2.67101281690501249582e-07	 2.67092187050941074741e-07	 2.67101388750373261628e-07	 
 -1.00000000000000005551e-01	 1.07436706489807750360e-07	 1.06994038255904274444e-07	 1.07454157575663421091e-07	 1.54829485168898638495e-05	 1.54848302409819610218e-05	 1.54117087881421807062e-05	 1.71841487396154763952e-05	 4.95303249408427488459e-06	 5.27818790854452391659e-06	 1.53663418326447892938e-05	 2.40036586394938297703e-07	 2.70781257273396507148e-07	 2.70772049672607849710e-07	 2.70781365857875414089e-07	 
 -8.00000000000000155431e-02	 1.08873679132896941171e-07	 1.08425625854012681207e-07	 1.08891378648263007946e-07	 1.56338038165235023661e-05	 1.56355718379364373499e-05	 1.55620495706607656029e-05	 1.73572215039140571717e-05	 5.01207402968252513728e-06	 5.34276641983375079255e-06	 1.55157038464465016955e-05	 2.43428308941756065990e-07	 2.74378380269922664773e-07	 2.74369063152232126453e-07	 2.74378489968342329823e-07	 
 -5.99999999999999630851e-02	 1.10274728133720673606e-07	 1.09821463343877760807e-07	 1.10292736248470182225e-07	 1.57753938795130920164e-05	 1.57770341175836716421e-05	 1.57031523334691915030e-05	 1.75201248424127865660e-05	 5.06984917490079668300e-06	 5.40615471947104748735e-06	 1.56558484075191736392e-05	 2.46767781989556857840e-07	 2.77882439307919244351e-07	 2.77873016377603656152e-07	 2.77882549627914450107e-07	 
 -3.99999999999999383826e-02	 1.11635621438303759255e-07	 1.11177280859772111145e-07	 1.11653966885607778123e-07	 1.59070755438441145300e-05	 1.59085696016098948309e-05	 1.58343696649814880270e-05	 1.76721033300646681837e-05	 5.12627105756693004384e-06	 5.46826991000875082985e-06	 1.57861307489731049957e-05	 2.50047413643990499068e-07	 2.81282521708885395079e-07	 2.81272996915006751162e-07	 2.81282632049410191317e-07	 
 -2.00000000000000281719e-02	 1.12951965365596688233e-07	 1.12488692202062267270e-07	 1.12970686150479054667e-07	 1.60282244663701260170e-05	 1.60295461095975138568e-05	 1.59550616206212089211e-05	 1.78124085421830698499e-05	 5.18125212891684353716e-06	 5.52902939366829726948e-06	 1.59059222888819586561e-05	 2.53259093860572211134e-07	 2.84567429228972226810e-07	 2.84557806686832054598e-07	 2.84567538811385647536e-07	 
 -4.82163733276643543166e-17	 1.14218993647537325198e-07	 1.13750938585171319346e-07	 1.14238138441528819106e-07	 1.61381905016231639162e-05	 1.61393046505588040802e-05	 1.60645601915028390038e-05	 1.79402558819496801476e-05	 5.23470124526138187954e-06	 5.58834725188895590673e-06	 1.60145677095953909157e-05	 2.56393889071406790395e-07	 2.87725028531427319257e-07	 2.87715312514109531909e-07	 2.87725136373377927574e-07	 
 2.00000000000001253164e-02	 1.15431617602958045631e-07	 1.14958953730130507820e-07	 1.15451253397027050678e-07	 1.62363144401270377429e-05	 1.62371785762906910636e-05	 1.61621898079378492825e-05	 1.80548487380432968292e-05	 5.28652497158615290658e-06	 5.64613456175446446481e-06	 1.61114057600883965225e-05	 2.59442157093983535065e-07	 2.90742423067098902334e-07	 2.90732618065826719595e-07	 2.90742528020476154584e-07	 
 4.00000000000001187939e-02	 1.16584605526239948823e-07	 1.16107581029281424665e-07	 1.16604840889987582337e-07	 1.63219631457392007790e-05	 1.63225352108286019676e-05	 1.62473128770842013022e-05	 1.81554347585852844573e-05	 5.33663111798459869955e-06	 5.70230040712351594738e-06	 1.61958151291635791538e-05	 2.62393951901945399592e-07	 2.93606518950971422316e-07	 2.93596629911770070038e-07	 2.93606619905863260845e-07	 
 6.00000000000000255351e-02	 1.17672303715941149141e-07	 1.17191252714983112674e-07	 1.17693295103249192134e-07	 1.63944811030246224710e-05	 1.63947197342855260536e-05	 1.63192690489481705119e-05	 1.82412316260027580436e-05	 5.38492391747162724527e-06	 5.75674987524785799218e-06	 1.62671533978902139572e-05	 2.65238378448577747146e-07	 2.96303198202258001263e-07	 2.96293230565091762861e-07	 2.96303294101286463536e-07	 
 7.99999999999999322764e-02	 1.18688774107913783189e-07	 1.18204103530281516306e-07	 1.18710717960652784595e-07	 1.64532136784091102810e-05	 1.64530821346773958131e-05	 1.63773989308784801355e-05	 1.83114533754281403135e-05	 5.43130500628826536660e-06	 5.80938429289852662375e-06	 1.63247816057367111839e-05	 2.67963753456473818070e-07	 2.98817605509725176726e-07	 2.98807565294079378701e-07	 2.98817695420842842034e-07	 
 9.99999999999999500400e-02	 1.19628191785985478412e-07	 1.19140306150337143190e-07	 1.19651279834973550699e-07	 1.64975523009480767791e-05	 1.64970314692905944487e-05	 1.64210904370246301646e-05	 1.83653641288910115950e-05	 5.47567570341211074875e-06	 5.86010174233610413975e-06	 1.63681121591627453033e-05	 2.70558129673794802168e-07	 3.01134990556298780876e-07	 3.01124884558727993153e-07	 3.01135073889711949365e-07	 
 1.20000000000000023315e-01	 1.20484315680219827027e-07	 1.19993614398435707338e-07	 1.20508733246281097699e-07	 1.65268720545185668672e-05	 1.65259625265392241930e-05	 1.64497149098255437266e-05	 1.84022045609618493142e-05	 5.51793391376697798238e-06	 5.90879586317493347796e-06	 1.63965431306221931518e-05	 2.73008513569647590277e-07	 3.03239562736193346051e-07	 3.03229398607825584861e-07	 3.03239639300011838658e-07	 
 1.40000000000000041078e-01	 1.21250661112269657158e-07	 1.20757546161386401049e-07	 1.21276581653348034506e-07	 1.65405627630011140591e-05	 1.65392879453188223354e-05	 1.64626672144098333138e-05	 1.84212277177623563111e-05	 5.55797436323540257526e-06	 5.95535524695788356513e-06	 1.64094893599489981555e-05	 2.75301123901096394254e-07	 3.05114961030871287323e-07	 3.05104747273547715490e-07	 3.05115031065677607358e-07	 
 1.59999999999999975575e-01	 1.21920967510286406051e-07	 1.21425877817858057450e-07	 1.21948538252837819966e-07	 1.65380847543813389597e-05	 1.65364953213394173825e-05	 1.64594438958766799488e-05	 1.84217668161434622559e-05	 5.59568847176676541200e-06	 5.99966140901763226852e-06	 1.64064372588535504441e-05	 2.77422154458672242287e-07	 3.06745515994647179141e-07	 3.06735261742551347745e-07	 3.06745580143558979802e-07	 
 1.79999999999999937828e-01	 1.22488586351823353075e-07	 1.21992000757934396679e-07	 1.22517924257175588808e-07	 1.65188901444472539034e-05	 1.65170666184117973907e-05	 1.64395368727731833506e-05	 1.84031408600096777991e-05	 5.63096449873876321384e-06	 6.04159096446280920699e-06	 1.63868671287312511113e-05	 2.79356721106332491239e-07	 3.08114609985093932012e-07	 3.08104325047891009574e-07	 3.08114669345981003542e-07	 
 2.00000000000000094369e-01	 1.22946720134024738594e-07	 1.22449168478508142967e-07	 1.22977908401106193640e-07	 1.64824726695287806621e-05	 1.64805158298061709581e-05	 1.64024766031886469605e-05	 1.83647085497333231133e-05	 5.66368812250339547713e-06	 6.08101473572201985671e-06	 1.63502960858159985700e-05	 2.81089259030297517952e-07	 3.09205308873730870490e-07	 3.09195003704099334858e-07	 3.09205364967433722842e-07	 
 2.20000000000000001110e-01	 1.23289028306423415283e-07	 1.22791122246945940917e-07	 1.23322115375842724063e-07	 1.64284579703188157089e-05	 1.64264474093603687899e-05	 1.63479032252396043934e-05	 1.83059677469378275091e-05	 5.69374262044756906313e-06	 6.11779455882214802734e-06	 1.62963500794760124152e-05	 2.82604610277416998087e-07	 3.10001950140201081459e-07	 3.09991635611591073843e-07	 3.10002004657516326666e-07	 
 2.39999999999999963363e-01	 1.23508841300877964624e-07	 1.23011281828583327965e-07	 1.23543836763038617484e-07	 1.63564758279640027911e-05	 1.63544681520598424087e-05	 1.62754620680339671935e-05	 1.82264149708727323331e-05	 5.72100918388044575862e-06	 6.15178737226003281548e-06	 1.62246588528662759310e-05	 2.83886590640953644058e-07	 3.10488087908115634987e-07	 3.10477775327188327000e-07	 3.10488142726526528986e-07	 
 2.59999999999999953371e-01	 1.23599529712490585048e-07	 1.23103089215737934266e-07	 1.23636394700850025242e-07	 1.62662151460478411581e-05	 1.62642476511164604856e-05	 1.61848509908861465194e-05	 1.81256061493614305572e-05	 5.74536494580288418919e-06	 6.18284215787517460835e-06	 1.61349072409900276656e-05	 2.84918562918404060336e-07	 3.10647368377612079397e-07	 3.10637069432952145744e-07	 3.10647425456777150085e-07	 
 2.80000000000000082157e-01	 1.23555389364026866734e-07	 1.23060829352789838974e-07	 1.23594014913539789835e-07	 1.61575086593127576601e-05	 1.61556180221907936439e-05	 1.60758852459747683217e-05	 1.80032536523783646130e-05	 5.76667622677746288909e-06	 6.21079093901093620938e-06	 1.60269114883162329573e-05	 2.85684922426769889264e-07	 3.10465604032132183306e-07	 3.10455330594939255221e-07	 3.10465665006315263867e-07	 
