 -5.40000000000000035527e-01	 1.89127434076731718209e-07	 1.87709862767513024687e-07	 1.89115627094217282322e-07	 5.10674234286156335716e-05	 5.10761797144978577242e-05	 5.01368005852372122908e-05	 5.47603754039386453594e-05	 2.38739205367547023160e-05	 2.68919520912416891445e-05	 5.08574869731576376781e-05	 4.75675947033418411297e-07	 4.74228587337879842851e-07	 4.74220003877115618446e-07	 4.74228280774822157359e-07	 
 -5.20000000000000017764e-01	 1.93283932577199739694e-07	 1.91835372370314568822e-07	 1.93271861848747272936e-07	 5.21112071423360492437e-05	 5.21195344822646266397e-05	 5.11666200684663037036e-05	 5.58949014955559907018e-05	 2.43810406575650078247e-05	 2.74723026874858687553e-05	 5.18961889194332376038e-05	 4.86139970747609630618e-07	 4.84630559463283593912e-07	 4.84621789441231359383e-07	 4.84630243222363936931e-07	 
 -5.00000000000000000000e-01	 1.97468216930823240857e-07	 1.95988492102348611389e-07	 1.97455952342155123557e-07	 5.31567406308465050923e-05	 5.31646303872822790474e-05	 5.21982785598815049542e-05	 5.70314148572510673345e-05	 2.48926963970674721815e-05	 2.80580198960026087386e-05	 5.29365753309783839504e-05	 4.96673964209515762919e-07	 4.95099693712398732264e-07	 4.95090735529266301340e-07	 4.95099367088011659555e-07	 
 -4.79999999999999926725e-01	 2.01676335520339998911e-07	 2.00165300010669699205e-07	 2.01663961047073527721e-07	 5.42026275465380233030e-05	 5.42100837673662372309e-05	 5.32303819158527267270e-05	 5.81683520259768595977e-05	 2.54086699540833611626e-05	 2.86488443203253867367e-05	 5.39772519711742264511e-05	 5.07267869665537517908e-07	 5.05625838176847031481e-07	 5.05616690301163471902e-07	 5.05625500339818014935e-07	 
 -4.59999999999999964473e-01	 2.05904061557600569846e-07	 2.04361592118364453009e-07	 2.05891667220557676333e-07	 5.52474045597526835605e-05	 5.52544319897848215510e-05	 5.42614643696948654615e-05	 5.93040606976626214885e-05	 2.59287390493937179754e-05	 2.92445034110477039384e-05	 5.50167487874352441552e-05	 5.17910901797049105672e-07	 5.16198112771880647511e-07	 5.16188773824773306419e-07	 5.16197762942634973186e-07	 
 -4.40000000000000002220e-01	 2.10146846059680147702e-07	 2.08572837117099673141e-07	 2.10134521772019687757e-07	 5.62895279252265947831e-05	 5.62961229043281512446e-05	 5.52899749211255853447e-05	 6.04367855841192764686e-05	 2.64526759777497143743e-05	 2.98447106861398653722e-05	 5.60535080355841961158e-05	 5.28591427465336752131e-07	 5.26804793827243718036e-07	 5.26795262651962686287e-07	 5.26804431415382904555e-07	 
 -4.19999999999999984457e-01	 2.14399737999833971596e-07	 2.12794100643425111214e-07	 2.14387571939073776695e-07	 5.73273486607434737470e-05	 5.73334970999666464816e-05	 5.63142528814367684898e-05	 6.15646441289331703122e-05	 2.69802447133629624387e-05	 3.04491636265717029522e-05	 5.70858636152326239421e-05	 5.39296763380458376497e-07	 5.37433123280552256100e-07	 5.37423398974931847179e-07	 5.37432747942237572206e-07	 
 -3.99999999999999911182e-01	 2.18657428904263880999e-07	 2.17020094851993877555e-07	 2.18645483833381755840e-07	 5.83591474990863173550e-05	 5.83648158206745304596e-05	 5.73325708185391572070e-05	 6.26856487014002005699e-05	 2.75111987741486518672e-05	 3.10575453213575935173e-05	 5.81120878347094716137e-05	 5.50013301187200312920e-07	 5.48069443381799784634e-07	 5.48059525317006232509e-07	 5.48069054912812327898e-07	 
 -3.80000000000000004441e-01	 2.22914197280655876947e-07	 2.21245121683042136643e-07	 2.22902490220153653941e-07	 5.93831199462093136982e-05	 5.93882468730974258505e-05	 5.83431173604293719522e-05	 6.37976912791970106852e-05	 2.80452808956122613150e-05	 3.16695224017954512119e-05	 5.91303738069514617215e-05	 5.60726359126236489664e-07	 5.58699051003241693006e-07	 5.58688938849914388831e-07	 5.58698649269975568526e-07	 
 -3.59999999999999931166e-01	 2.27163821075935042239e-07	 2.25462982679243475591e-07	 2.27152311611289845553e-07	 6.03973480125388894756e-05	 6.04018392559503732291e-05	 5.93439642868352608082e-05	 6.48985178980747954864e-05	 2.85822220483032454741e-05	 3.22847405988130477890e-05	 6.01388010444958031773e-05	 5.71419946374519303694e-07	 5.69305966801977926380e-07	 5.69295660570280206729e-07	 5.69305551758079467875e-07	 
 -3.39999999999999968914e-01	 2.31399699490513696833e-07	 2.29667094363033011982e-07	 2.31388252862513077907e-07	 6.13998257190336748290e-05	 6.14035907850009657870e-05	 6.03331176352494077822e-05	 6.59857898856952893420e-05	 2.91217451324896367353e-05	 3.29028228000432046169e-05	 6.11353886663706296099e-05	 5.82077054176777776781e-07	 5.79873237254581211614e-07	 5.79862737224441371929e-07	 5.79872808895776079073e-07	 
 -3.20000000000000006661e-01	 2.35614767330734374866e-07	 2.33850403649311501221e-07	 2.35603119932731721100e-07	 6.23884448154774607720e-05	 6.23914251233681960065e-05	 6.13084981689243012056e-05	 6.70570588756374299762e-05	 2.96635624094110180349e-05	 3.35233660891257742782e-05	 6.21180760390686273909e-05	 5.92679435375560749580e-07	 5.90382719348456423732e-07	 5.90372026025173451006e-07	 5.90382277680986826461e-07	 
 -2.99999999999999933387e-01	 2.39801353042251592681e-07	 2.38005248550559205575e-07	 2.39789085700247240854e-07	 6.33609687734281264897e-05	 6.33631446378589777016e-05	 6.22679024894619249572e-05	 6.81097189107172468160e-05	 3.02073701648278506306e-05	 3.41459363948026594195e-05	 6.30846834188813088834e-05	 6.03207242636485028435e-07	 6.00814726587311346393e-07	 6.00803840713691842512e-07	 6.00814271627382506981e-07	 
 -2.80000000000000026645e-01	 2.43951279965140830636e-07	 2.42123530138375213652e-07	 2.43937947945836445383e-07	 6.43151061257144277244e-05	 6.43164867791108473124e-05	 6.32090633581538851411e-05	 6.91410973515416306520e-05	 3.07528434363670263104e-05	 3.47700681917203647934e-05	 6.40329647947751172963e-05	 6.13639495705178912378e-07	 6.11148473627667861093e-07	 6.11137396344175197447e-07	 6.11148005475334064125e-07	 
 -2.59999999999999953371e-01	 2.48055766867833117831e-07	 2.46196599683714161060e-07	 2.48040996928582529318e-07	 6.52484849247267123442e-05	 6.52491030930434182675e-05	 6.41296275172213812044e-05	 7.01484228543738507367e-05	 3.12996335763015369187e-05	 3.53952588802137636651e-05	 6.49605879475622738448e-05	 6.23953781165618263983e-07	 6.21361790977705231075e-07	 6.21350523956880500918e-07	 6.21361309876997833327e-07	 
 -2.39999999999999907851e-01	 2.52105274113825724680e-07	 2.50215072736594823561e-07	 2.52088785814022289173e-07	 6.61585994962848481871e-05	 6.61585153259907005670e-05	 6.50271094355105660177e-05	 7.11287594676929588568e-05	 3.18473644980241522677e-05	 3.60209591081635331069e-05	 6.58650926038395749963e-05	 6.34125755778676893380e-07	 6.31430654947374402685e-07	 6.31419200464665422060e-07	 6.31430161313121437327e-07	 
 -2.19999999999999945599e-01	 2.56089808034222093686e-07	 2.54169099865144119247e-07	 2.56071453109783165372e-07	 6.70429208188796010512e-05	 6.70422178710954318756e-05	 6.58989892446276589967e-05	 7.20791245755405017093e-05	 3.23956354009914224037e-05	 3.66465590731904604653e-05	 6.67439645401018358944e-05	 6.44129882501914117788e-07	 6.41329883926102399446e-07	 6.41318244745576198591e-07	 6.41329378300405905633e-07	 
 -1.99999999999999983347e-01	 2.59998759587281132400e-07	 2.58048215367701126378e-07	 2.59978561448877166660e-07	 6.78988631774423573046e-05	 6.78976466900528438349e-05	 6.67426822812780437240e-05	 7.29964511105085981073e-05	 3.29440144340882985980e-05	 3.72713823058607929468e-05	 6.75946104408736616470e-05	 6.53939028344838242470e-07	 6.51032757319459662944e-07	 6.51020936625764141286e-07	 6.51032240345725338015e-07	 
 -1.79999999999999993339e-01	 2.63820630445626202346e-07	 2.61841083423163874864e-07	 2.63798819752438343057e-07	 6.87237087520127125145e-05	 6.87221083486303169555e-05	 6.75554701325940278305e-05	 7.38775040777352116949e-05	 3.34920279471273433028e-05	 3.78946769020871302228e-05	 6.84143015524927330506e-05	 6.63523786847451881985e-07	 6.60510374226172312236e-07	 6.60498375655402330750e-07	 6.60509846661011806930e-07	 
 -1.59999999999999920064e-01	 2.67543604892718486085e-07	 2.65535908460140338626e-07	 2.67520375603646539644e-07	 6.95146841204321642212e-05	 6.95128554683811865052e-05	 6.83345762788341954883e-05	 7.47190165628997611698e-05	 3.40391400400463491147e-05	 3.85156304965066000751e-05	 6.92003048568136635557e-05	 6.72853584278239123948e-07	 6.69732707884104484065e-07	 6.69720535714447594117e-07	 6.69732170712016146163e-07	 
 -1.39999999999999902300e-01	 2.71155316847472190011e-07	 2.69120237572655023661e-07	 2.71130644194393029107e-07	 7.02689352334621514457e-05	 7.02670623554187308291e-05	 6.90771411331248566231e-05	 7.55176490376192514160e-05	 3.45847480783809178677e-05	 3.91333541691299971943e-05	 6.99498459183447209844e-05	 6.81896156551902015473e-07	 6.78668108762411597077e-07	 6.78655768076774025253e-07	 6.78667563291477724387e-07	 
 -1.20000000000000009437e-01	 2.74642428494983021646e-07	 2.72580619614372946671e-07	 2.74616026573763168363e-07	 7.09834658408131706454e-05	 7.09817642380539885576e-05	 6.97801607515480720777e-05	 7.62698917845845979517e-05	 3.51281780407236568432e-05	 3.97468548627353301440e-05	 7.06600185943082129960e-05	 6.90616643865453185546e-07	 6.87282441573567100849e-07	 6.87269938352004419380e-07	 6.87281889484541088683e-07	 
 -1.00000000000000005551e-01	 2.77990996976843105170e-07	 2.75903244075300425687e-07	 2.77962614267837364960e-07	 7.16553290661992205038e-05	 7.16540138471652784816e-05	 7.04406790687757893921e-05	 7.69722364095512583343e-05	 3.56686723923652814405e-05	 4.03550331589868841028e-05	 7.13279422926460277173e-05	 6.98979320660628363175e-07	 6.95540719771766295143e-07	 6.95528060701560423920e-07	 6.95540162843890718274e-07	 
 -8.00000000000000155431e-02	 2.81186276530346739925e-07	 2.79073681440378976217e-07	 2.81155913443441291046e-07	 7.22815777770795925804e-05	 7.22808399084077493526e-05	 7.10557379687361311341e-05	 7.76211294941494471360e-05	 3.62053799739773683655e-05	 4.09566667407160558446e-05	 7.19507216193743904609e-05	 7.06946906100281673728e-07	 7.03406454005489750973e-07	 7.03393646363982489848e-07	 7.03405893917732353384e-07	 
 -5.99999999999999630851e-02	 2.84212385985374865884e-07	 2.82076413143446412724e-07	 2.84180340134578404662e-07	 7.28591366644650110249e-05	 7.28591381997619114879e-05	 7.16222488133166023359e-05	 7.82128502239749128291e-05	 3.67373414322747708465e-05	 4.15503849066522869325e-05	 7.25253373917734425139e-05	 7.14479310169373887155e-07	 7.10840461128284790176e-07	 7.10827512817964147094e-07	 7.10839899426131828910e-07	 
 -3.99999999999999383826e-02	 2.87053528596845466680e-07	 2.84895809895979282982e-07	 2.87020231037488966288e-07	 7.33850122394567790660e-05	 7.33858726344383314024e-05	 7.21372097448209621644e-05	 7.87437585922038253260e-05	 3.72635045811516742837e-05	 4.21346741773998264354e-05	 7.30488130291662444895e-05	 7.21536307103434354763e-07	 7.17803357919225813574e-07	 7.17790276860831768306e-07	 7.17802795472339673984e-07	 
 -2.00000000000000281719e-02	 2.89693591426675163916e-07	 2.87515791547342686314e-07	 2.89659496222740693150e-07	 7.38562441272419057444e-05	 7.38580276222784167612e-05	 7.25976551555981716940e-05	 7.92102356534049882510e-05	 3.77827045602514074042e-05	 4.27078552965563196741e-05	 7.35181764431484997433e-05	 7.28076625025789802275e-07	 7.24254708846664721638e-07	 7.24241502518427654674e-07	 7.24254145414201961325e-07	 
 -4.82163733276643543166e-17	 2.92115362160064459701e-07	 2.89919171962021218612e-07	 2.92080946876460032552e-07	 7.42697607742509184657e-05	 7.42724688524823201032e-05	 7.30005071199674643095e-05	 7.96085116370986284849e-05	 3.82936311338806997253e-05	 4.32680472359989662097e-05	 7.39303400823171304223e-05	 7.34056180706751224960e-07	 7.30151363929865230033e-07	 7.30138039239656251829e-07	 7.30150797982474404929e-07	 
 2.00000000000001253164e-02	 2.94301737307666860314e-07	 2.92088958563293952164e-07	 2.94267565514466591986e-07	 7.46225589379996350706e-05	 7.46262406062584007305e-05	 7.33427319555905293238e-05	 7.99349484581528610524e-05	 3.87948179650139809375e-05	 4.38132054113641016685e-05	 7.42823705510000449788e-05	 7.39431572759269252304e-07	 7.35450781348187251531e-07	 7.35437345269447563539e-07	 7.35450210807227274459e-07	 
 4.00000000000001187939e-02	 2.96235336507648689405e-07	 2.94007943778998387128e-07	 2.96202105766443140368e-07	 7.49116691913782835116e-05	 7.49165014019211343219e-05	 7.36213113505731906383e-05	 8.01859791420410253186e-05	 3.92846252501509148394e-05	 4.43410866961358400952e-05	 7.45714313475387435316e-05	 7.44159000481062555323e-07	 7.40110001707632584244e-07	 7.40096461714862551491e-07	 7.40109424442446498252e-07	 
 6.00000000000000255351e-02	 2.97897712761791468248e-07	 2.95657867226487008357e-07	 2.97866269916246204639e-07	 7.51340204713610456105e-05	 7.51403224071373396350e-05	 7.38331194643275458191e-05	 8.03579059064985960032e-05	 3.97612140382580859003e-05	 4.48491919769133468238e-05	 7.47945971314992787962e-05	 7.48192029649122090836e-07	 7.44083510162626200174e-07	 7.44069874260060063503e-07	 7.44082923994303593008e-07	 
 7.99999999999999322764e-02	 2.99271428643241529446e-07	 2.97021232320191018361e-07	 2.99242561376291790046e-07	 7.52868233524763642893e-05	 7.52949344834032033118e-05	 7.39753108141390702465e-05	 8.04473953541129567241e-05	 4.02225871479012372857e-05	 4.53348748334422908704e-05	 7.49490894688512087132e-05	 7.51486468337849639526e-07	 7.47327832299664778024e-07	 7.47314109379771949188e-07	 7.47327235432351488268e-07	 
 9.99999999999999500400e-02	 3.00339470349435486089e-07	 2.98080786356634671466e-07	 3.00313756622387937944e-07	 7.53674910320259108928e-05	 7.53776863694119968196e-05	 7.40452392883963079204e-05	 8.04513730598640803421e-05	 4.06665560100449713908e-05	 4.57952860417130524356e-05	 7.50322373301726136411e-05	 7.53998989609006035537e-07	 7.49800238937756231300e-07	 7.49786439059165190809e-07	 7.49799630284650859991e-07	 
 1.20000000000000023315e-01	 3.01083958120843812753e-07	 2.98818375434471527752e-07	 3.01061739671379045475e-07	 7.53733759095101015077e-05	 7.53858590902858590257e-05	 7.40401918208896870537e-05	 8.03666827614413198768e-05	 4.10906852717318372297e-05	 4.62272786492044283446e-05	 7.50412986612174768078e-05	 7.55684069439598179400e-07	 7.51455840285385971277e-07	 7.51441974773116853422e-07	 7.51455219558313933714e-07	 
 1.40000000000000041078e-01	 3.01488529941818891419e-07	 2.99217497838539299363e-07	 3.01470009199939895606e-07	 7.53021268325345109924e-05	 7.53170368963546619026e-05	 7.39578071887014826908e-05	 8.01906740582252548950e-05	 4.14924426614983262612e-05	 4.66276301694159433934e-05	 7.49739344976232746165e-05	 7.56498428241702115044e-07	 7.52254026546655445775e-07	 7.52240107823975104751e-07	 7.52253394086913527341e-07	 
 1.59999999999999975575e-01	 3.01537706125189592416e-07	 2.99262617357648291299e-07	 3.01523006180063549091e-07	 7.51516287956184103961e-05	 7.51690416870902876866e-05	 7.37959984278212618352e-05	 7.99210860533435105049e-05	 4.18691362340755700105e-05	 4.69929559720419108212e-05	 7.48281149373724273344e-05	 7.56399837693495005098e-07	 7.52156759005068356442e-07	 7.52142800507040595568e-07	 7.52156115696399806446e-07	 
 1.79999999999999937828e-01	 3.01215364467001409231e-07	 2.98937545631918597513e-07	 3.01204521456097978796e-07	 7.49197346957250395185e-05	 7.49396582466627249981e-05	 7.35526474049041169333e-05	 7.95556224823751139113e-05	 4.22178043178756342321e-05	 4.73195578429834817313e-05	 7.46017841432579479092e-05	 7.55344147735212257766e-07	 7.51124465611963744154e-07	 7.51110481848511977581e-07	 7.51123812931516413213e-07	 
 2.00000000000000094369e-01	 3.00507995093520816750e-07	 2.98228734602875069357e-07	 3.00500699579422276379e-07	 7.46048134081936847655e-05	 7.46271946988138633241e-05	 7.32260756206656740833e-05	 7.90925048970758025292e-05	 4.25353555576208605714e-05	 4.76037633469965186517e-05	 7.42932923253952017017e-05	 7.53296607374846942449e-07	 7.49124331174537294399e-07	 7.49110337045397333662e-07	 7.49123670647543293603e-07	 
 2.20000000000000001110e-01	 2.99403855928813080571e-07	 2.97124418640842087752e-07	 2.99399262281888135037e-07	 7.42056471555917819853e-05	 7.42303750211998844295e-05	 7.28149640889749917962e-05	 7.85303812556522744292e-05	 4.28185063606127913572e-05	 4.78418058725583328220e-05	 7.39013265838667031795e-05	 7.50228823945691302253e-07	 7.46128164587745397449e-07	 7.46114174909938380957e-07	 7.46127497416767789321e-07	 
 2.39999999999999963363e-01	 2.97890825714416443974e-07	 2.95612447503539667026e-07	 2.97887512451635112333e-07	 7.37210216080053505703e-05	 7.37479233433978314952e-05	 7.23179878259334706211e-05	 7.78678812642204167156e-05	 4.30636750852141951735e-05	 4.80296141823845335159e-05	 7.34245717824770857294e-05	 7.46111522867980830560e-07	 7.42106900190984962653e-07	 7.42092929666126224974e-07	 7.42106227229009536121e-07	 
 2.59999999999999953371e-01	 2.95960434941700046631e-07	 2.93684410082530631606e-07	 2.95956926689748382651e-07	 7.31502861241471779088e-05	 7.31791976111249582292e-05	 7.17344209735368471860e-05	 7.71045668583343325698e-05	 4.32673049326464119512e-05	 4.81633766774194663185e-05	 7.28623003013676568112e-05	 7.40925363238289815592e-07	 7.37040859718533053074e-07	 7.37026923312733389796e-07	 7.37040181668400748595e-07	 
 2.80000000000000082157e-01	 2.93606831475351011163e-07	 2.91334570293603175578e-07	 2.93601946810748438271e-07	 7.24932610903369033500e-05	 7.25240740078532435597e-05	 7.10640291456738531009e-05	 7.62407366498113291250e-05	 4.34257473428516644872e-05	 4.82393551562162006038e-05	 7.22142681088664713631e-05	 7.34658164568551065597e-07	 7.30917140829063869099e-07	 7.30903254016839132620e-07	 7.30916458370500733273e-07	 
