 -6.99999999999999955591e-01	 2.33146912553102801713e-08	 2.32396658057765638516e-08	 2.33184796061662358493e-08	 2.94398508708327043810e-06	 2.94235861360122111647e-06	 2.93818076719589997269e-06	 3.16318750433185526892e-06	 8.60197271640110514380e-07	 8.65953404641506763593e-07	 2.91864920445103199191e-06	 4.58012647173773417989e-08	 5.89183280384193669559e-08	 5.89154179170996771541e-08	 5.89183542658457363483e-08	 
 -6.79999999999999937828e-01	 2.38478407583451018314e-08	 2.37711153042636200151e-08	 2.38517212670203052734e-08	 3.01175422125090425302e-06	 3.01009207624034331207e-06	 3.00588936876835106623e-06	 3.23612424971726284485e-06	 8.78947002533839229074e-07	 8.84724346539440118488e-07	 2.98583555823005826550e-06	 4.68100865403938793218e-08	 6.02668159887762316264e-08	 6.02638383144185745876e-08	 6.02668411621347175102e-08	 
 -6.60000000000000031086e-01	 2.43874308758931531162e-08	 2.43089853012393413250e-08	 2.43913994866794670249e-08	 3.08025547439508668140e-06	 3.07855651159296536456e-06	 3.07433147610775549006e-06	 3.30986137593808563213e-06	 8.97875368625038657722e-07	 9.03671085271807853294e-07	 3.05374609229244870940e-06	 4.78301639087185926258e-08	 6.16315790175459040739e-08	 6.16285330699188661971e-08	 6.16316032003347614740e-08	 
 -6.40000000000000013323e-01	 2.49332432667887336007e-08	 2.48530571741316130995e-08	 2.49372955332843252204e-08	 3.14944442522566776295e-06	 3.14770732716758626799e-06	 3.14346244439247714676e-06	 3.38435266543517278485e-06	 9.16969959550658602098e-07	 9.22781082030334859708e-07	 3.12233652933416889810e-06	 4.88610766178267128259e-08	 6.30120554479405327048e-08	 6.30089405445032974964e-08	 6.30120787184977890366e-08	 
 -6.19999999999999884537e-01	 2.54850433780897426769e-08	 2.54030958669513171778e-08	 2.54891744794330360197e-08	 3.21927257366523613546e-06	 3.21749582015213832358e-06	 3.21323346291006833774e-06	 3.45954766943032587104e-06	 9.36217430496505034399e-07	 9.42040868470854454034e-07	 3.19155852187801726127e-06	 4.99023814936592965980e-08	 6.44076409400586793194e-08	 6.44044564382799521398e-08	 6.44076633935296661934e-08	 
 -5.99999999999999977796e-01	 2.60425808637492636895e-08	 2.59588512810764253028e-08	 2.60467861783196652097e-08	 3.28968767851671382751e-06	 3.28786987676788734636e-06	 3.28359216396545222448e-06	 3.53539254733677545882e-06	 9.55603632256993661048e-07	 9.61436192745035372861e-07	 3.26136050321858976981e-06	 5.09536100504860114220e-08	 6.58176919418034451961e-08	 6.58144372225442020824e-08	 6.58177136506558017170e-08	 
 -5.79999999999999849010e-01	 2.66055888275903030377e-08	 2.65200569889653314284e-08	 2.66098642508784545170e-08	 3.36063320594944910027e-06	 3.35877323665712586913e-06	 3.35448191644492932790e-06	 3.61182926279897731345e-06	 9.75113486982505696862e-07	 9.80951889511963524143e-07	 3.33168688347689709192e-06	 5.20142704686007734846e-08	 6.72415223049688796825e-08	 6.72381967648909404372e-08	 6.72415432996379819528e-08	 
 -5.60000000000000053291e-01	 2.71737828294540115913e-08	 2.70864290225787282024e-08	 2.71781250299071951931e-08	 3.43204792655125743108e-06	 3.43014502424450775555e-06	 3.42584135625136335229e-06	 3.68879509076572914000e-06	 9.94730911298790220423e-07	 1.00057180214339928082e-06	 3.40247756226413468629e-06	 5.30838479325626962683e-08	 6.86784001333169339863e-08	 6.86750031798474836549e-08	 6.86784203890342283741e-08	 
 -5.40000000000000035527e-01	 2.77468610479695989464e-08	 2.76576674069800859364e-08	 2.77512667828682363514e-08	 3.50386661544863327455e-06	 3.50192042318632094366e-06	 3.49760525853488986531e-06	 3.76622297319828305050e-06	 1.01443903611167887915e-06	 1.02027902112455897120e-06	 3.47366844023742900752e-06	 5.41618072262173475211e-08	 7.01275519850725601876e-08	 7.01240830569973331868e-08	 7.01275714580291056143e-08	 
 -5.20000000000000017764e-01	 2.83245032448456541291e-08	 2.82334544560811660426e-08	 2.83289691980720158989e-08	 3.57601923058912266607e-06	 3.57402988716396492817e-06	 3.56970362197742287186e-06	 3.84404089789848382036e-06	 1.03422002820964954972e-06	 1.04005570026412501932e-06	 3.54519073142610617250e-06	 5.52475918956257631128e-08	 7.15881582102606788651e-08	 7.15846167842228457396e-08	 7.15881768467603568867e-08	 
 -5.00000000000000000000e-01	 2.89063692628113736367e-08	 2.88134530656900091583e-08	 2.89108921064954426658e-08	 3.64843036713280314057e-06	 3.64639861829250567986e-06	 3.64206108608123671849e-06	 3.92217143803246195868e-06	 1.05405498893431628501e-06	 1.05988295554040141958e-06	 3.61697048928688481359e-06	 5.63406230136172361579e-08	 7.30593484776451589215e-08	 7.30557340687165838931e-08	 7.30593662120511482273e-08	 
 -4.79999999999999926725e-01	 2.94921037010027499809e-08	 2.93973105214579384342e-08	 2.94966805299233133421e-08	 3.72102119231673297524e-06	 3.71894774438242950711e-06	 3.71459894218716013857e-06	 4.00053334968130398487e-06	 1.07392429401684455667e-06	 1.07974118219261137998e-06	 3.68892952286821056951e-06	 5.74403050704198622957e-08	 7.45402119277396515430e-08	 7.45365241275436484743e-08	 7.45402287225738411811e-08	 
 -4.59999999999999964473e-01	 3.00813318497827531559e-08	 2.99846549645767969699e-08	 3.00859604509384069642e-08	 3.79370788856753030218e-06	 3.79159316794733533966e-06	 3.78723353979184931860e-06	 4.07904019537220623057e-06	 1.09380734105863973501e-06	 1.09960981981911385743e-06	 3.76098439298815350262e-06	 5.85460227450602726832e-08	 7.60297877741907159047e-08	 7.60260262703955321987e-08	 7.60298036391924362864e-08	 
 -4.40000000000000002220e-01	 3.06736565444828735127e-08	 3.05750925082204006804e-08	 3.06783356343353271436e-08	 3.86640079196325514176e-06	 3.86424486046503706159e-06	 3.85987541340728621182e-06	 4.15759954913500155824e-06	 1.11368241444006916418e-06	 1.11946722664035833813e-06	 3.83304576686040312595e-06	 5.96571380458617523145e-08	 7.75270578466094290756e-08	 7.75232224363641734525e-08	 7.75270728509377159694e-08	 
 -4.19999999999999984457e-01	 3.12686643322825142237e-08	 3.11682119298324785174e-08	 3.12733922917868335356e-08	 3.93900616309406080177e-06	 3.93680859160442119432e-06	 3.93243109949066594195e-06	 4.23611501799474758553e-06	 1.13352709130172747793e-06	 1.13929112435111191921e-06	 3.90502073603756816761e-06	 6.07729988730878961054e-08	 7.90309581144708329187e-08	 7.90270486896069892643e-08	 7.90309723865627082499e-08	 
 -3.99999999999999911182e-01	 3.18659195882897858286e-08	 3.17635796026930394172e-08	 3.18706939974312167875e-08	 4.01142461783478493294e-06	 4.00918436088385145576e-06	 4.00480155181932097634e-06	 4.31448452918730697946e-06	 1.15331793613879236765e-06	 1.15905827900752695442e-06	 3.97681095097141200460e-06	 6.18929330088570187652e-08	 8.05403658480989836551e-08	 8.05363823969279869881e-08	 8.05403795843583194789e-08	 
 -3.80000000000000004441e-01	 3.24649600265300913488e-08	 3.23607353362822900777e-08	 3.24697775008867168977e-08	 4.08355021380915097340e-06	 4.08126547361599010584e-06	 4.07688122684278609833e-06	 4.39259935503624409200e-06	 1.17303033622805575016e-06	 1.17874433454948967921e-06	 4.04831159314561923055e-06	 6.30162431305536460642e-08	 8.20540891165950050116e-08	 8.20500317331888638497e-08	 8.20541025953125041501e-08	 
 -3.59999999999999931166e-01	 3.30653034644013305007e-08	 3.29592000255874906492e-08	 3.30701654341906511236e-08	 4.15527359335677035833e-06	 4.15294246608470940388e-06	 4.14856065270564998150e-06	 4.47034619963007454361e-06	 1.19263908953460298682e-06	 1.19832437806225432636e-06	 4.11941494762836462712e-06	 6.41422163369569944713e-08	 8.35708871596202765818e-08	 8.35667560058061442753e-08	 8.35709006800169053926e-08	 
 -3.39999999999999968914e-01	 3.36664400063535343880e-08	 3.35584674006105869074e-08	 3.36713554703074222092e-08	 4.22647954257104400120e-06	 4.22410022996153805346e-06	 4.21972429974760373958e-06	 4.54760529115544421755e-06	 1.21211797476445039803e-06	 1.21777253156967349205e-06	 4.19000775354031572423e-06	 6.52701152320899210954e-08	 8.50894487843349322308e-08	 8.50852440770385553766e-08	 8.50894626460626512582e-08	 
 -3.20000000000000006661e-01	 3.42678258920714095965e-08	 3.41579977383267600148e-08	 3.42728131627806694489e-08	 4.29704567776226537966e-06	 4.29461652725128657061e-06	 4.29024938662610411848e-06	 4.62424925361633459299e-06	 1.23143952514478725097e-06	 1.23706173834541145216e-06	 4.25996982130711506994e-06	 6.63991702514270586417e-08	 8.66083762616696047052e-08	 8.66040982696272868289e-08	 8.66083907596783754891e-08	 
 -2.99999999999999933387e-01	 3.48688958594459328980e-08	 3.47572287140520217481e-08	 3.48739773229800827831e-08	 4.36684636474879438634e-06	 4.36436551894715621006e-06	 4.36000940477804761140e-06	 4.70014775309565544279e-06	 1.25057585223237756661e-06	 1.25616467049651535425e-06	 4.32917571655913956634e-06	 6.75285943282453228828e-08	 8.81262134571043437636e-08	 8.81218625189424268276e-08	 8.81262288378665793880e-08	 
 -2.80000000000000026645e-01	 3.54690501236208133254e-08	 3.53555632293457166631e-08	 3.54742509312808137046e-08	 4.43574971411537210126e-06	 4.43321497556139731538e-06	 4.42887130468510750958e-06	 4.77516401776818419052e-06	 1.26949805472335979809e-06	 1.27505310461857567673e-06	 4.39749297651464511659e-06	 6.86575676838330539760e-08	 8.96414145279111483425e-08	 8.96369910583642669002e-08	 8.96414309640460621737e-08	 
 -2.59999999999999953371e-01	 3.60676451352440087450e-08	 3.59523605056647982250e-08	 3.60729934857584886974e-08	 4.50361597127958861501e-06	 4.50102475056560706991e-06	 4.49669395032954912216e-06	 4.84915301486854939314e-06	 1.28817591238930277995e-06	 1.29369760814408178901e-06	 4.46478097117242087824e-06	 6.97852257159611712383e-08	 9.11523213510265545544e-08	 9.11478258421887298830e-08	 9.11523389207144405910e-08	 
 -2.39999999999999907851e-01	 3.66640074510122902412e-08	 3.65469504613252188304e-08	 3.66695300169626810070e-08	 4.57030176678331060189e-06	 4.56765174362124898788e-06	 4.56333228086093635023e-06	 4.92196661117884651601e-06	 1.30657887555330334791e-06	 1.31206848833793707226e-06	 4.53089618782884200060e-06	 7.09106715284138310563e-08	 9.26571980526842291142e-08	 9.26526311187225605950e-08	 9.26572168179087217399e-08	 
 -2.19999999999999945599e-01	 3.72574170772591634840e-08	 3.71386168027184888875e-08	 3.72631369907039274380e-08	 4.63565676618338561233e-06	 4.63294615963621955653e-06	 4.62863396362125598951e-06	 4.99344964659321889855e-06	 1.32467534564386577102e-06	 1.33013511250937435521e-06	 4.59568825845693559672e-06	 7.20329570018648324412e-08	 9.41541891024993457078e-08	 9.41495515020264803041e-08	 9.41542091318539803195e-08	 
 -1.99999999999999983347e-01	 3.78470955329150356310e-08	 3.77265849999376051021e-08	 3.78530312548225712431e-08	 4.69952182199233205146e-06	 4.69674950979701246085e-06	 4.69243753325363369345e-06	 5.06343783971671462449e-06	 1.34243229765257557527e-06	 1.34786555211071125291e-06	 4.65899785838506652602e-06	 7.31510666371433632885e-08	 9.56412894208158732488e-08	 9.56365820716027825109e-08	 9.56413107902663894394e-08	 
 -1.79999999999999993339e-01	 3.84322269056630811314e-08	 3.83100437851676335199e-08	 3.84383995500234991735e-08	 4.76173652743351879060e-06	 4.75890122509439756081e-06	 4.75458318621469063040e-06	 5.13176457730238597300e-06	 1.35981653736977397443e-06	 1.36522790566720380306e-06	 4.72066420010776473509e-06	 7.42639486775450483731e-08	 9.71164041722953066098e-08	 9.71116280971991120724e-08	 9.71164268567376595260e-08	 
 -1.59999999999999920064e-01	 3.90119339778935627278e-08	 3.88881210901199374819e-08	 3.90183699497293468586e-08	 4.82213388915975927501e-06	 4.81923386583985760529e-06	 4.81490563171800700642e-06	 5.19825592732438795360e-06	 1.37679379690763840727e-06	 1.38218937852459215861e-06	 4.78051970597831206585e-06	 7.53704803072156339574e-08	 9.85772848663925414582e-08	 9.85724411783147182745e-08	 9.85773086887518200287e-08	 
 -1.39999999999999902300e-01	 3.95852621991164794240e-08	 3.94598679746398351285e-08	 3.95919940475229484478e-08	 4.88053758802911557814e-06	 4.87757059346369977029e-06	 4.87323063623495164007e-06	 5.26272801262422516339e-06	 1.39332826018936447030e-06	 1.39871580894014601627e-06	 4.83838726551095143753e-06	 7.64694428140763874884e-08	 1.00021487859345364402e-07	 1.00016577761272028349e-07	 1.00021512459336633908e-07	 
 -1.20000000000000009437e-01	 4.01512193493857452207e-08	 4.00242958879893589651e-08	 4.01582770177706985832e-08	 4.93676968539443522841e-06	 4.93373452793338739908e-06	 4.92938061403761923078e-06	 5.32499403490840388033e-06	 1.40938438729321931803e-06	 1.41477337860243818807e-06	 4.89408842189035413124e-06	 7.75595639634428729250e-08	 1.01446468058464593898e-07	 1.01441492935725422633e-07	 1.01446493041962775472e-07	 
 -1.00000000000000005551e-01	 4.07087380867353399675e-08	 4.05803405866407777961e-08	 4.07161454599847777084e-08	 4.99064516350625862339e-06	 4.98754236055087087119e-06	 4.98317042423055248416e-06	 5.38485905378061403440e-06	 1.42492567048212147013e-06	 1.43032745859979309662e-06	 4.94743760274985548415e-06	 7.86394710077637003757e-08	 1.02849488104349052708e-07	 1.02844449567548899242e-07	 1.02849513090260960545e-07	 
 -8.00000000000000155431e-02	 4.12566537263287227130e-08	 4.11268404354191561897e-08	 4.12644271233464054360e-08	 5.04196899372404528197e-06	 5.03880105752074130903e-06	 5.03440493334391785265e-06	 5.44211712989203214610e-06	 1.43991400126808321707e-06	 1.44534201846806819503e-06	 4.99823906637770035719e-06	 7.97076588583500535016e-08	 1.04227564072796796072e-07	 1.04222463983176622830e-07	 1.04227588700192969554e-07	 
 -5.99999999999999630851e-02	 4.17937641366134188262e-08	 4.16625941391010180321e-08	 4.18019072776001851846e-08	 5.09054754904982185770e-06	 5.08731902498734136987e-06	 5.08289120437935803399e-06	 5.49656575016143567140e-06	 1.45431195902714408721e-06	 1.45978178718730469672e-06	 5.04630216149771992185e-06	 8.07625567152448751026e-08	 1.05577613404984855076e-07	 1.05572453767090840724e-07	 1.05577637310357346179e-07	 
 -3.99999999999999383826e-02	 4.23187782442613646033e-08	 4.21863104180245742968e-08	 4.23272788677984182600e-08	 5.13618107037219495399e-06	 5.13289877187964827475e-06	 5.12843053480531901921e-06	 5.54799640237691647310e-06	 1.46808131452028972611e-06	 1.47361085606099585478e-06	 5.09143159156466943718e-06	 8.18024620565974199425e-08	 1.06896326824429195903e-07	 1.06891109755712193477e-07	 1.06896349636575635782e-07	 
 -2.00000000000000281719e-02	 4.28302879983659604801e-08	 4.26965803702705865067e-08	 4.28391148872821204687e-08	 5.17865973687506774627e-06	 5.17533305533968601871e-06	 5.17081435251004944081e-06	 5.59618990011462143832e-06	 1.48118227051269248100e-06	 1.48679196481200450042e-06	 5.13342261314299062370e-06	 8.28254999755801090268e-08	 1.08180098598586952074e-07	 1.08174826328771555312e-07	 1.08180119940695774123e-07	 
 -4.82163733276643543166e-17	 4.33268395584970101127e-08	 4.31919543085568170576e-08	 4.33359580826342098734e-08	 5.21777966215073243667e-06	 5.21442129480137612894e-06	 5.20984055637072749663e-06	 5.64092957770128874804e-06	 1.49357604650731081059e-06	 1.49928911646475268116e-06	 5.17207639616240959869e-06	 8.38297096987311300959e-08	 1.09425223872833892184e-07	 1.09419898769706406546e-07	 1.09425243255770899410e-07	 
 2.00000000000001253164e-02	 4.38068734839343533816e-08	 4.36708786830248183130e-08	 4.38162503108114479212e-08	 5.25333293257614819722e-06	 5.24995942861786937247e-06	 5.24530339955865606709e-06	 5.68199283515984478535e-06	 1.50522326274652094950e-06	 1.51106597217791740834e-06	 5.20719054305611168520e-06	 8.48129631479867057550e-08	 1.10627737938538236093e-07	 1.10622362518786662311e-07	 1.10627754715112552675e-07	 
 4.00000000000001187939e-02	 4.42686935384268250335e-08	 4.41316636316355155979e-08	 4.42782971390413515290e-08	 5.28510245404335307726e-06	 5.28173467783896589104e-06	 5.27698826043472422236e-06	 5.71914661361533683718e-06	 1.51608310086739379575e-06	 1.52208502253721019980e-06	 5.23855410680781646593e-06	 8.57729178164024622510e-08	 1.11783334227852587155e-07	 1.11777911162042780982e-07	 1.11783347569353978151e-07	 
 6.00000000000000255351e-02	 4.47105856740188106004e-08	 4.45725917136810730490e-08	 4.47203851082485472240e-08	 5.31288320530480771559e-06	 5.30954134063738994372e-06	 5.30468843978694220458e-06	 5.75216526507945534940e-06	 1.52611638789694344348e-06	 1.53231033392432769944e-06	 5.26596342819362661002e-06	 8.67071530259117926032e-08	 1.12887652964508800042e-07	 1.12882185043093053312e-07	 1.12887661902519626417e-07	 
 7.99999999999999322764e-02	 4.51307298820686108108e-08	 4.49918356682797666138e-08	 4.51406946399032314056e-08	 5.33646960567642465945e-06	 5.33317145310566706923e-06	 5.32819521047284202234e-06	 5.78081970478115590955e-06	 1.53528378077204953539e-06	 1.54170596610487542116e-06	 5.28921279742238552643e-06	 8.76130578572023057734e-08	 1.13936066122600061460e-07	 1.13930556244557212357e-07	 1.13936069549906118436e-07	 
 9.99999999999999500400e-02	 4.55271588385682611816e-08	 4.53874192699248289874e-08	 4.55372591019853865986e-08	 5.35564887038761376539e-06	 5.35240946352584643140e-06	 5.34729223961125702772e-06	 5.80487159153188424742e-06	 1.54354480350570865531e-06	 1.55023510899103646852e-06	 5.30808911756107659605e-06	 8.84877732660352627856e-08	 1.14923576301436580654e-07	 1.14918027471383260792e-07	 1.14923572956158279551e-07	 
 1.20000000000000023315e-01	 4.58979132706984690892e-08	 4.57573816997005423781e-08	 4.59081131745097473902e-08	 5.37022901986607528111e-06	 5.36705914180769308317e-06	 5.36178174053648896207e-06	 5.82410043752887684722e-06	 1.55086163088693602277e-06	 1.55786386583071342100e-06	 5.32239951833586742231e-06	 8.93283925096417879003e-08	 1.15845224215916064778e-07	 1.15839639739333804259e-07	 1.15845213137217995222e-07	 
 1.40000000000000041078e-01	 4.62409330612814031354e-08	 4.60996631278612555610e-08	 4.62511880677977169158e-08	 5.38002278705774638641e-06	 5.37692807173468673582e-06	 5.37146942506302655144e-06	 5.83828774615037787433e-06	 1.55719699199067288508e-06	 1.56455919095089041165e-06	 5.33195545268294119256e-06	 9.01318121130241413979e-08	 1.16695805426919953489e-07	 1.16690188988966130638e-07	 1.16695786133671453399e-07	 
 1.59999999999999975575e-01	 4.65540090031737339106e-08	 4.64120543221285584567e-08	 4.65642648237660282285e-08	 5.38483887045833658146e-06	 5.38181920609792746840e-06	 5.37615622737755563055e-06	 5.84720860828618489680e-06	 1.56251302790612916771e-06	 1.57028777161870613906e-06	 5.33656406686977976091e-06	 9.08946623968145531565e-08	 1.17469745548950638501e-07	 1.17464101249664583755e-07	 1.17469718113926092022e-07	 
 1.79999999999999937828e-01	 4.68350048511771917256e-08	 4.66924310483175921316e-08	 4.68452087698877212869e-08	 5.38450620499521281134e-06	 5.38155956449957211993e-06	 5.37567431916744968925e-06	 5.85065786934827719009e-06	 1.56677596762185700665e-06	 1.57502023223174299871e-06	 5.33605789479194062935e-06	 9.16135865285849511003e-08	 1.18161688216466194184e-07	 1.18156020467727393829e-07	 1.18161653016057251338e-07	 
 2.00000000000000094369e-01	 4.70817098182109911168e-08	 4.69385991148300287598e-08	 4.70918144485647030011e-08	 5.37886089427166219840e-06	 5.37598432169913850531e-06	 5.36986668221491860522e-06	 5.84843552203767992961e-06	 1.56995366117442773956e-06	 1.57872900143328602428e-06	 5.33027838527206557337e-06	 9.22850473487959855627e-08	 1.18766107416649746824e-07	 1.18760420925678580861e-07	 1.18766065084609688061e-07	 
 2.20000000000000001110e-01	 4.72917763310631043303e-08	 4.71482292926854023464e-08	 4.73017404637848025782e-08	 5.36773761308737170484e-06	 5.36492713688235448423e-06	 5.35857554748149688881e-06	 5.84033786338999729728e-06	 1.57201418171863167798e-06	 1.58138706335150002646e-06	 5.31906594803273884430e-06	 9.29052446667711628587e-08	 1.19277144392866966456e-07	 1.19271444179826688521e-07	 1.19277095852837813380e-07	 
 2.39999999999999963363e-01	 4.74630043728852918090e-08	 4.73191485584656263957e-08	 4.74728063946344057564e-08	 5.35100818349480597232e-06	 5.34825705437581365822e-06	 5.34167644149216554802e-06	 5.82619965259205085093e-06	 1.57293094512322585388e-06	 1.58297211560323218393e-06	 5.30229298510923199541e-06	 9.34704586975268770493e-08	 1.19689336856760520280e-07	 1.19683628318812668439e-07	 1.19689283146995290269e-07	 
 2.59999999999999953371e-01	 4.75931571640537334662e-08	 4.74491517603099574574e-08	 4.76028008956696008589e-08	 5.32856013971585595770e-06	 5.32585809660356830338e-06	 5.31905975138562173664e-06	 5.80587007462439059347e-06	 1.57268016314073656926e-06	 1.58346467461368440330e-06	 5.27984600522980147488e-06	 9.39768211359525542433e-08	 1.19997148549681812710e-07	 1.19991437498037376104e-07	 1.19997090779689958071e-07	 
 2.80000000000000082157e-01	 4.76798843399817437748e-08	 4.75359232493444849856e-08	 4.76894019283491059682e-08	 5.30028324382551003499e-06	 5.29761623416893322723e-06	 5.29061830476886802403e-06	 5.77919869399981301933e-06	 1.57123924776670230242e-06	 1.58284677367917331395e-06	 5.25161355234494132385e-06	 9.44202223016391717010e-08	 1.20194772537074308404e-07	 1.20189065224925247487e-07	 1.20194711894738778363e-07	 
