 -8.00000000000000044409e-01	 7.71672822287591965222e-09	 0.00000000000000000000e+00	 8.36151414819188129177e-09	 3.31781026814915753088e-04	 3.32429817752046658733e-04	 3.07057722452673380071e-04	 0.00000000000000000000e+00	 3.30777522922286616042e-04	 0.00000000000000000000e+00	 3.32094963340959312831e-04	 1.15696324957351500882e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 7.90809855071665229633e-09	 0.00000000000000000000e+00	 8.58954278275850141995e-09	 3.39804791286109743667e-04	 3.40470180346039803451e-04	 3.14523530853897173836e-04	 0.00000000000000000000e+00	 3.38966140681893387653e-04	 0.00000000000000000000e+00	 3.40124171130962453437e-04	 1.17862056108462758975e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.10221372551935634075e-09	 0.00000000000000000000e+00	 8.82104679078295315234e-09	 3.47934245648407857853e-04	 3.48616254236467542141e-04	 3.22087271699371532549e-04	 0.00000000000000000000e+00	 3.47266002344326981267e-04	 0.00000000000000000000e+00	 3.48259025027285976268e-04	 1.20043277295292689540e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.29891542548794092806e-09	 0.00000000000000000000e+00	 9.05585446352072131965e-09	 3.56164354618151697638e-04	 3.56862984978214875693e-04	 3.29744071100405977941e-04	 0.00000000000000000000e+00	 3.55671821623332795517e-04	 0.00000000000000000000e+00	 3.56494486015678717188e-04	 1.22238564164640355150e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.49804671383162390848e-09	 0.00000000000000000000e+00	 9.29381004302179040762e-09	 3.64489489064545547567e-04	 3.65204743278778798301e-04	 3.37488501304818394686e-04	 0.00000000000000000000e+00	 3.64177657925051007689e-04	 0.00000000000000000000e+00	 3.64824942187999578299e-04	 1.24446439525234071934e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 8.69942258724789885125e-09	 0.00000000000000000000e+00	 9.53473230118539585486e-09	 3.72903372104718894894e-04	 3.73635257008756544676e-04	 3.45314508231480982864e-04	 0.00000000000000000000e+00	 3.72776831478834416462e-04	 0.00000000000000000000e+00	 3.73244140087027487934e-04	 1.26665378628391268455e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 8.90287298144378578029e-09	 0.00000000000000000000e+00	 9.77835128957570060542e-09	 3.81399251639509507747e-04	 3.82147739601794032751e-04	 3.53215471025954336811e-04	 0.00000000000000000000e+00	 3.81462041801860856326e-04	 0.00000000000000000000e+00	 3.81745309892974520397e-04	 1.28893815313850383295e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.10821944763851436765e-09	 0.00000000000000000000e+00	 1.00243291776704479752e-08	 3.89969746837559724188e-04	 3.90734758574953777461e-04	 3.61184102958433950192e-04	 0.00000000000000000000e+00	 3.90225219125523890232e-04	 0.00000000000000000000e+00	 3.90321035488019104503e-04	 1.31130149066320159964e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.31526304870002744164e-09	 0.00000000000000000000e+00	 1.02722583030326762811e-08	 3.98606750542096325857e-04	 3.99388147790124355043e-04	 3.69212377201737836519e-04	 0.00000000000000000000e+00	 3.99057417740509364108e-04	 0.00000000000000000000e+00	 3.98963167362277690980e-04	 1.33372753023873401847e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.52427762351741377159e-09	 0.00000000000000000000e+00	 1.05219198633931856476e-08	 4.07301497664714826346e-04	 4.08099127600003138208e-04	 3.77291690213251167032e-04	 0.00000000000000000000e+00	 4.07948993793134419023e-04	 0.00000000000000000000e+00	 4.07662904083259415838e-04	 1.35619982975982179590e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.73570257016366623246e-09	 0.00000000000000000000e+00	 1.07731549595864166569e-08	 4.16044457221082788698e-04	 4.16858171107662692136e-04	 3.85412702640716947188e-04	 0.00000000000000000000e+00	 4.16889414381213681531e-04	 0.00000000000000000000e+00	 4.16410676502660184739e-04	 1.37870187386236561559e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 9.94990055740667809494e-09	 0.00000000000000000000e+00	 1.10258030746185690950e-08	 4.24825252209428132384e-04	 4.25654912616481979036e-04	 3.93565234771356669413e-04	 0.00000000000000000000e+00	 4.25867127478690764373e-04	 0.00000000000000000000e+00	 4.25196063592218160762e-04	 1.40121718464848927030e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.01669135984270746108e-08	 0.00000000000000000000e+00	 1.12795642233141707352e-08	 4.33632849674106231677e-04	 4.34478300449477874631e-04	 4.01738432772046072383e-04	 0.00000000000000000000e+00	 4.34869811385775407921e-04	 0.00000000000000000000e+00	 4.34008106816696325857e-04	 1.42372944312014891905e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.03866759268420438518e-08	 0.00000000000000000000e+00	 1.15340695341887460848e-08	 4.42455382590624943847e-04	 4.43316438693310596163e-04	 4.09920600874228932293e-04	 0.00000000000000000000e+00	 4.43884135070120799341e-04	 0.00000000000000000000e+00	 4.42835071464626193246e-04	 1.44622262154261647354e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.06091117010217815778e-08	 0.00000000000000000000e+00	 1.17889119284730064903e-08	 4.51280033678309953470e-04	 4.52156480295197655325e-04	 4.18099088781492855046e-04	 0.00000000000000000000e+00	 4.52895601207306303278e-04	 0.00000000000000000000e+00	 4.51664304083471948494e-04	 1.46868112670474697769e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.08341471920911245363e-08	 0.00000000000000000000e+00	 1.20436501378558937497e-08	 4.60093338968109834622e-04	 4.60984924909802504071e-04	 4.26260555627614205147e-04	 0.00000000000000000000e+00	 4.61888949283437155735e-04	 0.00000000000000000000e+00	 4.60482490976124624656e-04	 1.49108995404804162937e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.10617036355718681393e-08	 0.00000000000000000000e+00	 1.22978013044917130135e-08	 4.68880945912745399160e-04	 4.69787379863766357650e-04	 4.34390744635685191206e-04	 0.00000000000000000000e+00	 4.70847826944906363775e-04	 0.00000000000000000000e+00	 4.69275445532515566183e-04	 1.51343485285668419116e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.12916925426886877758e-08	 0.00000000000000000000e+00	 1.25508347734334200545e-08	 4.77627463346303653222e-04	 4.78548411383618440759e-04	 4.42474338620145479263e-04	 0.00000000000000000000e+00	 4.79754587237049231509e-04	 0.00000000000000000000e+00	 4.78027973190807897383e-04	 1.53570250190708804661e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.15238633695899064653e-08	 0.00000000000000000000e+00	 1.28025087834679148268e-08	 4.86317013433004003125e-04	 4.87252089187381143363e-04	 4.50495448390701984809e-04	 0.00000000000000000000e+00	 4.88590945279337670638e-04	 0.00000000000000000000e+00	 4.86724127257290599315e-04	 1.55788069521589975572e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.17578631656905098047e-08	 0.00000000000000000000e+00	 1.30526932414565611369e-08	 4.94932861246752744955e-04	 4.95881619398722841251e-04	 4.58437268203989360758e-04	 0.00000000000000000000e+00	 4.97337514159706928739e-04	 0.00000000000000000000e+00	 4.95346990600336158431e-04	 1.57995853860692204089e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.19932409832943456991e-08	 0.00000000000000000000e+00	 1.33012800588689860837e-08	 5.03457199519176910874e-04	 5.04419130723308788145e-04	 4.66281869265387349105e-04	 0.00000000000000000000e+00	 5.05973533575651166980e-04	 0.00000000000000000000e+00	 5.03878529721788490439e-04	 1.60192665496776736648e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.22296413831128753565e-08	 0.00000000000000000000e+00	 1.35476039354560805967e-08	 5.11871819586922857138e-04	 5.12846187019910478878e-04	 4.74010761493914715200e-04	 0.00000000000000000000e+00	 5.14477538225291105081e-04	 0.00000000000000000000e+00	 5.12300252775245760183e-04	 1.62377739725169343779e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.24667048000622588386e-08	 0.00000000000000000000e+00	 1.37907401764142525496e-08	 5.20157684537578572301e-04	 5.21143438753044157923e-04	 4.81604511306306598897e-04	 0.00000000000000000000e+00	 5.22826885662055194405e-04	 0.00000000000000000000e+00	 5.20592778545345006083e-04	 1.64550507270249634332e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.27040132889160826143e-08	 0.00000000000000000000e+00	 1.40296254372737066145e-08	 5.28294676738074115221e-04	 5.29290406101902183474e-04	 4.89042505668610145292e-04	 0.00000000000000000000e+00	 5.30997468753783359759e-04	 0.00000000000000000000e+00	 5.28735581433849538384e-04	 1.66710617095342693645e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.29409934125781706867e-08	 0.00000000000000000000e+00	 1.42647475362304508730e-08	 5.36261960742287599642e-04	 5.37266537171808664271e-04	 4.96303652954325179303e-04	 0.00000000000000000000e+00	 5.38964729015239843272e-04	 0.00000000000000000000e+00	 5.36707674544994171352e-04	 1.68857959348348175036e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.31769471141044708469e-08	 0.00000000000000000000e+00	 1.44971876693892377752e-08	 5.44037719693459486357e-04	 5.45050580366080545877e-04	 5.03365929702227071774e-04	 0.00000000000000000000e+00	 5.46703004688381681737e-04	 0.00000000000000000000e+00	 5.44487168950601955336e-04	 1.70992689915923418719e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.34110443350817415939e-08	 0.00000000000000000000e+00	 1.47280454889677507633e-08	 5.51598959408356511597e-04	 5.52620219761575668174e-04	 5.10206092585554593470e-04	 0.00000000000000000000e+00	 5.54185139990895293989e-04	 0.00000000000000000000e+00	 5.52050996065760798265e-04	 1.73115253886163053628e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.36426402931352541953e-08	 0.00000000000000000000e+00	 1.49572160469461250254e-08	 5.58922687562328794272e-04	 5.59952773117881517050e-04	 5.16800919213300838893e-04	 0.00000000000000000000e+00	 5.61384319697396977529e-04	 0.00000000000000000000e+00	 5.59376258230873525494e-04	 1.75226407111822382222e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.38711046072820390504e-08	 0.00000000000000000000e+00	 1.51841781152615230368e-08	 5.65985219224167650925e-04	 5.67024772046800578859e-04	 5.23126479619633998758e-04	 0.00000000000000000000e+00	 5.68273001021784868875e-04	 0.00000000000000000000e+00	 5.66439445655325104698e-04	 1.77327241701652087703e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.40957374574267178586e-08	 0.00000000000000000000e+00	 1.54083510220913843579e-08	 5.72761753735343318548e-04	 5.73811664358118782812e-04	 5.29157690098713893827e-04	 0.00000000000000000000e+00	 5.74822294752932246194e-04	 0.00000000000000000000e+00	 5.73215971277553576826e-04	 1.79419205183701570023e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.43167854547132208875e-08	 0.00000000000000000000e+00	 1.56294622480380134204e-08	 5.79227378938190263537e-04	 5.80288814779273006382e-04	 5.34869551344282177785e-04	 0.00000000000000000000e+00	 5.81003892427056590694e-04	 0.00000000000000000000e+00	 5.79681352095979401939e-04	 1.81504110427398224342e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.45348776932519911041e-08	 0.00000000000000000000e+00	 1.58473483862392662987e-08	 5.85356492901348301507e-04	 5.86430934990756348550e-04	 5.40236449067494272844e-04	 0.00000000000000000000e+00	 5.86788994008250689577e-04	 0.00000000000000000000e+00	 5.85810546822307029458e-04	 1.83584158824356871456e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.47507247424848291913e-08	 0.00000000000000000000e+00	 1.60618618855624714597e-08	 5.91122393206449520120e-04	 5.92211675756667351063e-04	 5.45231674707950830262e-04	 0.00000000000000000000e+00	 5.92147627026680259746e-04	 0.00000000000000000000e+00	 5.91577502325869516997e-04	 1.85661937447224020792e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.49649064757192681673e-08	 0.00000000000000000000e+00	 1.62725668923613100868e-08	 5.96499318365413468308e-04	 5.97605582567635809643e-04	 5.49828827225086859756e-04	 0.00000000000000000000e+00	 5.97050569221626984719e-04	 0.00000000000000000000e+00	 5.96956570992763862170e-04	 1.87740379341918835788e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.51780375163745785858e-08	 0.00000000000000000000e+00	 1.64789045868977081328e-08	 6.01461337955364072107e-04	 6.02587039211012606352e-04	 5.54001060205517692307e-04	 0.00000000000000000000e+00	 6.01468337134270338365e-04	 0.00000000000000000000e+00	 6.01921754711082094072e-04	 1.89822773085811017523e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.53908177723475375411e-08	 0.00000000000000000000e+00	 1.66802654968302221228e-08	 6.05981630563649049590e-04	 6.07129569471207366539e-04	 5.57720512676328520826e-04	 0.00000000000000000000e+00	 6.05370447674668100795e-04	 0.00000000000000000000e+00	 6.06446146289496210158e-04	 1.91912671435440848286e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.56023183824870497940e-08	 0.00000000000000000000e+00	 1.68741969698987645185e-08	 6.10034447575694247119e-04	 6.11207275847818983817e-04	 5.60960424102188042784e-04	 0.00000000000000000000e+00	 6.08727888950001271191e-04	 0.00000000000000000000e+00	 6.10504177222635107704e-04	 1.94013987685960115033e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.58108871706036675084e-08	 0.00000000000000000000e+00	 1.70572230987810948920e-08	 6.13594114933449443113e-04	 6.14794133427987296234e-04	 5.63694040471469167038e-04	 0.00000000000000000000e+00	 6.11511878976697328958e-04	 0.00000000000000000000e+00	 6.14070458993916205859e-04	 1.96130933909897952106e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.60144806235198166373e-08	 0.00000000000000000000e+00	 1.72250327404451673328e-08	 6.16634268664260237237e-04	 6.17863367613143122346e-04	 5.65893789900828053131e-04	 0.00000000000000000000e+00	 6.13692896694673258040e-04	 0.00000000000000000000e+00	 6.17118943849742987440e-04	 1.98267811299008521523e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.62117721595357306676e-08	 0.00000000000000000000e+00	 1.73759351782125775756e-08	 6.19130331719661142209e-04	 6.20390112192649987623e-04	 5.67534268175539356217e-04	 0.00000000000000000000e+00	 6.15244884335760253494e-04	 0.00000000000000000000e+00	 6.19625299735611064292e-04	 2.00430316191318494930e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.64015592421478783713e-08	 0.00000000000000000000e+00	 1.75090427746978935930e-08	 6.21058311351359586434e-04	 6.22350089851878137889e-04	 5.68590740411144507198e-04	 0.00000000000000000000e+00	 6.16143135611456728776e-04	 0.00000000000000000000e+00	 6.21565770436270583106e-04	 2.02625018232282919147e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.65824840555963653468e-08	 0.00000000000000000000e+00	 1.76234459387711165818e-08	 6.22393808256307750834e-04	 6.23718578309018505286e-04	 5.69037979116416518105e-04	 0.00000000000000000000e+00	 6.16362717711053855613e-04	 0.00000000000000000000e+00	 6.22916212423366057876e-04	 2.04859130072020475189e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.67506430850525941698e-08	 0.00000000000000000000e+00	 1.77198179362475531064e-08	 6.23114544900492698873e-04	 6.24472758426086087605e-04	 5.68853689517023037268e-04	 0.00000000000000000000e+00	 6.15882247237706107260e-04	 0.00000000000000000000e+00	 6.23654559941879175176e-04	 2.07139703730395341029e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.69006870182751127809e-08	 0.00000000000000000000e+00	 1.77994771340989930987e-08	 6.23199242827143654391e-04	 6.24590682974387394026e-04	 5.68016876303513332074e-04	 0.00000000000000000000e+00	 6.14682182886498880946e-04	 0.00000000000000000000e+00	 6.23759741379620010274e-04	 2.09474030223323058734e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.70260323094621340146e-08	 0.00000000000000000000e+00	 1.78638720502069904628e-08	 6.22626493542540750646e-04	 6.24050206352993520366e-04	 5.66506404456852382182e-04	 0.00000000000000000000e+00	 6.12743159966697885713e-04	 0.00000000000000000000e+00	 6.23210568841358367002e-04	 2.11869667097355015930e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.71238995774560719635e-08	 0.00000000000000000000e+00	 1.79135530768891483625e-08	 6.21378226370569329215e-04	 6.22833738620462038990e-04	 5.64305310431588501123e-04	 0.00000000000000000000e+00	 6.10049897556800570751e-04	 0.00000000000000000000e+00	 6.21989210582142310751e-04	 2.14335709933044349592e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.71926187031793709713e-08	 0.00000000000000000000e+00	 1.79488691411452379386e-08	 6.19438158834322038539e-04	 6.20925927144922395161e-04	 5.61398785046491851161e-04	 0.00000000000000000000e+00	 6.06589575947087266024e-04	 0.00000000000000000000e+00	 6.20079640169056379648e-04	 2.16882256306672485583e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.72304252725905012166e-08	 0.00000000000000000000e+00	 1.79702426694230612497e-08	 6.16790227158118251928e-04	 6.18311724186279055605e-04	 5.57772254473578167448e-04	 0.00000000000000000000e+00	 6.02349867341363189206e-04	 0.00000000000000000000e+00	 6.17466067894326771023e-04	 2.19520137211824189880e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.72385261781237239685e-08	 0.00000000000000000000e+00	 1.79783948938427610701e-08	 6.13423577489129851457e-04	 6.14980067208247536438e-04	 5.53416587200776543577e-04	 0.00000000000000000000e+00	 5.97323644142281045405e-04	 0.00000000000000000000e+00	 6.14136896502594535271e-04	 2.22258759332207041051e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.72192376170388517398e-08	 0.00000000000000000000e+00	 1.79742423026132278242e-08	 6.09330250316578387118e-04	 6.10922367846470151798e-04	 5.48325694005662731337e-04	 0.00000000000000000000e+00	 5.91507043119861536211e-04	 0.00000000000000000000e+00	 6.10083026075400932514e-04	 2.25107159248311361022e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.71750050969955310316e-08	 0.00000000000000000000e+00	 1.79587997682851620193e-08	 6.04502903513703233017e-04	 6.06130614303586052853e-04	 5.42494017709265830343e-04	 0.00000000000000000000e+00	 5.84896907854181810106e-04	 0.00000000000000000000e+00	 6.05295893543776673644e-04	 2.28074020449046841839e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.71059882006341040762e-08	 0.00000000000000000000e+00	 1.79313800832359513517e-08	 5.98939285834194251081e-04	 6.00602802049593075158e-04	 5.35923549574044257374e-04	 0.00000000000000000000e+00	 5.77497641115343597444e-04	 0.00000000000000000000e+00	 5.99773720899496407682e-04	 2.31169274468324633917e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.70116672710185876052e-08	 0.00000000000000000000e+00	 1.78907236539537049011e-08	 5.92640407390394603065e-04	 5.94340502102492455189e-04	 5.28620484581072795638e-04	 0.00000000000000000000e+00	 5.69318129535461539721e-04	 0.00000000000000000000e+00	 5.93518569858840472873e-04	 2.34403406844479594577e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.68915188609005195736e-08	 0.00000000000000000000e+00	 1.78354883916465320271e-08	 5.85608049487783060769e-04	 5.87346096124020835942e-04	 5.20591699973590961090e-04	 0.00000000000000000000e+00	 5.60368047660026748734e-04	 0.00000000000000000000e+00	 5.86533338365319571912e-04	 2.37786735500418940927e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.67478860347077429971e-08	 0.00000000000000000000e+00	 1.77640710539395930204e-08	 5.77850592015441096895e-04	 5.79627983227598174085e-04	 5.11851877284309232652e-04	 0.00000000000000000000e+00	 5.50663871525879740007e-04	 0.00000000000000000000e+00	 5.78826045583962661180e-04	 2.41328988847618762580e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
