 -1.79999999999999993339e-01	 1.59614537002532051018e-07	 1.58866037479628399346e-07	 1.59587018890187446882e-07	 2.73070580735782080808e-05	 2.73029592328292965771e-05	 2.70916142959610010412e-05	 3.02471230798778564991e-05	 9.91689751619020777649e-06	 1.08950225565882211385e-05	 2.71100791313703436201e-05	 3.82811741685006013707e-07	 4.01696016880385509131e-07	 4.01684601196753572747e-07	 4.01696065416857017949e-07	 
 -1.59999999999999920064e-01	 1.62022369006677751378e-07	 1.61263349780309807755e-07	 1.61993678266556647360e-07	 2.76351903217377488169e-05	 2.76305990597098528568e-05	 2.74175665417755039211e-05	 3.06145255505120808168e-05	 1.00614966266228593006e-05	 1.10577033965354765041e-05	 2.74352676266979270039e-05	 3.88791501431174837323e-07	 4.07720458107848755708e-07	 4.07708883663678333032e-07	 4.07720512870238637582e-07	 
 -1.39999999999999902300e-01	 1.64388108939383517518e-07	 1.63618728966681324265e-07	 1.64358338185295395900e-07	 2.79499676924980013386e-05	 2.79448640841737387848e-05	 2.77302158301188701620e-05	 3.09668558078901454611e-05	 1.02050355491102589270e-05	 1.12194192459952170549e-05	 2.77471516031606355143e-05	 3.94697654292855679744e-07	 4.13634941629900453964e-07	 4.13623212703575608006e-07	 4.13635003041260902586e-07	 
 -1.20000000000000009437e-01	 1.66705667718430337396e-07	 1.65926124994767351174e-07	 1.66674961782491623496e-07	 2.82502717672010273200e-05	 2.82446387290641152566e-05	 2.80284574051412086425e-05	 3.13028139669964855681e-05	 1.03473877650250228411e-05	 1.13800286208039701604e-05	 2.80446219995760355958e-05	 4.00517407833184653134e-07	 4.19423968357633325123e-07	 4.19412089654854964657e-07	 4.19424036894401950358e-07	 
 -1.00000000000000005551e-01	 1.68968610302711202579e-07	 1.68179133596753206505e-07	 1.68937141914476815296e-07	 2.85349733607775562290e-05	 2.85287977709351774037e-05	 2.83111737288281005702e-05	 3.16210936194305885475e-05	 1.04884229544164364113e-05	 1.15393836923587749205e-05	 2.83265700864072391373e-05	 4.06237049279400281934e-07	 4.25071156709149369040e-07	 4.25059133375896546761e-07	 4.25071232888174081539e-07	 
 -8.00000000000000155431e-02	 1.71169939998310021241e-07	 1.70370792098164736656e-07	 1.71137913395293768251e-07	 2.88028867248383683194e-05	 2.87961600564331409368e-05	 2.85771920424440852872e-05	 3.19203207245178117589e-05	 1.06280040257114664079e-05	 1.16973268188732624752e-05	 2.85918330026204995579e-05	 4.11841526342884856986e-07	 4.30558721215848325361e-07	 4.30546558863623737242e-07	 4.30558805597790503185e-07	 
 -5.99999999999999630851e-02	 1.73302343234406864631e-07	 1.72493821182186935363e-07	 1.73269945521998534124e-07	 2.90528334707733711269e-05	 2.90455551315809800805e-05	 2.88253282678484433726e-05	 3.21991123953047073190e-05	 1.07659845996511875594e-05	 1.18536914980423897402e-05	 2.88392488800504486650e-05	 4.17314900715461105543e-07	 4.35868121531074581328e-07	 4.35855826109480741686e-07	 4.35868214489334987929e-07	 
 -3.99999999999999383826e-02	 1.75358147349042906508e-07	 1.74540582827823239354e-07	 1.75325496547717724566e-07	 2.92836433822353060851e-05	 2.92758243096280902987e-05	 2.90543866646197459819e-05	 3.24560766351810389414e-05	 1.09022077076254403350e-05	 1.20083008833684548865e-05	 2.90676573283268892495e-05	 4.22640227784358392960e-07	 4.40979961233504788241e-07	 4.40967538894314035241e-07	 4.40980062706868564279e-07	 
 -2.00000000000000281719e-02	 1.77329037153811244925e-07	 1.76502799663014233225e-07	 1.77296168244905602792e-07	 2.94940931129103086608e-05	 2.94857572406003902226e-05	 2.92631145874858020943e-05	 3.26897533879840358458e-05	 1.10365055075247732138e-05	 1.21609641184277259912e-05	 2.92758453571129783418e-05	 4.27798956509653719638e-07	 4.45873254702598589665e-07	 4.45860711777413120735e-07	 4.45873364115606215033e-07	 
 -4.82163733276643543166e-17	 1.79206415768484981438e-07	 1.78371916062391881499e-07	 1.79173353970506179850e-07	 2.96829773249658510602e-05	 2.96741615855085478744e-05	 2.94502996598398336377e-05	 3.28987004090553551944e-05	 1.11686991062955241175e-05	 1.23114717055347377755e-05	 2.94626285147329008442e-05	 4.32771593617428558351e-07	 4.50526341302269014293e-07	 4.50513684416667310795e-07	 4.50526457602384537360e-07	 
 2.00000000000001253164e-02	 1.80981364910089912678e-07	 1.80139058770390727320e-07	 1.80948202613815162105e-07	 2.98491105007165430580e-05	 2.98398649060695209947e-05	 2.96147726671529917689e-05	 3.30814948949936283879e-05	 1.12985972096921835248e-05	 1.24595934854661519599e-05	 2.96268532927025117821e-05	 4.37537578893998106414e-07	 4.54916790404021218571e-07	 4.54904026596411114918e-07	 4.54916912096811122667e-07	 
 4.00000000000001187939e-02	 1.82644269136805985939e-07	 1.81794661484524453891e-07	 1.82611176338571056191e-07	 2.99912582021353805322e-05	 2.99816471816180021815e-05	 2.97553173658061802817e-05	 3.32366507118426972160e-05	 1.14259938106924703458e-05	 1.26050785582359445866e-05	 2.97673202689114631920e-05	 4.42074510227236588303e-07	 4.59020456356621520494e-07	 4.59007593094027363041e-07	 4.59020581442531549452e-07	 
 6.00000000000000255351e-02	 1.84185388205541394641e-07	 1.83329022127527308961e-07	 1.84152554943793879825e-07	 3.01082266898491434715e-05	 3.00983356527428932525e-05	 2.98707586118146054010e-05	 3.33627282977173983381e-05	 1.15506625575670172207e-05	 1.27476466194110171841e-05	 2.98828806940784482370e-05	 4.46359199340768753725e-07	 4.62812760642954817133e-07	 4.62799805917338292231e-07	 4.62812887104094251424e-07	 
 7.99999999999999322764e-02	 1.85594826232065262164e-07	 1.84732271655974785936e-07	 1.85562402838383529872e-07	 3.01988662478777174474e-05	 3.01888085174344872384e-05	 2.99599658448809875956e-05	 3.34583380931738225096e-05	 1.16723551505004757508e-05	 1.28869855525983175262e-05	 2.99724404051932881432e-05	 4.50367555835492282461e-07	 4.66268612072695808452e-07	 4.66255574501587903502e-07	 4.66268738379535115329e-07	 
 9.99999999999999500400e-02	 1.86861992880709435433e-07	 1.85993847321731136855e-07	 1.86830083300266955495e-07	 3.02619850293199793134e-05	 3.02519044325912306662e-05	 3.00217681305596902292e-05	 3.35220353179584528553e-05	 1.17908030440544653534e-05	 1.30227537831906999596e-05	 3.00348679208080557583e-05	 4.54073513653930161489e-07	 4.69361174233242154655e-07	 4.69348063102667664446e-07	 4.69361299425819995573e-07	 
 1.20000000000000023315e-01	 1.87976322492221796152e-07	 1.87103201534037907463e-07	 1.87945016849815806112e-07	 3.02965056041818968911e-05	 3.02865516452218401381e-05	 3.00550786164399429460e-05	 3.35524754600015904290e-05	 1.19057077955553120496e-05	 1.31545663051710052296e-05	 3.00691024689342365525e-05	 4.57450603983397496455e-07	 4.72063801260496225222e-07	 4.72050626703756731404e-07	 4.72063924848338701468e-07	 
 1.40000000000000041078e-01	 1.88927249985488937814e-07	 1.88049777393768628344e-07	 1.88896657871299250552e-07	 3.03014710839465912303e-05	 3.02917735190645714364e-05	 3.00588998474158993954e-05	 3.35484198309358628187e-05	 1.20167393881346958338e-05	 1.32819919457164441385e-05	 3.00741590341132205969e-05	 4.60471854572400932442e-07	 4.74349983012753351923e-07	 4.74336756196796811903e-07	 4.74350104876316691949e-07	 
 1.59999999999999975575e-01	 1.89703554335862102189e-07	 1.88822360477098987671e-07	 1.89673806842819665709e-07	 3.02758985986807259601e-05	 3.02665655339136252468e-05	 3.00322046676663729874e-05	 3.35085875610001979533e-05	 1.21235409484792808254e-05	 1.34045590863508431426e-05	 3.00490234913915168146e-05	 4.63108323569596120343e-07	 4.76191591557209168249e-07	 4.76178324768251234805e-07	 4.76191711996232550522e-07	 
 1.79999999999999937828e-01	 1.90294403443122324332e-07	 1.89410160461717975265e-07	 1.90265626777176509983e-07	 3.02189292957533025229e-05	 3.02100448818429325501e-05	 2.99740989510493921705e-05	 3.34318737212587125578e-05	 1.22257255997830073215e-05	 1.35217554419148170845e-05	 2.99928091356995738328e-05	 4.65331450265663695581e-07	 4.77561673234247150204e-07	 4.77548379481622332393e-07	 4.77561792576646780639e-07	 
 2.00000000000000094369e-01	 1.90689337305528727389e-07	 1.89802794831419763776e-07	 1.90661625967590835434e-07	 3.01298348649937629555e-05	 3.01214568105669989496e-05	 2.98838280035111379163e-05	 3.33173562690189652646e-05	 1.23228750891611699906e-05	 1.36330255537717346900e-05	 2.99047629884943559110e-05	 4.67112969630010799680e-07	 4.78434413592417540404e-07	 4.78421106208317860675e-07	 4.78434531798167671171e-07	 
 2.20000000000000001110e-01	 1.90877338659636308809e-07	 1.89989329774919444447e-07	 1.90850751883815686691e-07	 3.00078705777885179770e-05	 3.00000283607828289946e-05	 2.97606186405893849986e-05	 3.31640862964538725281e-05	 1.24145397975272404716e-05	 1.37377659611303419346e-05	 2.97841137188526547017e-05	 4.68422830609647255957e-07	 4.78782660382267733324e-07	 4.78769353018582924052e-07	 4.78782777004387066454e-07	 
 2.39999999999999963363e-01	 1.90848206324579606363e-07	 1.89959691017882327056e-07	 1.90822893528637282281e-07	 2.98524710184744356022e-05	 2.98451571952519863521e-05	 2.96038796134911055358e-05	 3.29713293344021564769e-05	 1.25002312730563891257e-05	 1.38353138602833157923e-05	 2.96302912846433164659e-05	 4.69232402664366961961e-07	 4.78581492759559167026e-07	 4.78568199285077099204e-07	 4.78581606995724542353e-07	 
 2.59999999999999953371e-01	 1.90592536547335222854e-07	 1.89704645845321463919e-07	 1.90568863329485092920e-07	 2.96632565046854360081e-05	 2.96564178043743920934e-05	 2.94132078157940543767e-05	 3.27385716700685395564e-05	 1.25794210421297003225e-05	 1.39249444484016102479e-05	 2.94429331799843191592e-05	 4.69514386504456350030e-07	 4.77808181485566647283e-07	 4.77794915880439483916e-07	 4.77808292226974561523e-07	 
 2.80000000000000082157e-01	 1.90100489550823582002e-07	 1.89214538168609302043e-07	 1.90079055581385156056e-07	 2.94398371935644063155e-05	 2.94333722603669828205e-05	 2.91881881327221617134e-05	 3.24652783078988773214e-05	 1.26515441926754885745e-05	 1.40058741350137819725e-05	 2.92216676031351682444e-05	 4.69239997458114938004e-07	 4.76438976502374223074e-07	 4.76425752843894300781e-07	 4.76439082308069802291e-07	 
