 -7.19999999999999973355e-01	 5.90167005180631716384e-09	 0.00000000000000000000e+00	 5.79282943675430843294e-09	 2.18066223578759099027e-04	 2.18417486437494416879e-04	 2.05509548261398290389e-04	 0.00000000000000000000e+00	 1.79568821621629143553e-04	 1.98290913727153293809e-04	 2.18163224809968931111e-04	 5.04314156158658438254e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.04658001316834520904e-09	 0.00000000000000000000e+00	 5.93706744458923590609e-09	 2.23121356824063901605e-04	 2.23479873481805094192e-04	 2.10309646291378102897e-04	 0.00000000000000000000e+00	 1.84047975500868893177e-04	 2.03149756003809483888e-04	 2.23218522244300474544e-04	 5.12859493774537569539e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 6.19351246735129125707e-09	 0.00000000000000000000e+00	 6.08306555619763667030e-09	 2.28227587838399764968e-04	 2.28593249764638060647e-04	 2.15158438478167121167e-04	 0.00000000000000000000e+00	 1.88586814467109369813e-04	 2.08067424145993241967e-04	 2.28324827029686641547e-04	 5.21421693881307745166e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 6.34247167858907963863e-09	 0.00000000000000000000e+00	 6.23067070012226449911e-09	 2.33380685636329739596e-04	 2.33753363861044413099e-04	 2.20051827140924598355e-04	 0.00000000000000000000e+00	 1.93182755992865688157e-04	 2.13040430929039610467e-04	 2.33477879298244134828e-04	 5.29993243875537254877e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 6.49346516631951498080e-09	 0.00000000000000000000e+00	 6.37969512074992605734e-09	 2.38575997594641617565e-04	 2.38955541636814479010e-04	 2.24985300158731313510e-04	 0.00000000000000000000e+00	 1.97832883190362124890e-04	 2.18064871313455215310e-04	 2.38672991866396817058e-04	 5.38566466335419623685e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 6.64649266151801717849e-09	 0.00000000000000000000e+00	 6.52992893639393366859e-09	 2.43808478790649821354e-04	 2.44194740138357056260e-04	 2.29953938845059121295e-04	 0.00000000000000000000e+00	 2.02533986467079077506e-04	 2.23136455903954534531e-04	 2.43905100661583686171e-04	 5.47133551079681785708e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 6.80154510972514843980e-09	 0.00000000000000000000e+00	 6.68113733795268795717e-09	 2.49072670736972721049e-04	 2.49465530564483499009e-04	 2.34952392976172188578e-04	 0.00000000000000000000e+00	 2.07282542687154368310e-04	 2.28250483466633878995e-04	 2.49168746281846944634e-04	 5.55686590969901958225e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.95861705624142347946e-09	 0.00000000000000000000e+00	 6.83304112402710341420e-09	 2.54362627599689287809e-04	 2.54762007554608859664e-04	 2.39974821651893716144e-04	 0.00000000000000000000e+00	 2.12074629218757639351e-04	 2.33401750477177876266e-04	 2.54457984186224142348e-04	 5.64217621530418839474e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 7.11760898930148571922e-09	 0.00000000000000000000e+00	 6.98529531181565467701e-09	 2.59672015227639153574e-04	 2.60077844126056865331e-04	 2.45014989601505879697e-04	 0.00000000000000000000e+00	 2.16905898510836979030e-04	 2.38584569976835848349e-04	 2.59766485354521146911e-04	 5.72718664435841617127e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 7.27831005780176434127e-09	 0.00000000000000000000e+00	 7.13747897654070136719e-09	 2.64994097577592332103e-04	 2.65406272441173285773e-04	 2.50066251708022495043e-04	 0.00000000000000000000e+00	 2.21771539923411238919e-04	 2.43792734588445302122e-04	 2.65087523382502706845e-04	 5.81181774882760449464e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 7.44042224535599683133e-09	 0.00000000000000000000e+00	 7.28908281265468617351e-09	 2.70321605601916016125e-04	 2.70739986887882759254e-04	 2.55121421004806943171e-04	 0.00000000000000000000e+00	 2.26666223300656680334e-04	 2.49019421546225886484e-04	 2.70413842880812835615e-04	 5.89599092825528541523e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 7.60380235455586149094e-09	 0.00000000000000000000e+00	 7.44012624569492327626e-09	 2.75646825975826305875e-04	 2.76071300590491211860e-04	 2.60172894075939940134e-04	 0.00000000000000000000e+00	 2.31584174804404279357e-04	 2.54257244569132498813e-04	 2.75737743795262922348e-04	 5.97962898035899552142e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 7.76848794662648748066e-09	 0.00000000000000000000e+00	 7.59123370751198779001e-09	 2.80961584212658266758e-04	 2.81392138866692442627e-04	 2.65212638167528337672e-04	 0.00000000000000000000e+00	 2.36519142002974215632e-04	 2.59498211640066353979e-04	 2.81051064420587669041e-04	 6.06265668897669024201e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 7.93452856174685541927e-09	 0.00000000000000000000e+00	 7.74288998654521904766e-09	 2.86257116014073287498e-04	 2.86693860292048076713e-04	 2.70232032182970505554e-04	 0.00000000000000000000e+00	 2.41464245937509633172e-04	 2.64733587028915292715e-04	 2.86345056983102180109e-04	 6.14500144795094762674e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.10198418927656813016e-09	 0.00000000000000000000e+00	 7.89548308736397145813e-09	 2.91524201710204728093e-04	 2.91967320473399084488e-04	 2.75221999366781684172e-04	 0.00000000000000000000e+00	 2.46412047066196099321e-04	 2.69954084320132945297e-04	 2.91610561002356204544e-04	 6.22659391975138560414e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.27092661561734516995e-09	 0.00000000000000000000e+00	 8.04928530635212814094e-09	 2.96753152631607137763e-04	 2.97202850577424836868e-04	 2.80172993257584877422e-04	 0.00000000000000000000e+00	 2.51354497692355446491e-04	 2.75149834173195285622e-04	 2.96837996222277459690e-04	 6.30736872677195222091e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.44144464213573376108e-09	 0.00000000000000000000e+00	 8.20456530645972314772e-09	 3.01933638997502857507e-04	 3.02390142853034939781e-04	 2.85074825896784191624e-04	 0.00000000000000000000e+00	 2.56282778737063857578e-04	 2.80310125805638833251e-04	 3.02017162369475847955e-04	 6.38726517229637137771e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.61366617383536538430e-09	 0.00000000000000000000e+00	 8.36142727166316964619e-09	 3.07054968216042352587e-04	 3.07518531126144535701e-04	 2.89916845386985221923e-04	 0.00000000000000000000e+00	 2.61187528825100481831e-04	 2.85423673658899207037e-04	 3.07137453693966534351e-04	 6.46622799005871941511e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 8.78776318792122377882e-09	 0.00000000000000000000e+00	 8.51978516499876281934e-09	 3.12106088503907527516e-04	 3.12576994906311751276e-04	 2.94687924439550102875e-04	 0.00000000000000000000e+00	 2.66058805855314667831e-04	 2.90478587917777713538e-04	 3.12187855748168518674e-04	 6.54420811906761167839e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.96393185241373686257e-09	 0.00000000000000000000e+00	 8.67953257296893917843e-09	 3.17075295528761397570e-04	 3.17553864726444299172e-04	 2.99376242647014529502e-04	 0.00000000000000000000e+00	 2.70885783711953737930e-04	 2.95462045777000813056e-04	 3.17156704615676539490e-04	 6.62116349777007959144e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 9.14214400759869747936e-09	 0.00000000000000000000e+00	 8.84042882401493530171e-09	 3.21950533160986001550e-04	 3.22437091709082510483e-04	 3.03969570370913439415e-04	 0.00000000000000000000e+00	 2.75657041844635727901e-04	 3.00360727072194555552e-04	 3.22031884347397470182e-04	 6.69705988011516032724e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 9.32211154158149076364e-09	 0.00000000000000000000e+00	 9.00207686771697025370e-09	 3.26719399191369088298e-04	 3.27214249149481524372e-04	 3.08455267481821048762e-04	 0.00000000000000000000e+00	 2.80360524314105647153e-04	 3.05160800976094761724e-04	 3.26800818196110447623e-04	 6.77187166817721353122e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 9.50342369512822402330e-09	 0.00000000000000000000e+00	 9.16393977067763432530e-09	 3.31368823804559578527e-04	 3.31872236004506231035e-04	 3.12819967376884260340e-04	 0.00000000000000000000e+00	 2.84983171546508327280e-04	 3.09847453187482688337e-04	 3.31450228318653594781e-04	 6.84558274675149470522e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 9.68541383761142923055e-09	 0.00000000000000000000e+00	 9.32555379317137453611e-09	 3.35885487165678362897e-04	 3.36397686040724064761e-04	 3.17050095240041366652e-04	 0.00000000000000000000e+00	 2.89511339032646466615e-04	 3.14405464803498664247e-04	 3.35966625847898016626e-04	 6.91818733858505393177e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 9.86711503760066458446e-09	 0.00000000000000000000e+00	 9.48653834558791631353e-09	 3.40255838151678189664e-04	 3.40776984486808526883e-04	 3.21131894458482431906e-04	 0.00000000000000000000e+00	 2.93930762230574474814e-04	 3.18819214251917556341e-04	 3.40336335306607731203e-04	 6.98969086860948253929e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.00471460311740888766e-08	 0.00000000000000000000e+00	 9.64644556763931031728e-09	 3.44465663172262780926e-04	 3.44995842812824318312e-04	 3.25050905377945913502e-04	 0.00000000000000000000e+00	 2.98226069638753057273e-04	 3.23072076968425542579e-04	 3.44545000838421809110e-04	 7.06011079006946573598e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.02244829508905430053e-08	 0.00000000000000000000e+00	 9.80471206871054336625e-09	 3.48500421927951467300e-04	 3.49039590742057312129e-04	 3.28792311502771499639e-04	 0.00000000000000000000e+00	 3.02381351535069449726e-04	 3.27147097435184232815e-04	 3.48578114272178303870e-04	 7.12947745300543635504e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.03985063710736833977e-08	 0.00000000000000000000e+00	 9.96064292495177841801e-09	 3.52345254364174419442e-04	 3.52893176287660261751e-04	 3.32340944835925894158e-04	 0.00000000000000000000e+00	 3.06380134708868169177e-04	 3.31027001156029875625e-04	 3.52421044437262089965e-04	 7.19783497788371399476e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.05685189437833835557e-08	 0.00000000000000000000e+00	 1.01134100578736461932e-08	 3.55984597856806919951e-04	 3.56540817347110699891e-04	 3.35680888065649106131e-04	 0.00000000000000000000e+00	 3.10204758768857003816e-04	 3.34693500786909176395e-04	 3.56058494354995224741e-04	 7.26524196071936944019e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.07330572611497148226e-08	 0.00000000000000000000e+00	 1.02619996264812271651e-08	 3.59402928276400448083e-04	 3.59966960937475833823e-04	 3.38796179290193030017e-04	 0.00000000000000000000e+00	 3.13837400004948459484e-04	 3.38128310894284314636e-04	 3.59475120016366903909e-04	 7.33177232339401597952e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.08897873168321033341e-08	 0.00000000000000000000e+00	 1.04051872363622935877e-08	 3.62584810051561252670e-04	 3.63156356019303017992e-04	 3.41670854689312569231e-04	 0.00000000000000000000e+00	 3.17260094290677460704e-04	 3.41313199251067295268e-04	 3.62655569895583608248e-04	 7.39751616843255950225e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.10357086042327991080e-08	 0.00000000000000000000e+00	 1.05415101566388502389e-08	 3.65514149037579096080e-04	 3.66093120844871767767e-04	 3.44288224275623078088e-04	 0.00000000000000000000e+00	 3.20453733773900205362e-04	 3.44228987807345765491e-04	 3.65583843571610350980e-04	 7.46257997700909573142e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.11692561150972186590e-08	 0.00000000000000000000e+00	 1.06704433864780252390e-08	 3.68175022636266279039e-04	 3.68761581008137870330e-04	 3.46632140461834367673e-04	 0.00000000000000000000e+00	 3.23399256104312166939e-04	 3.46856999485154349899e-04	 3.68244200410692320690e-04	 7.52708734670373593548e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.12904585618788449187e-08	 0.00000000000000000000e+00	 1.07925008699265691647e-08	 3.70551741674622701472e-04	 3.71146334872685774390e-04	 3.48687102397588649140e-04	 0.00000000000000000000e+00	 3.26077689497598693577e-04	 3.49179160314123167731e-04	 3.70621230803719575557e-04	 7.59117972184926416276e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.13993818171991819802e-08	 0.00000000000000000000e+00	 1.09082398002931440197e-08	 3.72628000880177126953e-04	 3.73231398631064591014e-04	 3.50437016875492803308e-04	 0.00000000000000000000e+00	 3.28468993205850191830e-04	 3.51176603500975782930e-04	 3.72698939621011072348e-04	 7.65501460031436642999e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.14969564814313417573e-08	 0.00000000000000000000e+00	 1.10175105408042133882e-08	 3.74388225672923186625e-04	 3.75001305901870914811e-04	 3.51866163401416361979e-04	 0.00000000000000000000e+00	 3.30553957168923525593e-04	 3.52831358810980829244e-04	 3.74461862272429000728e-04	 7.71876575776793577816e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.15850516919594660751e-08	 0.00000000000000000000e+00	 1.11193859432241383824e-08	 3.75817686791199943863e-04	 3.76441201173889758089e-04	 3.52959274573554451261e-04	 0.00000000000000000000e+00	 3.32314321919154802374e-04	 3.54126484981387424072e-04	 3.75895159434974613592e-04	 7.78262337779689740935e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.16654887224253304611e-08	 0.00000000000000000000e+00	 1.12128329495790673804e-08	 3.76901164837949945868e-04	 3.77535723502232215161e-04	 3.53700525874969199519e-04	 0.00000000000000000000e+00	 3.33730986202317907521e-04	 3.55044415629798370930e-04	 3.76983486229445275729e-04	 7.84678458210740527513e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.17387608265495214153e-08	 0.00000000000000000000e+00	 1.12974765777417673754e-08	 3.77624444732575326004e-04	 3.78270614783203181809e-04	 3.54075367758936124674e-04	 0.00000000000000000000e+00	 3.34786133049319231930e-04	 3.55569166150404548064e-04	 3.77712546144426983101e-04	 7.91146830241092366526e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.18039172363454006856e-08	 0.00000000000000000000e+00	 1.13736572689029767669e-08	 3.77974446944291035504e-04	 3.78632859531399237549e-04	 3.54070680091158359985e-04	 0.00000000000000000000e+00	 3.35463376902497313614e-04	 3.55686512798337236413e-04	 3.78069226080976017543e-04	 7.97691593175183194939e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.18599085054708193168e-08	 0.00000000000000000000e+00	 1.14417587689297446055e-08	 3.77937712351843538554e-04	 3.78609068384533028247e-04	 3.53672931410400600075e-04	 0.00000000000000000000e+00	 3.35745713531354855828e-04	 3.55381804855358783730e-04	 3.78040029071363974274e-04	 8.04337670727401117120e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.19057046320408933112e-08	 0.00000000000000000000e+00	 1.15027501997756688972e-08	 3.77502464474573486228e-04	 3.78187627450945898847e-04	 3.52870089975828736453e-04	 0.00000000000000000000e+00	 3.35617993137217235280e-04	 3.54642672019530311774e-04	 3.77612841107265151917e-04	 8.11113531914144121101e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.19402965075116188017e-08	 0.00000000000000000000e+00	 1.15582262645847709618e-08	 3.76658781492008134552e-04	 3.77358877237679146005e-04	 3.51651779817166540865e-04	 0.00000000000000000000e+00	 3.35067091468032132208e-04	 3.53459234085383650417e-04	 3.76777080960862865728e-04	 8.18051418817250665059e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.19625902540526889225e-08	 0.00000000000000000000e+00	 1.16098056155109784747e-08	 3.75396494171550802483e-04	 3.76112930581482375961e-04	 3.50007287494762532425e-04	 0.00000000000000000000e+00	 3.34079457676653341670e-04	 3.51821345538505406234e-04	 3.75521873847650244221e-04	 8.25185827616528517365e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.19720292093313440661e-08	 0.00000000000000000000e+00	 1.16572572033124289041e-08	 3.73707661744119385913e-04	 3.74441538172891167941e-04	 3.47928309604810762513e-04	 0.00000000000000000000e+00	 3.32645017428598560160e-04	 3.49721853332294577328e-04	 3.73839110666383442859e-04	 8.32550958031703789564e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.19686275112351259581e-08	 0.00000000000000000000e+00	 1.16983800529761655480e-08	 3.71586758856852061167e-04	 3.72338240076525769234e-04	 3.45409144791603158441e-04	 0.00000000000000000000e+00	 3.30757415431572000721e-04	 3.47156819020712952353e-04	 3.71723666931593683168e-04	 8.40180601984567996060e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.19524160967289047193e-08	 0.00000000000000000000e+00	 1.17305875301284194573e-08	 3.69028086343261348557e-04	 3.69796356556582037946e-04	 3.42443802617035930862e-04	 0.00000000000000000000e+00	 3.28410087023759138160e-04	 3.44122093591681696249e-04	 3.69170266376204233953e-04	 8.48107349060562598494e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.19231786629468772546e-08	 0.00000000000000000000e+00	 1.17513130391206362059e-08	 3.66028716367452025028e-04	 3.66812213054267747658e-04	 3.39029254420491587673e-04	 0.00000000000000000000e+00	 3.25599477032617492904e-04	 3.40617008502843701331e-04	 3.66176391401382562551e-04	 8.56374304344604958827e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.18804414972608538915e-08	 0.00000000000000000000e+00	 1.17580007628050697583e-08	 3.62588678063862279374e-04	 3.63385335829748265177e-04	 3.35165617089642250536e-04	 0.00000000000000000000e+00	 3.22325211232324913575e-04	 3.36644579071092439008e-04	 3.62742468256647965230e-04	 8.65035793873328140012e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.18237109014314271393e-08	 0.00000000000000000000e+00	 1.17477550353211167690e-08	 3.58707785832743054552e-04	 3.59515022879979082721e-04	 3.30852617623082257987e-04	 0.00000000000000000000e+00	 3.18586619480929270076e-04	 3.32207470636975896443e-04	 3.58868723465987781059e-04	 8.74151075493565288724e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.17526288378324687239e-08	 0.00000000000000000000e+00	 1.17193471033031575627e-08	 3.54388828485956185795e-04	 3.55204027493645079112e-04	 3.26093778010638020350e-04	 0.00000000000000000000e+00	 3.14387439229063287306e-04	 3.27312188740776438892e-04	 3.54558109047496228076e-04	 8.83769856179320910563e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
