 -7.19999999999999973355e-01	 1.32842058864971561165e-07	 1.31929167001671076864e-07	 1.32836946870501559678e-07	 3.01290735455684617486e-05	 3.01258356944928212752e-05	 2.96826004121096801867e-05	 3.27144838171184270509e-05	 1.27297837288260027314e-05	 1.41708400256794836360e-05	 3.00011376552126744137e-05	 3.31029041644448483179e-07	 3.33582414904611833450e-07	 3.33574939420695123959e-07	 3.33582163166084855002e-07	 
 -6.99999999999999955591e-01	 1.36088083940882322474e-07	 1.35155067025046393436e-07	 1.36084885637156576479e-07	 3.08319980768140367391e-05	 3.08289881185963758159e-05	 3.03788060128161787070e-05	 3.34870244955552421326e-05	 1.30217611565634129741e-05	 1.45007403459629697929e-05	 3.07012520813476540919e-05	 3.39132402953995180623e-07	 3.41735743804520315086e-07	 3.41728087868475876583e-07	 3.41735482660561407304e-07	 
 -6.79999999999999937828e-01	 1.39378535917845749556e-07	 1.38425094558768835735e-07	 1.39377207768798550092e-07	 3.15426714980975004101e-05	 3.15398913260671572901e-05	 3.10827822317807648720e-05	 3.42682691856671626531e-05	 1.33174124023848431265e-05	 1.48349474411215480422e-05	 3.14090861397937608375e-05	 3.47347930329972383728e-07	 3.50000013096183692974e-07	 3.49992174281916464527e-07	 3.49999742160454617049e-07	 
 -6.60000000000000031086e-01	 1.42712052836483222421e-07	 1.41737894067961484363e-07	 1.42712566444554154291e-07	 3.22606010869033274393e-05	 3.22580507624021638885e-05	 3.17940386264439428326e-05	 3.50576704476175554669e-05	 1.36166353994222573339e-05	 1.51733532312586742578e-05	 3.21241451194778827741e-05	 3.55672425516797846336e-07	 3.58371701134830203418e-07	 3.58363677105293591960e-07	 3.58371420080902407989e-07	 
 -6.40000000000000013323e-01	 1.46087118875675744576e-07	 1.45091957466958665332e-07	 1.46089467009871512603e-07	 3.29852457303739119094e-05	 3.29829230919409830758e-05	 3.25120350756680676248e-05	 3.58546245458352271472e-05	 1.39193216777037781214e-05	 1.55158420324623679302e-05	 3.28458851102295497837e-05	 3.64102330233250446660e-07	 3.66846889906665096060e-07	 3.66838678425936966302e-07	 3.66846598489464738553e-07	 
 -6.19999999999999884537e-01	 1.49502068502274516332e-07	 1.48485631330895229196e-07	 1.49506256072665491824e-07	 3.37160196241957353679e-05	 3.37139182956448953381e-05	 3.32361903437210145238e-05	 3.66584782359946560922e-05	 1.42253567362373216593e-05	 1.58622905461865479479e-05	 3.35737197960111981147e-05	 3.72633740126494136725e-07	 3.75421285630075528270e-07	 3.75412884559174124636e-07	 3.75420983633048259566e-07	 
 -5.99999999999999977796e-01	 1.52955072295924014960e-07	 1.51917102171677983551e-07	 1.52961112357223676559e-07	 3.44522871688405206165e-05	 3.44503948988026607305e-05	 3.39658753870431310250e-05	 3.74685218343467311020e-05	 1.45346201878488729119e-05	 1.62125679829488409138e-05	 3.43070143701921381621e-05	 3.81262371942090887701e-07	 3.84090179496348979840e-07	 3.84081586794465835863e-07	 3.84089866701277672205e-07	 
 -5.79999999999999849010e-01	 1.56444116430339395234e-07	 1.55384375360511298345e-07	 1.56452033100579462448e-07	 3.51933568737887873313e-05	 3.51916543305152965571e-05	 3.47004051367977295328e-05	 3.82839808204832145254e-05	 1.48469857817202264898e-05	 1.65665359702118873556e-05	 3.50450781258379055944e-05	 3.89983514578507558772e-07	 3.92848392443114239392e-07	 3.92839606176205685838e-07	 3.92848068630370714080e-07	 
 -5.60000000000000053291e-01	 1.59967028923693652234e-07	 1.58885291203897645100e-07	 1.59976847770423030466e-07	 3.59384901866251506275e-05	 3.59369550357493730531e-05	 3.54390455499818270266e-05	 3.91040211189109450395e-05	 1.51623220300567683087e-05	 1.69240513961045244661e-05	 3.57871715274609848820e-05	 3.98792062338669873214e-07	 4.01690318352520006146e-07	 4.01681336679168497056e-07	 4.01689983251665436642e-07	 
 -5.40000000000000035527e-01	 1.63521455240379250200e-07	 1.62417503668782343842e-07	 1.63533197420811856970e-07	 3.66868942825095839273e-05	 3.66855036542045563619e-05	 3.61810067724161897509e-05	 3.99277417200338816312e-05	 1.54804923303385838192e-05	 1.72849657621693691024e-05	 3.65324994412757732081e-05	 4.07682466636803664782e-07	 4.10609868115492035524e-07	 4.10600689279102910130e-07	 4.10609521368393162554e-07	 
 -5.20000000000000017764e-01	 1.67104824325173840741e-07	 1.65978450575962098716e-07	 1.67118505679537217971e-07	 3.74377132672058584727e-05	 3.74364440710835401859e-05	 3.69254348670463065311e-05	 4.07541658718203240693e-05	 1.58013548873759220774e-05	 1.76491240145846426865e-05	 3.72802029407568461450e-05	 4.16648665853268052640e-07	 4.19600392459556949107e-07	 4.19591014788680145532e-07	 4.19600033599173569840e-07	 
 -5.00000000000000000000e-01	 1.70714359896026690672e-07	 1.69565375521186314563e-07	 1.70730008812688113815e-07	 3.81900382525464740123e-05	 3.81888765232673397403e-05	 3.76714280638531617655e-05	 4.15822643850280264637e-05	 1.61247637392501907039e-05	 1.80163660226804179490e-05	 3.80293747210569296714e-05	 4.25684122045490547490e-07	 4.28654745247425865172e-07	 4.28645167181248118131e-07	 4.28654373721149767292e-07	 
 -4.79999999999999926725e-01	 1.74347054350327536410e-07	 1.73175299043240171604e-07	 1.74364724645283560772e-07	 3.89428990335150947838e-05	 3.89418469490002570259e-05	 3.84180265369622541511e-05	 4.24109421128888706997e-05	 1.64505687281405640053e-05	 1.83865262854294207273e-05	 3.87790491924563853615e-05	 4.34781756468723571735e-07	 4.37765207090964733586e-07	 4.37755427197386845668e-07	 4.37764822268478731675e-07	 
 -4.59999999999999964473e-01	 1.77999632693922021910e-07	 1.76804979110124239646e-07	 1.78019410147043681313e-07	 3.96952539217585096396e-05	 3.96943336092015055866e-05	 3.91641997080925108039e-05	 4.32390210746215169070e-05	 1.67786151572006548974e-05	 1.87594331595392610067e-05	 3.95281901925298686704e-05	 4.43933857856758097183e-07	 4.46923382279295952726e-07	 4.46913399263442405018e-07	 4.46922983439886287623e-07	 
 -4.40000000000000002220e-01	 1.81668612020460721853e-07	 1.80450950215266471527e-07	 1.81690571980369791152e-07	 4.04460122974603238327e-05	 4.04452498242080293661e-05	 3.99088684880886742528e-05	 4.40652785671866306042e-05	 1.71087454171143927401e-05	 1.91349080592314357342e-05	 4.02757162390882987265e-05	 4.53132172681530834831e-07	 4.56120296458819905989e-07	 4.56110109310132217417e-07	 4.56119883003247507565e-07	 
 -4.19999999999999984457e-01	 1.85350253231639099293e-07	 1.84109481305172308054e-07	 1.85374432346187958813e-07	 4.11940217539188082330e-05	 4.11934373192022034176e-05	 4.06508926275335938220e-05	 4.48884288402137749860e-05	 1.74407986161491659004e-05	 1.95127655062805049088e-05	 4.10204871087723550640e-05	 4.62367803617935471069e-07	 4.65346289616844920788e-07	 4.65335897720531437523e-07	 4.65345861218002023139e-07	 
 -3.99999999999999911182e-01	 1.89040496987455475422e-07	 1.87776519797976190471e-07	 1.89066883080967119032e-07	 4.19380519103857365309e-05	 4.19376582547922557073e-05	 4.13890547616533211340e-05	 4.57070996427577302891e-05	 1.77746097435820610483e-05	 1.98928126943143534393e-05	 4.17612868086303617825e-05	 4.71631070769600807249e-07	 4.74590875360415286121e-07	 4.74580278563874552384e-07	 4.74590432036448352530e-07	 
 -3.80000000000000004441e-01	 1.92734978392963768187e-07	 1.91447735929909562190e-07	 1.92763572388538513453e-07	 4.26768294175769739764e-05	 4.26766336078108132410e-05	 4.21220815405748505813e-05	 4.65198451493503310284e-05	 1.81100106185323064356e-05	 2.02748485989499217688e-05	 4.24968522302965676226e-05	 4.80911587134825327188e-07	 4.83842864259413034881e-07	 4.83832062857193081844e-07	 4.83842406297234041562e-07	 
 -3.59999999999999931166e-01	 1.96428980287808453165e-07	 1.95118467720107535577e-07	 1.96459836781445506257e-07	 4.34090206983090985183e-05	 4.34090246320839267505e-05	 4.28486304285481784076e-05	 4.73251344479119965387e-05	 1.84468293444926096595e-05	 2.06586633842335839844e-05	 4.32258580939608641328e-05	 4.90198131056656318518e-07	 4.93090220880060436930e-07	 4.93079215632134524402e-07	 4.93089748812820825883e-07	 
 -3.39999999999999968914e-01	 2.00117372513529226302e-07	 1.98783649622115721798e-07	 2.00150612897741658686e-07	 4.41332096301741804291e-05	 4.41334089486165330918e-05	 4.35672728807356314930e-05	 4.81213369520326367679e-05	 1.87848892123794239243e-05	 2.10440370103615727673e-05	 4.39468974664804947600e-05	 4.99478476260075749406e-07	 5.02319880509507948894e-07	 5.02308672704227589210e-07	 5.02319395165794936761e-07	 
 -3.20000000000000006661e-01	 2.03794710295770921410e-07	 2.02437912618554572237e-07	 2.03830500437235687607e-07	 4.48479346025552652838e-05	 4.48483183973577835850e-05	 4.42765399255717347722e-05	 4.89067569742485718583e-05	 1.91240111924519489675e-05	 2.14307437104337317093e-05	 4.46585094805354763611e-05	 5.08739635416797372365e-07	 5.11517999799748773449e-07	 5.11506591042128110998e-07	 5.11517502134153668709e-07	 
 -2.99999999999999933387e-01	 2.07455146904626212032e-07	 2.06075498041326979643e-07	 2.07493687028677671400e-07	 4.55516699968375695013e-05	 4.55522200693333351174e-05	 4.49749005181616196784e-05	 4.96796139278163768590e-05	 1.94640123084324735084e-05	 2.18185488818141351942e-05	 4.53591636502554806237e-05	 5.17967643602086369774e-07	 5.20669739787993449695e-07	 5.20658131874453205058e-07	 5.20669230780839151215e-07	 
 -2.80000000000000026645e-01	 2.11092323220938567441e-07	 2.09690148823537048541e-07	 2.11133853615673162986e-07	 4.62428015578213603282e-05	 4.62434911956358462941e-05	 4.56607329849376383291e-05	 5.04380164283916879674e-05	 1.98047031659132309340e-05	 2.22072044493212077099e-05	 4.60472390822901539746e-05	 5.27147280192621842107e-07	 5.29758994244797078467e-07	 5.29747189148182441400e-07	 5.29758474890382105227e-07	 
 -2.59999999999999953371e-01	 2.14699571418887665935e-07	 2.13275272021724320185e-07	 2.14744338518825059888e-07	 4.69196807664002245460e-05	 4.69204632228517574282e-05	 4.63323908218714368900e-05	 5.11800303671681590498e-05	 2.01458903240790905868e-05	 2.25964587857915517389e-05	 4.67210699340758935094e-05	 5.36262445569149906338e-07	 5.38768805001565163879e-07	 5.38756804963192546058e-07	 5.38768276267978929648e-07	 
 -2.39999999999999907851e-01	 2.18269779318488650522e-07	 2.16823817265489938335e-07	 2.18318014018732008916e-07	 4.75806002843416790747e-05	 4.75814000855703496742e-05	 4.69881744280962662923e-05	 5.19036475982173755596e-05	 2.04873738489048824718e-05	 2.29860509161121296556e-05	 4.73789231235516723447e-05	 5.45295859947390581481e-07	 5.47681054167222465182e-07	 5.47668861755005018622e-07	 5.47680516961834932783e-07	 
 -2.19999999999999945599e-01	 2.21795222479120738717e-07	 2.20328126822862352356e-07	 2.21847133997176254468e-07	 4.82237600920870380363e-05	 4.82244684000438536640e-05	 4.76262923143789277053e-05	 5.26067435882040154694e-05	 2.08289438630468918916e-05	 2.33757025872724310362e-05	 4.80189678837472500961e-05	 5.54228687597724160396e-07	 5.56476086387629441703e-07	 5.56463704509661773171e-07	 5.56475541528969523287e-07	 
 -1.99999999999999983347e-01	 2.25267778313397946650e-07	 2.23780150563067266862e-07	 2.25323624597057853532e-07	 4.88473227629476571313e-05	 4.88478224032498520193e-05	 4.82449104127997011678e-05	 5.32871580866774968818e-05	 2.11703720081837814702e-05	 2.37651046804237567561e-05	 4.86393673999051831622e-05	 5.63041045720061196529e-07	 5.65133262470538613990e-07	 5.65120694500069402464e-07	 5.65132710818157662617e-07	 
 -1.79999999999999993339e-01	 2.28678770102754379389e-07	 2.27171290414377077057e-07	 2.28738904519861061791e-07	 4.94493883595469005984e-05	 4.94495689081059277008e-05	 4.88421290687707579381e-05	 5.39426596383491035102e-05	 2.15114110513566567236e-05	 2.41539170074109512288e-05	 4.92382416068335102281e-05	 5.71711613216639214650e-07	 5.73630565130089775316e-07	 5.73617814999232097441e-07	 5.73630007662684174837e-07	 
 -1.59999999999999920064e-01	 2.32018778354211943375e-07	 2.30492212192357871913e-07	 2.32083666161043735476e-07	 5.00279577582386919001e-05	 5.00277176832497302069e-05	 4.94159489561878269553e-05	 5.45708951468546244498e-05	 2.18517940160130900919e-05	 2.45417673126872260231e-05	 4.98136147291118445589e-05	 5.80217154305433558863e-07	 5.81944123397131247564e-07	 5.81931195650779506994e-07	 5.81943561225286129188e-07	 
 -1.39999999999999902300e-01	 2.35278009998234473052e-07	 2.33733179049974209426e-07	 2.35348127773269408897e-07	 5.05810385643562531767e-05	 5.05802720339418952615e-05	 4.99643499881526336349e-05	 5.51695111598419113711e-05	 2.21912255935703998325e-05	 2.49282458764521525519e-05	 5.03634999355369639726e-05	 5.88533308660875512504e-07	 5.90049077092690821843e-07	 5.90035976887603518441e-07	 5.90048511458580214478e-07	 
 -1.20000000000000009437e-01	 2.38446076139670837000e-07	 2.36883841059471398607e-07	 2.38521849473635444383e-07	 5.11066039712970287146e-05	 5.11051929679050685631e-05	 5.04852587265052353441e-05	 5.57361059730784058641e-05	 2.25293799581316324767e-05	 2.53129003753283249192e-05	 5.08858655905128522265e-05	 5.96634061799398385580e-07	 5.97919042039096038738e-07	 5.97905775167862989331e-07	 5.97918474321890644959e-07	 
 -1.00000000000000005551e-01	 2.41511724817842077946e-07	 2.39932982942033961729e-07	 2.41593514327573551206e-07	 5.16025312414119022818e-05	 5.16003444117147448992e-05	 5.09764984809938832030e-05	 5.62681582778500250820e-05	 2.28658975785141712375e-05	 2.56952285301407243670e-05	 5.13785831570849128077e-05	 6.04491110411229769335e-07	 6.05525468933606511688e-07	 6.05512041878923333199e-07	 6.05524900662081475524e-07	 
 -8.00000000000000155431e-02	 2.44463441667621146738e-07	 2.42869087834976995377e-07	 2.44551502019916813556e-07	 5.20666995599932457624e-05	 5.20636169850223641921e-05	 5.14359234801970414573e-05	 5.67631470251134839550e-05	 2.32003881463776231954e-05	 2.60746714362418665809e-05	 5.18395433079958586073e-05	 6.12075346885668625699e-07	 6.12839088120111178667e-07	 6.12825507817674860902e-07	 6.12838520672968899352e-07	 
 -5.99999999999999630851e-02	 2.47289140822519115594e-07	 2.45680039276864732275e-07	 2.47383585879673484561e-07	 5.24969538180127247859e-05	 5.24928831736110919218e-05	 5.18613695938664271074e-05	 5.72185064780079234237e-05	 2.35324229246325751464e-05	 2.64506063646300284696e-05	 5.22666135692406665005e-05	 6.19356066520008910477e-07	 6.19829156207021808392e-07	 6.19815429907604739349e-07	 6.19828590613083856134e-07	 
 -3.99999999999999383826e-02	 2.49975791550598571129e-07	 2.48352762505966115482e-07	 2.50076568445371582492e-07	 5.28910433524973857167e-05	 5.28859244404533381445e-05	 5.22505766086049481959e-05	 5.76315514734864216121e-05	 2.38615248720842287021e-05	 2.68223366602984260516e-05	 5.26575689049540643502e-05	 6.26300018544198448030e-07	 6.26462546767735559377e-07	 6.26448682024545464333e-07	 6.26461983633072113265e-07	 
 -2.00000000000000281719e-02	 2.52510103331303363937e-07	 2.50874024044609421685e-07	 2.52616988699877040775e-07	 5.32467811160606928214e-05	 5.32405789105163518684e-05	 5.26013463975016521963e-05	 5.79996808075096428295e-05	 2.41871641243366398445e-05	 2.71890912356870656237e-05	 5.30102404425815781322e-05	 6.32873326781602957449e-07	 6.32705802281950557722e-07	 6.32691806703222339735e-07	 6.32705241450639898704e-07	 
 -4.82163733276643543166e-17	 2.54878184107803094287e-07	 2.53230050174350847618e-07	 2.54990768805892995996e-07	 5.35619897585752125814e-05	 5.35546922578847598654e-05	 5.29114894691101088570e-05	 5.83203075523194177363e-05	 2.45087511691753706319e-05	 2.75500128766588308943e-05	 5.33224656360985151040e-05	 6.39040533298378484226e-07	 6.38524168606007718344e-07	 6.38510049680664384192e-07	 6.38523608896142105832e-07	 
 2.00000000000001253164e-02	 2.57065124314394865941e-07	 2.55406061870953515451e-07	 2.57182785938839958326e-07	 5.38344083738320579638e-05	 5.38260295763077074556e-05	 5.31787319383849875249e-05	 5.85907411293692123935e-05	 2.48256279778663394833e-05	 2.79041424549758542166e-05	 5.35919997410072939639e-05	 6.44763450463938082673e-07	 6.43880410971142938585e-07	 6.43866175992017250174e-07	 6.43879850013518703066e-07	 
 4.00000000000001187939e-02	 2.59056197990799015954e-07	 2.57387412192449365882e-07	 2.59178192032484747296e-07	 5.40619009319544697317e-05	 5.40524655333392847973e-05	 5.34009632675109461968e-05	 5.88084329750351484344e-05	 2.51370458766411158783e-05	 2.82504211234062093034e-05	 5.38167474882821148929e-05	 6.50003979408394558062e-07	 6.48737707691576161234e-07	 6.48723364395115010716e-07	 6.48737143077259129288e-07	 
 6.00000000000000255351e-02	 2.60836345921230149501e-07	 2.59159092608797665849e-07	 2.60961852452617425650e-07	 5.42423908008952322690e-05	 5.42319258856123299971e-05	 5.35761571737624660164e-05	 5.89708988219971022766e-05	 2.54421628938067040967e-05	 2.85876754204426103878e-05	 5.39946897313364898032e-05	 6.54722846449895650070e-07	 6.53058408207463403946e-07	 6.53043965156720219447e-07	 6.53057838167112815953e-07	 
 7.99999999999999322764e-02	 2.62389529176965664781e-07	 2.60705115304895198155e-07	 2.62517646425645525593e-07	 5.43737383520793290882e-05	 5.43622734570870243362e-05	 5.37022303636304287151e-05	 5.90755729268978109687e-05	 2.57400394543855806336e-05	 2.89145973773462368025e-05	 5.41237500263851321826e-05	 6.58878057331327181615e-07	 6.56802464902970628880e-07	 6.56787931558806964043e-07	 6.56801888410233274521e-07	 
 9.99999999999999500400e-02	 2.63700311108587058321e-07	 2.62010082758580613183e-07	 2.63830123512584340729e-07	 5.44539801325825463139e-05	 5.44416042222059358294e-05	 5.37772248043101805674e-05	 5.91201303345995952758e-05	 2.60296346248857889539e-05	 2.92297799775560980583e-05	 5.42020291278904348272e-05	 6.62429101099487729850e-07	 6.59931416922579983259e-07	 6.59916804047908709073e-07	 6.59930833792618979761e-07	 
 1.20000000000000023315e-01	 2.64753219006724556936e-07	 2.63058553357542314555e-07	 2.64883837906975426516e-07	 5.44812599183202404146e-05	 5.44681578407767318290e-05	 5.37992608914992790823e-05	 5.91023900110675403123e-05	 2.63097955241131114417e-05	 2.95316889274703242043e-05	 5.42277388770739869985e-05	 6.65335219153007577009e-07	 6.62406796195443731800e-07	 6.62392116149520681483e-07	 6.62406207200933121561e-07	 
 1.40000000000000041078e-01	 2.65531913056123212321e-07	 2.63834216635741473208e-07	 2.65662483272190985571e-07	 5.44536820428025882391e-05	 5.44401434355013850931e-05	 5.37664170371264507815e-05	 5.90201198869461828500e-05	 2.65792430768780576133e-05	 2.98186271035030418591e-05	 5.41990572058117977541e-05	 6.67553220515155802957e-07	 6.64188030247998244728e-07	 6.64173297136376479787e-07	 6.64187437237575788428e-07	 
 1.59999999999999975575e-01	 2.66021350874564081634e-07	 2.64322137182791453780e-07	 2.66151121999646977130e-07	 5.43696576267870519488e-05	 5.43559969555806752001e-05	 5.36770684827620175178e-05	 5.88713600495795191673e-05	 2.68365884311308800533e-05	 3.00888029965537114551e-05	 5.41144428726091813227e-05	 6.69043342515848002206e-07	 6.65238163081355873368e-07	 6.65223391684626280427e-07	 6.65237568080019214601e-07	 
 1.79999999999999937828e-01	 2.66206954462130973214e-07	 2.64507891445484276631e-07	 2.66335329406133118820e-07	 5.42278042273255914585e-05	 5.42143162221131103191e-05	 5.35297894350044564855e-05	 5.86543359951103061042e-05	 2.70803139761936584415e-05	 3.03402893051772817965e-05	 5.39725480763047224878e-05	 6.69766953723349943598e-07	 6.65521673735401178427e-07	 6.65506878904988303718e-07	 6.65521078437259833898e-07	 
 2.00000000000000094369e-01	 2.66073473664500733498e-07	 2.64376395070164438672e-07	 2.66200025697031961478e-07	 5.40267322520412296297e-05	 5.40136899535996912189e-05	 5.33231428230722682960e-05	 5.83672440160557461802e-05	 2.73087490008196253201e-05	 3.05709727268708197413e-05	 5.37720197411952909082e-05	 6.69683528434113793713e-07	 6.65001473883565195764e-07	 6.64986670505787531300e-07	 6.65000879613095468337e-07	 
 2.20000000000000001110e-01	 2.65608050820103097599e-07	 2.63914802636403263601e-07	 2.65732546128682154054e-07	 5.37654102868197073320e-05	 5.37530307790676272340e-05	 5.30560109607270920847e-05	 5.80088501799530401395e-05	 2.75201286905951717713e-05	 3.07786880501936794098e-05	 5.35118341902798304506e-05	 6.68758451386048719129e-07	 6.63646224747636334985e-07	 6.63631427336261342192e-07	 6.63645632389227548351e-07	 
 2.39999999999999963363e-01	 2.64799066168479659626e-07	 2.63111417404922919149e-07	 2.64921487395002816827e-07	 5.34430679608586845257e-05	 5.34314901126760403690e-05	 5.27275111965413878392e-05	 5.75783062139128992717e-05	 2.77125583062573232769e-05	 3.09611510426847179171e-05	 5.31912122649228486632e-05	 6.66960029580953942267e-07	 6.61427609297914427593e-07	 6.61412831715594811945e-07	 6.61427019230509322956e-07	 
 2.59999999999999953371e-01	 2.63634488597563017098e-07	 2.61954122034095839063e-07	 2.63755052138245013344e-07	 5.30589498593184505436e-05	 5.30482294494327789370e-05	 5.23367671803254673620e-05	 5.70747685184445913012e-05	 2.78839698271941324314e-05	 3.11158802695614151307e-05	 5.28093889011283914377e-05	 6.64255344702921347477e-07	 6.58316341411302149038e-07	 6.58301596786477163376e-07	 6.58315753465503771949e-07	 
 2.80000000000000082157e-01	 2.62105749577865140666e-07	 2.60434077298912821056e-07	 2.62224634150479588297e-07	 5.26127399461966582979e-05	 5.26028697228369913961e-05	 5.18833637685910191136e-05	 5.64979912734156510781e-05	 2.80322888857903625408e-05	 3.12404370254055550166e-05	 5.23660123430816075332e-05	 6.60620299735672488255e-07	 6.54291466991971284572e-07	 6.54276768676233341029e-07	 6.54290880596579790675e-07	 
