 -8.00000000000000044409e-01	 2.30469774864340840900e-10	 2.29981691197895714676e-10	 2.30499154689676280735e-10	 2.75756219858975170228e-08	 2.75733384183252502477e-08	 2.75317543003367194825e-08	 2.75447987151116267939e-08	 1.03756430919121837776e-08	 9.74146174060548326327e-09	 2.73707451795972185115e-08	 3.21706257254719591365e-10	 5.84479959191592623310e-10	 5.84403717677679465053e-10	 5.84482487521084832637e-10	 
 -7.80000000000000026645e-01	 2.35739388694107505517e-10	 2.35240121598468086572e-10	 2.35769848989738217589e-10	 2.82345912527314866456e-08	 2.82321347419401142953e-08	 2.81895791754679450816e-08	 2.82023359130914264583e-08	 1.06231146074142187181e-08	 9.97394105404309082871e-09	 2.80248494587945382494e-08	 3.28961501089830497346e-10	 5.97853138767175687828e-10	 5.97775096527144409314e-10	 5.97855740311391922335e-10	 
 -7.60000000000000008882e-01	 2.41079315364161257821e-10	 2.40568716876028404673e-10	 2.41110878647832925590e-10	 2.89028632383585489633e-08	 2.89002339024280240703e-08	 2.88566913209919058141e-08	 2.88691412118860798046e-08	 1.08740540875014905364e-08	 1.02096801594167364785e-08	 2.86881904479869803998e-08	 3.36310776410671426854e-10	 6.11404948864429398764e-10	 6.11325080373731161393e-10	 6.11407624930218246154e-10	 
 -7.39999999999999991118e-01	 2.46487714468012023227e-10	 2.45965639921411374645e-10	 2.46520401279416089808e-10	 2.95801851927616207089e-08	 2.95773835579624568791e-08	 2.95328387128071715997e-08	 2.95449614749136602830e-08	 1.11283631050775427015e-08	 1.04485863413848736737e-08	 2.93605168887066558182e-08	 3.43751388055109436831e-10	 6.25130666323596675103e-10	 6.25048946578332761883e-10	 6.25133418042953459485e-10	 
 -7.19999999999999973355e-01	 2.51962589486497427157e-10	 2.51428894047887630444e-10	 2.51996415936017122027e-10	 3.02662786626839327386e-08	 3.02633042637478505838e-08	 3.02177430572203781540e-08	 3.02295170572353148488e-08	 1.13859330076574263257e-08	 1.06905572121365451982e-08	 3.00415508428263772556e-08	 3.51280437463325330081e-10	 6.39025192518971338394e-10	 6.38941596984260850301e-10	 6.39028020722654642062e-10	 
 -6.99999999999999955591e-01	 2.57501794235307995539e-10	 2.56956331909918104977e-10	 2.57536770768958477448e-10	 3.09608368726373196805e-08	 3.09576878982997895889e-08	 3.09110976802244981613e-08	 3.09224997644811103914e-08	 1.16466440344244288069e-08	 1.09354798677354156450e-08	 3.07309858109764794039e-08	 3.58894819387160758748e-10	 6.53083041080670400874e-10	 6.52997545700453587881e-10	 6.53085946216209854035e-10	 
 -6.79999999999999937828e-01	 2.63102987687207746131e-10	 2.62545612929239566189e-10	 2.63139124874508443140e-10	 3.16635257881349436847e-08	 3.16601982872948786411e-08	 3.16125677721073815199e-08	 3.16235735978449121520e-08	 1.19103659313551773992e-08	 1.11832315583148312401e-08	 3.14284900932064592391e-08	 3.66591225421332148474e-10	 6.67298219147463812486e-10	 6.67210800438052581927e-10	 6.67301201496038474668e-10	 
 -6.60000000000000031086e-01	 2.68763646757167071971e-10	 2.68194215108504683534e-10	 2.68800958982043546644e-10	 3.23739821641478483971e-08	 3.23704692903341666287e-08	 3.23217886350006573284e-08	 3.23323728357666487787e-08	 1.21769570920415712555e-08	 1.14336788408473865262e-08	 3.21337041381841344769e-08	 3.74366145527511442318e-10	 6.81664259451390403125e-10	 6.81574894564067694094e-10	 6.81667319249892807646e-10	 
 -6.40000000000000013323e-01	 2.74481076071062924120e-10	 2.73899443575195316465e-10	 2.74519582862133882381e-10	 3.30918110899802889066e-08	 3.30881023532030818163e-08	 3.30383634407056517210e-08	 3.30484995919642576271e-08	 1.24462634996243763217e-08	 1.16866765387973715233e-08	 3.28462372780520591145e-08	 3.82215865129084724061e-10	 6.96174244698701607041e-10	 6.96082911443250336117e-10	 6.96177382152045381338e-10	 
 -6.19999999999999884537e-01	 2.80252492748278599444e-10	 2.79658516779717651255e-10	 2.80292214534015053991e-10	 3.38165872484420707770e-08	 3.38126725805092603099e-08	 3.37618678527707902524e-08	 3.37715277039866825764e-08	 1.27181198462629132541e-08	 1.19420687732097167871e-08	 3.35656688720056202578e-08	 3.90136490503973991823e-10	 7.10821037902531678919e-10	 7.10727714875734249799e-10	 7.10824253185511666952e-10	 
 -5.99999999999999977796e-01	 2.86075001231304061171e-10	 2.85468540775379416707e-10	 2.86115956864929679827e-10	 3.45478526003456973636e-08	 3.45437249506870353658e-08	 3.44918466898272446731e-08	 3.45009995952712654342e-08	 1.29923484208153433545e-08	 1.21996879113656665872e-08	 3.42915461054897093879e-08	 3.98123945758656466653e-10	 7.25597212019510011315e-10	 7.25501878700721900163e-10	 7.25600505284720149790e-10	 
 -5.79999999999999849010e-01	 2.91945559046666466294e-10	 2.91326474301421342652e-10	 2.91987765390330104062e-10	 3.52851134392921257044e-08	 3.52807696808126170462e-08	 3.52278098098174742762e-08	 3.52364223777760997545e-08	 1.32687577450436869012e-08	 1.24593532792862586522e-08	 3.50233812039972521384e-08	 4.06173962758028214040e-10	 7.40494955705181648123e-10	 7.40397592514977681818e-10	 7.40498327100169761817e-10	 
 -5.60000000000000053291e-01	 2.97860998675250553324e-10	 2.97229152557053040543e-10	 2.97904474115836315787e-10	 3.60278457721739723110e-08	 3.60232866784465334003e-08	 3.59692339884045800158e-08	 3.59772711816815217720e-08	 1.35471443848042158715e-08	 1.27208728825949430720e-08	 3.57606538314545525052e-08	 4.14282111458413026696e-10	 7.55506136716782402266e-10	 7.55406725035502251130e-10	 7.55509586543954039201e-10	 
 -5.40000000000000035527e-01	 3.03818023112503536243e-10	 3.03173282116458312088e-10	 3.03862789923373548369e-10	 3.67754912899878682623e-08	 3.67707219598740934066e-08	 3.67155600069949119467e-08	 3.67229857729261497075e-08	 1.38272914716355737410e-08	 1.29840419956534247730e-08	 3.65028080002737150941e-08	 4.22443796185666205207e-10	 7.70622286742223022941e-10	 7.70520808941499086394e-10	 7.70625815584260129827e-10	 
 -5.20000000000000017764e-01	 3.09813194672478098381e-10	 3.09155428998824433924e-10	 3.09859280095169198632e-10	 3.75274524042119716694e-08	 3.75224832490488046130e-08	 3.74661889877124670650e-08	 3.74729663394447443967e-08	 1.41089669090749209259e-08	 1.32486414524940346551e-08	 3.72492481904741827060e-08	 4.30654242579631110765e-10	 7.85834569083928546114e-10	 7.85731008575080671396e-10	 7.85838177895771228679e-10	 
 -5.00000000000000000000e-01	 3.15842946672076647368e-10	 3.15172030979724767718e-10	 3.15890373696952821732e-10	 3.82830966261078785972e-08	 3.82779435121368775810e-08	 3.82204920570636687759e-08	 3.82265816931572073920e-08	 1.43919262794919381471e-08	 1.35144403788392682706e-08	 3.79993489786437421582e-08	 4.38908510333473022651e-10	 8.01133999638322242643e-10	 8.01028341045611944885e-10	 8.01137689381984655213e-10	 
 -4.79999999999999926725e-01	 3.21903579722480251669e-10	 3.21219393701660357334e-10	 3.21952360953873122708e-10	 3.90417521547717396331e-08	 3.90364369784859752064e-08	 3.89778043468847713330e-08	 3.89831637112260915827e-08	 1.46759107948950944360e-08	 1.37811942476447630184e-08	 3.87524490434765031903e-08	 4.47201492014223550995e-10	 8.16511382616394974822e-10	 8.16403611916268678666e-10	 8.16515154042009888397e-10	 
 -4.59999999999999964473e-01	 3.27991249233915988664e-10	 3.27293678019215539885e-10	 3.28041384155444048620e-10	 3.98027024527118597675e-08	 3.97972542519105934188e-08	 3.97374177675310015962e-08	 3.97420006102543624835e-08	 1.49606448485499532570e-08	 1.40486425584718051410e-08	 3.95078439380181543513e-08	 4.55527899672249410755e-10	 8.31957220920654205926e-10	 8.31847325546225152478e-10	 8.31961074514812373598e-10	 
 -4.40000000000000002220e-01	 3.34102072044646268070e-10	 3.33391020698043468698e-10	 3.34153565063752503560e-10	 4.05652043174459440911e-08	 4.05596474899058412259e-08	 4.04985902441873622532e-08	 4.05023499356510195316e-08	 1.52458399244423664588e-08	 1.43165126075958145049e-08	 4.02647961393890699750e-08	 4.63882447353065373834e-10	 8.47461505888951536273e-10	 8.47349475821649683030e-10	 8.47465443101213776058e-10	 
 -4.19999999999999984457e-01	 3.40232089187733223368e-10	 3.39507493229826465167e-10	 3.40284961245894999455e-10	 4.13284782638314977644e-08	 4.13228247423359913633e-08	 4.12605389641197538098e-08	 4.12634306359036672065e-08	 1.55311918930534548742e-08	 1.45845168959529587289e-08	 4.10225280490259538752e-08	 4.72259793068772425762e-10	 8.63013773328449511540e-10	 8.62899601923220943977e-10	 8.63017797425009609636e-10	 
 -3.99999999999999911182e-01	 3.46377214562551166737e-10	 3.45639046336512363133e-10	 3.46431507571911315436e-10	 4.20916971828660521796e-08	 4.20859431119619751610e-08	 4.20224323322400405252e-08	 4.20244136761072924895e-08	 1.58163778254928483335e-08	 1.48523500791625597074e-08	 4.17802136630710951482e-08	 4.80654460357317317508e-10	 8.78603143022673337668e-10	 8.78486827560696874476e-10	 8.78607259538588649482e-10	 
 -3.80000000000000004441e-01	 3.52533135326333172207e-10	 3.51781402366184657097e-10	 3.52588894097335081409e-10	 4.28539978047773224838e-08	 4.28481324374419897490e-08	 4.27834035890940500799e-08	 4.27844330500554221550e-08	 1.61010614350231111230e-08	 1.51196941958918182676e-08	 4.25369884104349382903e-08	 4.89060684308678752953e-10	 8.94218430391969847673e-10	 8.94099971637209753668e-10	 8.94222645661071511364e-10	 
 -3.59999999999999931166e-01	 3.58695329232523001333e-10	 3.57930076149284171003e-10	 3.58752590780981784710e-10	 4.36144720536730244458e-08	 4.36084823525728624392e-08	 4.35425412884533817565e-08	 4.35425771959083601254e-08	 1.63848893984712960716e-08	 1.53862151560168666369e-08	 4.32919408048418015892e-08	 4.97472446857289901713e-10	 9.09848068050921561818e-10	 9.09727470192230798727e-10	 9.09852388376000763061e-10	 
 -3.39999999999999968914e-01	 3.64859071303944421440e-10	 3.64080386102482767607e-10	 3.64917862467098537794e-10	 4.43721569334779786054e-08	 4.43660272189973645566e-08	 4.42988781608989104364e-08	 4.42978789427906355470e-08	 1.66674870824644371088e-08	 1.56515586638909723009e-08	 4.40441026418045866407e-08	 5.05883498608411818321e-10	 9.25479985077539940079e-10	 9.25357256133841354706e-10	 9.25484416625843050843e-10	 
 -3.20000000000000006661e-01	 3.71019551351766188768e-10	 3.70227548427216326957e-10	 3.71079892510784172371e-10	 4.51260487154937253600e-08	 4.51197664860995239955e-08	 4.50514055898640938555e-08	 4.50493435325181148799e-08	 1.69484663976513798697e-08	 1.59153577507525933653e-08	 4.47924763087536020713e-08	 5.14287439760167832381e-10	 9.41101826198672750200e-10	 9.40976977436665075428e-10	 9.41106374945999118790e-10	 
 -2.99999999999999933387e-01	 3.77171803824240594694e-10	 3.76366614985148365455e-10	 3.77233710376900589150e-10	 4.58750915138376396635e-08	 4.58686513212225643545e-08	 4.57990619304683477551e-08	 4.57959328346182170479e-08	 1.72274207060390531945e-08	 1.61772279261356992746e-08	 4.55360189941498422297e-08	 5.22677654528528759596e-10	 9.56700800413403840622e-10	 9.56573846125643716118e-10	 9.56705472051998506681e-10	 
 -2.80000000000000026645e-01	 3.83310613807415187465e-10	 3.82492388382692264675e-10	 3.83374094989698843873e-10	 4.66181641184623953023e-08	 4.66115692283248437044e-08	 4.65407190435962690478e-08	 4.65365472079106488137e-08	 1.75039189741959946732e-08	 1.64367616127263791817e-08	 4.62736245382098902293e-08	 5.31047214472506554051e-10	 9.72263475202752703091e-10	 9.72134432896765947725e-10	 9.72268274993920286640e-10	 
 -2.59999999999999953371e-01	 3.89430598277176761394e-10	 3.88599500299061699368e-10	 3.89495670103928672262e-10	 4.73541146436225030261e-08	 4.73473671756853153852e-08	 4.72752207480397654470e-08	 4.72700385320187120834e-08	 1.77775166415079663530e-08	 1.66935382195042427009e-08	 4.70041595410196464780e-08	 5.39388991180131946132e-10	 9.87775963248036209668e-10	 9.87644853891953860694e-10	 9.87780895888116558763e-10	 
 -2.39999999999999907851e-01	 3.95526127637677537761e-10	 3.94682333894119270065e-10	 3.95592821319684130439e-10	 4.80817401877942882366e-08	 4.80748351814690424180e-08	 4.80013610875982813714e-08	 4.79951973485480960381e-08	 1.80477487914942472206e-08	 1.69471177603137111900e-08	 4.77264429227290609919e-08	 5.47695551148190805914e-10	 1.00322372913910541381e-09	 1.00309057741909267325e-09	 1.00322879859294146772e-09	 
 -2.19999999999999945599e-01	 4.01591221835019447752e-10	 4.00734920739583703018e-10	 4.01659587244433615558e-10	 4.87997637070415562916e-08	 4.87926876496005340574e-08	 4.87178596259738763546e-08	 4.87107382332882073721e-08	 1.83141223737984787633e-08	 1.71970335836967755596e-08	 4.84392226612487896185e-08	 5.55959012854100827802e-10	 1.01859133490497984679e-09	 1.01845616949612284281e-09	 1.01859654418624596907e-09	 
 -1.99999999999999983347e-01	 4.07619675285531719532e-10	 4.06751071807226866270e-10	 4.07689744276633156628e-10	 4.95068684555591862158e-08	 4.94995978229698732588e-08	 4.94233930064956059518e-08	 4.94153357205369612412e-08	 1.85761314828924401005e-08	 1.74428068690884151011e-08	 4.91411910737686034037e-08	 5.64171249196369232076e-10	 1.03386276877916177557e-09	 1.03372562231782504753e-09	 1.03386811961377879290e-09	 
 -1.79999999999999993339e-01	 4.13604938047427582299e-10	 4.12724256531375266564e-10	 4.13676700931622085913e-10	 5.02016756314459767012e-08	 5.01941751615497026169e-08	 5.01165734896342351978e-08	 5.01076011235839694436e-08	 1.88332482795697360757e-08	 1.76839380352330879947e-08	 4.98309692022333361419e-08	 5.72323717379018952794e-10	 1.04902113912755159133e-09	 1.04888204832174673099e-09	 1.04902663161506758850e-09	 
 -1.59999999999999920064e-01	 4.19539967480326481911e-10	 4.18647452001093738808e-10	 4.19613363798596270209e-10	 5.08827191312950231014e-08	 5.08749398279145279139e-08	 5.07959247266603830444e-08	 5.07860563999121802761e-08	 1.90849126765482472273e-08	 1.79198969727003708843e-08	 5.05070891876730159039e-08	 5.80407244204779470014e-10	 1.06404829600674189421e-09	 1.06390730189532727903e-09	 1.06405392825763440183e-09	 
 -1.39999999999999902300e-01	 4.25417379369458859008e-10	 4.24513323653992827190e-10	 4.25492362549859112044e-10	 5.15484994684151388071e-08	 5.15403741427169820224e-08	 5.14599378270996302403e-08	 5.14491980784766131674e-08	 1.93305524558479749844e-08	 1.81501426799952038941e-08	 5.11680430123951252562e-08	 5.88412254125304636959e-10	 1.07892530684700682125e-09	 1.07878245663118956763e-09	 1.07893107910618416636e-09	 
 -1.20000000000000009437e-01	 4.31229291357194273840e-10	 4.30314059254323796435e-10	 4.31305868088371634613e-10	 5.21974527058261419443e-08	 5.21888919963980555729e-08	 5.21070393817328086931e-08	 5.20954625108832826334e-08	 1.95695718796468008814e-08	 1.83741123084720606136e-08	 5.18122528465851202019e-08	 5.96328551602073174413e-10	 1.09363202981138402511e-09	 1.09348737822380523182e-09	 1.09363794708052385566e-09	 
 -1.00000000000000005551e-01	 4.36967134760426210724e-10	 4.36041170518800407659e-10	 4.37045376766474368986e-10	 5.28279153886730894307e-08	 5.28188044062286917199e-08	 5.27355553946781552774e-08	 5.27231866968440081539e-08	 1.98013386922437790548e-08	 1.85912086430193817996e-08	 5.24380376909624131130e-08	 6.04145056415525874853e-10	 1.10814660857271447233e-09	 1.10800021875030364454e-09	 1.10815268160934925144e-09	 
 -8.00000000000000155431e-02	 4.42621970632655293206e-10	 4.41685753685277958922e-10	 4.42701951017860976965e-10	 5.34381837437936142116e-08	 5.34284061481517972471e-08	 5.33437899728486735159e-08	 5.33306786458588366019e-08	 2.00252120215217476978e-08	 1.88008264933631560801e-08	 5.30437004064873580103e-08	 6.11850218032668123905e-10	 1.12244625189451494918e-09	 1.12229819031604435401e-09	 1.12245249075036873868e-09	 
 -5.99999999999999630851e-02	 4.48184248780310303767e-10	 4.47238268507490046526e-10	 4.48266005193972232616e-10	 5.40264794589297108211e-08	 5.40159316306347697591e-08	 5.39299843134665074512e-08	 5.39161793767991311023e-08	 2.02405278936964593401e-08	 1.90023390497808699976e-08	 5.36274833676368162306e-08	 6.19431696092735267195e-10	 1.13650663528196833449e-09	 1.13635696880640436888e-09	 1.13651304546385544176e-09	 
 -3.99999999999999383826e-02	 4.53643531916132978518e-10	 4.52688284074564058144e-10	 4.53727058923049076043e-10	 5.45909107351352164217e-08	 5.45795048394122418728e-08	 5.44922700377502691411e-08	 5.44778196468546947881e-08	 2.04465824867136317490e-08	 1.91950820672449734077e-08	 5.41875182425764259264e-08	 6.26875990342865365185e-10	 1.15030122025588450132e-09	 1.15015001541869439157e-09	 1.15030780173148036237e-09	 
 -2.00000000000000281719e-02	 4.58989073239434314882e-10	 4.58025008667390496379e-10	 4.59074281929281719616e-10	 5.51295858108329839312e-08	 5.51172446962446794928e-08	 5.50287631433442424676e-08	 5.50137113513466089639e-08	 2.06426696919265192429e-08	 1.93783892794245472145e-08	 5.47219174006498748371e-08	 6.34169040449844657544e-10	 1.16380244489619099100e-09	 1.16364977020058656063e-09	 1.16380919483324428450e-09	 
 -4.82163733276643543166e-17	 4.64209463613420494321e-10	 4.63236952782430599671e-10	 4.64296151334312330694e-10	 5.56405590386957308568e-08	 5.56272145583373590144e-08	 5.55375176663404500847e-08	 5.55219019158030863822e-08	 2.08280632802213918597e-08	 1.95515756401525404100e-08	 5.52287282277503483026e-08	 6.41295811894197380355e-10	 1.17698092996047111669e-09	 1.17682685704187891125e-09	 1.17698784404257659649e-09	 
 2.00000000000001253164e-02	 4.69292242484595364826e-10	 4.68311556722586160091e-10	 4.69380073131278444495e-10	 5.61217687994724741334e-08	 5.61073636757340934655e-08	 5.60164718025311842282e-08	 5.60003213783906791455e-08	 2.10019957862191581357e-08	 1.97139174108252966442e-08	 5.57058801913814538456e-08	 6.48239833300767655494e-10	 1.18980460486704013197e-09	 1.18964920840559873827e-09	 1.18981167705153919860e-09	 
 4.00000000000001187939e-02	 4.74223670384885229956e-10	 4.73235061248673625079e-10	 4.74312237011815041079e-10	 5.65711650098136315325e-08	 5.65556567807624889082e-08	 5.64635872420327818083e-08	 5.64469196123628991532e-08	 2.11637075063894651766e-08	 1.98646991599860209037e-08	 5.61513291853151586005e-08	 6.54984003781565130350e-10	 1.20224024532483644492e-09	 1.20208360498913341178e-09	 1.20224747057704094693e-09	 
 6.00000000000000255351e-02	 4.78988649943122545215e-10	 4.77992391142676622010e-10	 4.79077505429046604900e-10	 5.69866518970651227156e-08	 5.69700164449270826678e-08	 5.68767876954277431301e-08	 5.68596053071578213319e-08	 2.13124251669025109213e-08	 2.00031934223055531709e-08	 5.65629938252256830874e-08	 6.61510087099861564050e-10	 1.21425252767942080905e-09	 1.21409472933663782434e-09	 1.21425990362078675032e-09	 
 7.99999999999999322764e-02	 4.83570632311505381415e-10	 4.82567021334864141020e-10	 4.83659285662317397669e-10	 5.73660195933949283295e-08	 5.73482539032812583454e-08	 5.72538855877945473447e-08	 5.72361734497806849712e-08	 2.14473357311527496956e-08	 2.01286356412530199157e-08	 5.69386799913350862995e-08	 6.67798163137135808099e-10	 1.22580301415107129502e-09	 1.22564415028007652919e-09	 1.22581054155095667495e-09	 
 9.99999999999999500400e-02	 4.87954479437561599476e-10	 4.86943855851081566445e-10	 4.88042356561036069795e-10	 5.77071371774416325060e-08	 5.76882362461383339566e-08	 5.75927597430373696156e-08	 5.75744973339934219897e-08	 2.15676511782626691969e-08	 2.02402858474797400400e-08	 5.72762465881160073307e-08	 6.73827823700815724596e-10	 1.23685236583177561464e-09	 1.23669253866958642199e-09	 1.23686005058385181025e-09	 
 1.20000000000000023315e-01	 4.92125237605961285502e-10	 4.91107995369265662209e-10	 4.92211654572209721306e-10	 5.80078738222869408219e-08	 5.79878177750455501008e-08	 5.78912828009559059879e-08	 5.78724501238443247626e-08	 2.16725824990422299061e-08	 2.03374040139500388611e-08	 5.75735371164751940807e-08	 6.79577521153118166653e-10	 1.24735914735808031138e-09	 1.24719847109228972718e-09	 1.24736700197904562167e-09	 
 1.40000000000000041078e-01	 4.96066842271831607011e-10	 4.95043435687523137166e-10	 4.96150991817833365646e-10	 5.82660018133825425330e-08	 5.82447540308070820506e-08	 5.81472307815180970449e-08	 5.81278082790733425224e-08	 2.17613063228511246266e-08	 2.04192182714705779029e-08	 5.78282942919306078653e-08	 6.85023880092215019460e-10	 1.25727857005730114207e-09	 1.25711717201019478769e-09	 1.25728661468885231547e-09	 
 1.59999999999999975575e-01	 4.99762015428852636580e-10	 4.98733085285336143021e-10	 4.99843280323648511747e-10	 5.84793831581328688557e-08	 5.84569106269059485324e-08	 5.83584595748694388290e-08	 5.83384715027388338098e-08	 2.18330477104000372950e-08	 2.04850032095200734426e-08	 5.80384325175604361218e-08	 6.90143435448480635718e-10	 1.26656602609740074438e-09	 1.26640403679576090021e-09	 1.26657428071865797014e-09	 
 1.79999999999999937828e-01	 5.03192199813229208988e-10	 5.02158654606350594906e-10	 5.03270340416742924253e-10	 5.86458980936322876688e-08	 5.86221828163766995832e-08	 5.85228374615908742615e-08	 5.85023782479976528147e-08	 2.18870489150877512928e-08	 2.05340504580308922276e-08	 5.82019321916193787989e-08	 6.94911787865517550280e-10	 1.27517541729768428054e-09	 1.27501296488647173450e-09	 1.27518389739567823189e-09	 
 2.00000000000000094369e-01	 5.06337493839656098898e-10	 5.05300543800431206429e-10	 5.06412703562103840673e-10	 5.87633484915842595745e-08	 5.87383891799211216406e-08	 5.86381528608752333222e-08	 5.86173945245481229812e-08	 2.19225270745308710101e-08	 2.05656285707088638863e-08	 5.83167056379243624560e-08	 6.99302727679607127835e-10	 1.28305741890179365713e-09	 1.28289462810900830259e-09	 1.28306613475900345586e-09	 
 2.20000000000000001110e-01	 5.09178725208387993198e-10	 5.08139577857258473877e-10	 5.09251292031935189946e-10	 5.88297284897133332961e-08	 5.88035536775955550448e-08	 5.87024214229651117804e-08	 5.86815645015263045184e-08	 2.19387754526169554407e-08	 2.05790779009229038010e-08	 5.83808333213281108665e-08	 7.03290549349735771566e-10	 1.29016391171010747493e-09	 1.29000089901191039255e-09	 1.29017285901859882474e-09	 
 2.39999999999999963363e-01	 5.11696533935992483462e-10	 5.10656226831912967642e-10	 5.11766663756415440419e-10	 5.88431237898100705449e-08	 5.88158006695984553001e-08	 5.87137703763384374949e-08	 5.86930188875414780434e-08	 2.19351268068788521040e-08	 2.05737764460903492064e-08	 5.83924787516059419820e-08	 7.06849002591231452470e-10	 1.29644600426116030561e-09	 1.29628287438938507502e-09	 1.29645515806158395576e-09	 
 2.59999999999999953371e-01	 5.13870425166918777399e-10	 5.12829800749782888705e-10	 5.13938231686143530705e-10	 5.88015727403148644931e-08	 5.87732107115746115151e-08	 5.86702832575975649848e-08	 5.86498446169112171195e-08	 2.19109005030614713894e-08	 2.05490900473996955335e-08	 5.83497643539983163275e-08	 7.09950215611993546889e-10	 1.30185198570334201659e-09	 1.30168882961745671752e-09	 1.30186129781403966768e-09	 
 2.80000000000000082157e-01	 5.15680936319244251080e-10	 5.14640732534101553747e-10	 5.15746534179967959092e-10	 5.87034614525525026735e-08	 5.86741591290294561886e-08	 5.85703528502372868632e-08	 5.85504286205810866037e-08	 2.18655279670823182171e-08	 2.05044899862991893318e-08	 5.82510501331556631523e-08	 7.12567755252752665932e-10	 1.30633286025750101232e-09	 1.30616976830288435033e-09	 1.30634227517145671576e-09	 
