 -6.19999999999999884537e-01	 4.58539873501307573596e-08	 4.56812719632146408098e-08	 4.58495816774281643934e-08	 6.33136641092904095887e-06	 6.33088747019836611086e-06	 6.30542229033979571704e-06	 6.92710923250264264670e-06	 1.91950488379862038948e-06	 1.99228552794961507740e-06	 6.28305127999841045097e-06	 9.73144212580071478936e-08	 1.15750694391558533034e-07	 1.15745936215674866605e-07	 1.15750715439793006272e-07	 
 -5.99999999999999977796e-01	 4.68727507048674852713e-08	 4.66961566938335922407e-08	 4.68680776033096271746e-08	 6.46994868207907378074e-06	 6.46940691449790517155e-06	 6.44366727522817353324e-06	 7.07965489429152864434e-06	 1.95897777171499210152e-06	 2.03316874570208008089e-06	 6.42054475452284729834e-06	 9.94197383688351388059e-08	 1.18323544716054265496e-07	 1.18318681495704522165e-07	 1.18323567481986442189e-07	 
 -5.79999999999999849010e-01	 4.79018653664643455042e-08	 4.77213527223668107963e-08	 4.78969073815332480256e-08	 6.60954479761589604685e-06	 6.60893890160225982999e-06	 6.58292775136617962911e-06	 7.23337624408129046399e-06	 1.99870870518697081947e-06	 2.07432042377779589953e-06	 6.55903809843938323786e-06	 1.01545738199205755184e-07	 1.20922407179907438697e-07	 1.20917437981484545402e-07	 1.20922431708718612118e-07	 
 -5.60000000000000053291e-01	 4.89408086936729797340e-08	 4.87563402692374087004e-08	 4.89355449025866445017e-08	 6.75003083708503502593e-06	 6.74935848216317335374e-06	 6.72307974270056109560e-06	 7.38814217871837959487e-06	 2.03866746719129381514e-06	 2.11570975637370940005e-06	 6.69840711288396577157e-06	 1.03691459423300105621e-07	 1.23545939311302611267e-07	 1.23540863252772882648e-07	 1.23545965607567381370e-07	 
 -5.40000000000000035527e-01	 4.99890210742531070327e-08	 4.98005629606024065631e-08	 4.99834264303625265399e-08	 6.89127288411801952139e-06	 6.89053046413108163384e-06	 6.86398919059657103791e-06	 7.54381092635694277632e-06	 2.07882210010921772219e-06	 2.15730420002282167815e-06	 6.83851748710431576339e-06	 1.05855891228248254442e-07	 1.26192703124077891023e-07	 1.26187519375313542797e-07	 1.26192731140852659550e-07	 
 -5.20000000000000017764e-01	 5.10459096394217904334e-08	 5.08534320930314724312e-08	 5.10399578341204216099e-08	 7.03312820028498536241e-06	 7.03231287917454576822e-06	 7.00551479587465519968e-06	 7.70023336894051098052e-06	 2.11913935424226158215e-06	 2.19907004611778990257e-06	 6.97922827897905775706e-06	 1.08037979973876098953e-07	 1.28861177560533064258e-07	 1.28855885374529969830e-07	 1.28861207256116705150e-07	 
 -5.00000000000000000000e-01	 5.21108436664604738366e-08	 5.19143218476824269127e-08	 5.21045082371518323108e-08	 7.17544366155481148521e-06	 7.17455427777161476387e-06	 7.14750564451620083441e-06	 7.85725038792835557978e-06	 2.15958439025727774328e-06	 2.24097207130685232662e-06	 7.12038922947424129776e-06	 1.10236625289664779652e-07	 1.31549745218321827126e-07	 1.31544343947597731340e-07	 1.31549776579449725019e-07	 
 -4.79999999999999926725e-01	 5.31831499948118325450e-08	 5.29825646984799436942e-08	 5.31764046842863881916e-08	 7.31805460993904895222e-06	 7.31709208499286605984e-06	 7.28979971847162550779e-06	 8.01469122979381127429e-06	 2.20012060798082626314e-06	 2.28297334727499854289e-06	 7.26183914136612668514e-06	 1.12450675298619458343e-07	 1.34256680242027951447e-07	 1.34251169348961540030e-07	 1.34256713292627066566e-07	 
 -4.59999999999999964473e-01	 5.42621157961636027813e-08	 5.40574561233303317813e-08	 5.42549411555673841505e-08	 7.46078954996955445473e-06	 7.45975469090300307567e-06	 7.43222738878799432920e-06	 8.17237512226313253983e-06	 2.24071022432098167644e-06	 2.32503578961780962299e-06	 7.40340901043820867714e-06	 1.14678934396491056492e-07	 1.36980163263901937809e-07	 1.36974542324811221602e-07	 1.36980198032312324973e-07	 
 -4.40000000000000002220e-01	 5.53469826750733675214e-08	 5.51382479425363519119e-08	 5.53393698546692721247e-08	 7.60346662900581074355e-06	 7.60235927451214715871e-06	 7.57460856874301563632e-06	 8.33010928462527579219e-06	 2.28131389410903587958e-06	 2.36711980808615132565e-06	 7.54491938766966645745e-06	 1.16920156488651005237e-07	 1.39718262812520674138e-07	 1.39712531526314318920e-07	 1.39718299320104874853e-07	 
 -4.19999999999999984457e-01	 5.64369402981495607892e-08	 5.62241417929503068469e-08	 5.64288939033509412628e-08	 7.74589154854056803146e-06	 7.74471031906849828000e-06	 7.71675095228580704403e-06	 8.48768749637547575526e-06	 2.32189049353288143332e-06	 2.40918410873917315148e-06	 7.68617872185488535384e-06	 1.19173036967654782664e-07	 1.42468918234141926590e-07	 1.42463076434005846065e-07	 1.42468956493533384325e-07	 
 -3.99999999999999911182e-01	 5.75311433875815343305e-08	 5.73143003976833940443e-08	 5.75226773273279460892e-08	 7.88786042115830855553e-06	 7.88660583519337857758e-06	 7.85845220770436737369e-06	 8.64489636623886897480e-06	 2.36239786011862050314e-06	 2.45118660721972897045e-06	 7.82698629090267603556e-06	 1.21436228556504282140e-07	 1.45229966732731244120e-07	 1.45224014364947694035e-07	 1.45230006776496284585e-07	 
 -3.80000000000000004441e-01	 5.86286961982420964752e-08	 5.84078350952567491811e-08	 5.86198334652464396873e-08	 8.02915697136854997478e-06	 8.02783286366508341098e-06	 7.99949754724891070961e-06	 8.80151071406079498220e-06	 2.40279229753927581323e-06	 2.49308386479020065805e-06	 7.96712943420991357541e-06	 1.23708326466441750633e-07	 1.47999112408345567548e-07	 1.47993049528533722304e-07	 1.47999154302896682475e-07	 
 -3.59999999999999931166e-01	 5.97286405681536849874e-08	 5.95037953247891576279e-08	 5.97194150325014253208e-08	 8.16955066302870421056e-06	 8.16816486008136513890e-06	 8.13965803043387291108e-06	 8.95729085704826389594e-06	 2.44302829024903623320e-06	 2.53483078038214708477e-06	 8.10638172338802821739e-06	 1.25987854044504966641e-07	 1.50773900212625100817e-07	 1.50767726989982968002e-07	 1.50773944066338170573e-07	 
 -3.39999999999999968914e-01	 6.08299802896071586153e-08	 6.06011866172640380040e-08	 6.08204303585505911703e-08	 8.30880466614789762320e-06	 8.30736575967203451972e-06	 8.27869793933425388932e-06	 9.11198774231040619872e-06	 2.48305979735347378995e-06	 2.57638185811808238403e-06	 8.24450949040341799173e-06	 1.28273288224960157561e-07	 1.53551756606177791098e-07	 1.53545473334172296675e-07	 1.53551802515893695496e-07	 
 -3.20000000000000006661e-01	 6.19316586248262729603e-08	 6.16989512512069133931e-08	 6.19218251694342543443e-08	 8.44667014426911598967e-06	 8.44518634087275145959e-06	 8.41636937592504974406e-06	 9.26533863526677186901e-06	 2.52283942557752313994e-06	 2.61769042078790530739e-06	 8.38126692147125385620e-06	 1.30563033748218232338e-07	 1.56329942825780677829e-07	 1.56323549930163403615e-07	 1.56329990854524915014e-07	 
 -2.99999999999999933387e-01	 6.30325417952810162099e-08	 6.27959529893109109280e-08	 6.30224679979762633446e-08	 8.58288294148193831989e-06	 8.58136185787797985927e-06	 8.55240908958860054218e-06	 9.41706440026916128218e-06	 2.56231797328603825174e-06	 2.65870818200944217927e-06	 8.51639312682343561478e-06	 1.32855400440950161287e-07	 1.59105517492414494534e-07	 1.59099015538111364783e-07	 1.59105567660396450064e-07	 
 -2.80000000000000026645e-01	 6.41314466309293886332e-08	 6.38910009277267845569e-08	 6.41211719577788329115e-08	 8.71717304286524033192e-06	 8.71562419776149917457e-06	 8.68654548914191520213e-06	 9.56687718178845126083e-06	 2.60144595697546520381e-06	 2.69938662762670085785e-06	 8.64961800923086534349e-06	 1.35148630471072843214e-07	 1.61875405769443351550e-07	 1.61868795503956257062e-07	 1.61875458080411649141e-07	 
 -2.59999999999999953371e-01	 6.52271121152979940716e-08	 6.49828225734599497305e-08	 6.52166691005333458708e-08	 8.84925785367245990520e-06	 8.84769375096676740245e-06	 8.81849314158549536465e-06	 9.71447438232525508804e-06	 2.64017260688030491766e-06	 2.73967611329507013492e-06	 8.78065738723618683563e-06	 1.37440863018340432840e-07	 1.64636326609482620744e-07	 1.64629608989583662200e-07	 1.64636381058020458229e-07	 
 -2.39999999999999907851e-01	 6.63181784038338325369e-08	 6.60700431975286846584e-08	 6.63075904804379567860e-08	 8.97883827332827072845e-06	 8.97727485537616601481e-06	 8.94794937900511607311e-06	 9.85953497376998844301e-06	 2.67844530266393307473e-06	 2.77952535480438662804e-06	 8.90920989160851075597e-06	 1.39730102765597499623e-07	 1.67384738978147654255e-07	 1.67377915190519535196e-07	 1.67384795547979796479e-07	 
 -2.19999999999999945599e-01	 6.74032016227172081053e-08	 6.71512232863792373442e-08	 6.73924906386447000826e-08	 9.10561090027904807215e-06	 9.10406386410613491971e-06	 9.07460664109630781688e-06	 1.00017343504262402974e-05	 2.71621137739367636319e-06	 2.81888334974829291255e-06	 9.03497558819646236932e-06	 1.42014266193025602651e-07	 1.70116919663275539708e-07	 1.70109991089099024832e-07	 1.70116978366537454175e-07	 
 -1.99999999999999983347e-01	 6.84806262992881957584e-08	 6.82248190542003502121e-08	 6.84698147707463184349e-08	 9.22925964908436568905e-06	 9.22774297038626691925e-06	 9.19814386805417576870e-06	 1.01407342192181244232e-05	 2.75341690094372141336e-06	 2.85769812509358067719e-06	 9.15764415049733503419e-06	 1.44291125473632906696e-07	 1.72828872002818029843e-07	 1.72821840213950555868e-07	 1.72828932898724201710e-07	 
 -1.79999999999999993339e-01	 6.95487622862871899952e-08	 6.92891541207986859834e-08	 6.95378732138701013017e-08	 9.34945085605504151813e-06	 9.34797631568330980275e-06	 9.31822148318561551382e-06	 1.02761768483213768475e-05	 2.79000598408891439564e-06	 2.89591603405223738875e-06	 9.27688840971537083608e-06	 1.46558262694520964610e-07	 1.75516258405120616378e-07	 1.75509125175160342274e-07	 1.75516321610254966439e-07	 
 -1.59999999999999920064e-01	 7.06058305581309423871e-08	 7.03424694675139219972e-08	 7.05948906724566799971e-08	 9.46584848662763276195e-06	 9.46442507287600302661e-06	 9.43449977598217003993e-06	 1.04076927317165283553e-05	 2.82592272312816399275e-06	 2.93348408063079836374e-06	 9.39237353155368074058e-06	 1.48813131833904779558e-07	 1.78174545461246189308e-07	 1.78167312778514364401e-07	 1.78174611054590225320e-07	 
 -1.39999999999999902300e-01	 7.16499127634499807555e-08	 7.13828713021743385591e-08	 7.16389539970357443644e-08	 9.57810403075751113917e-06	 9.57673730005970092437e-06	 9.54662695544842331897e-06	 1.05348940613502016218e-05	 2.86110984493086648956e-06	 2.97034840005591601835e-06	 9.50375019935636861632e-06	 1.51052981859689134841e-07	 1.80798862101420395422e-07	 1.80791532182960140568e-07	 1.80798930084364733726e-07	 
 -1.20000000000000009437e-01	 7.26789157119347998783e-08	 7.24082951376991223956e-08	 7.26679759175322815520e-08	 9.68585054076070380610e-06	 9.68454196054979801484e-06	 9.65423234341841812408e-06	 1.06573703066122577401e-05	 2.89550790836785576827e-06	 3.00645339729159381088e-06	 9.61065015821379194886e-06	 1.53274796555852853606e-07	 1.83383904949581047740e-07	 1.83376480256214477689e-07	 1.83383975229422114485e-07	 
 -1.00000000000000005551e-01	 7.36906642565496103814e-08	 7.34165962518959436964e-08	 7.36797981124499008600e-08	 9.78872041475678213640e-06	 9.78747059849221016892e-06	 9.75694648346665064915e-06	 1.07747113111720531391e-05	 2.92905767154857783765e-06	 3.04174375393731546968e-06	 9.71270293819019918619e-06	 1.55475400274389893763e-07	 1.85924155635021153985e-07	 1.85916638721626748364e-07	 1.85924227927952010454e-07	 
 -8.00000000000000155431e-02	 7.46828199095758612748e-08	 7.44054702998547003453e-08	 7.46721047050492631687e-08	 9.88633394563649729953e-06	 9.88514368052672793630e-06	 9.85438837651648619220e-06	 1.08864922228039458934e-05	 2.96169846931605320117e-06	 3.07616305079747546928e-06	 9.80952484926380554177e-06	 1.57651345062466741719e-07	 1.88413686341692754814e-07	 1.88406079794818893405e-07	 1.88413760114181826501e-07	 
 -5.99999999999999630851e-02	 7.56528303601479681125e-08	 7.53724041018113663691e-08	 7.56423697448418352548e-08	 9.97829236449538941234e-06	 9.97716264071919699502e-06	 9.94615791918659043432e-06	 1.09922648524504679651e-05	 2.99336725531653824185e-06	 3.10965293116469549179e-06	 9.90071225345873208673e-06	 1.59798830370725309797e-07	 1.90846038766373221695e-07	 1.90838345178665968586e-07	 1.90846113190347149790e-07	 
 -3.99999999999999383826e-02	 7.65980758144411868815e-08	 7.63148000949786724670e-08	 7.65879917404319626366e-08	 1.00641976182674012787e-05	 1.00631300102438426446e-05	 1.00318637243355611568e-05	 1.10915814667782260583e-05	 3.02400214151012327370e-06	 3.14215619010673236194e-06	 9.98587181845082271794e-06	 1.61913846397992989026e-07	 1.93214565514825603254e-07	 1.93206787590892234551e-07	 1.93214639663174666206e-07	 
 -2.00000000000000281719e-02	 7.75157544707816119550e-08	 7.72298741515113543849e-08	 7.75061859647032692631e-08	 1.01436400858830845712e-05	 1.01426369461801495832e-05	 1.01111064834588711706e-05	 1.11839795961814946818e-05	 3.05354015628652545952e-06	 3.17361482600156170100e-06	 1.00646023631343669035e-05	 1.63992029574852412184e-07	 1.95512157850192457322e-07	 1.95504298438985939466e-07	 1.95512230758537880945e-07	 
 -4.82163733276643543166e-17	 7.84028173052944856536e-08	 7.81145959657001273368e-08	 7.83939224282512309847e-08	 1.02161907300415052009e-05	 1.02152552975022001107e-05	 1.01834690785781794512e-05	 1.12689728668798051331e-05	 3.08191597457498990518e-06	 3.20396891403558199511e-06	 1.01364843372357408055e-05	 1.66028565579522969689e-07	 1.97731089666477118680e-07	 1.97723151760037999828e-07	 1.97731160334873585912e-07	 
 2.00000000000001253164e-02	 7.92561800047092479984e-08	 7.89658661109171222707e-08	 7.92480960728460644397e-08	 1.02814426370816564297e-05	 1.02805769339676338731e-05	 1.02485479835403980192e-05	 1.13460933057823266717e-05	 3.10906618474612226705e-06	 3.23316023303155226787e-06	 1.02011158605348885791e-05	 1.68018422560076857459e-07	 1.99863472686668976443e-07	 1.99855459584197838871e-07	 1.99863540096447983378e-07	 
 4.00000000000001187939e-02	 8.00725704370779412692e-08	 7.97803824110373222172e-08	 8.00653969854846677969e-08	 1.03389871687049817779e-05	 1.03381911408005528776e-05	 1.03059353637745315164e-05	 1.14148664036124445936e-05	 3.13492675785471406998e-06	 3.26113013361731288606e-06	 1.02580921091491863794e-05	 1.69956149424375551485e-07	 2.01900915986449949941e-07	 2.01892831369095310617e-07	 2.01900979109280517267e-07	 
 6.00000000000000255351e-02	 8.08484475882227885337e-08	 8.05545670215830876822e-08	 8.08422391823978748608e-08	 1.03884000036554472688e-05	 1.03876712408976028777e-05	 1.03552077707943250486e-05	 1.14747967671207856742e-05	 3.15943161645007148701e-06	 3.28781830274767449730e-06	 1.03069928143661640175e-05	 1.71835753579923418438e-07	 2.03834341405308008369e-07	 2.03826189372742683927e-07	 2.03834399209095498222e-07	 
 7.99999999999999322764e-02	 8.15802594546700871305e-08	 8.12848280475610995458e-08	 8.15750161116457114650e-08	 1.04292836909757719553e-05	 1.04286221846376163212e-05	 1.03959665239563212432e-05	 1.15254152981477615337e-05	 3.18251726704663263600e-06	 3.31316639415770415066e-06	 1.03474288585898124327e-05	 1.73651067841779969037e-07	 2.05654632013986061829e-07	 2.05646417315962338830e-07	 2.05654683836486525894e-07	 
 9.99999999999999500400e-02	 8.22642652033949740387e-08	 8.19673785507704586203e-08	 8.22599229784893819265e-08	 1.04612444028774666531e-05	 1.04606543889475467395e-05	 1.04278157186546581903e-05	 1.15662526016017915199e-05	 3.20412027406649760724e-06	 3.33711610668322987438e-06	 1.03790167560905235468e-05	 1.75395471239737486544e-07	 2.07352183648604512508e-07	 2.07343911814370114467e-07	 2.07352229370128595449e-07	 
 1.20000000000000023315e-01	 8.28964442938494134830e-08	 8.25981440588082955691e-08	 8.28928656658684285961e-08	 1.04838769019035407069e-05	 1.04833673584386172071e-05	 1.04503477744040419175e-05	 1.15968226425330143818e-05	 3.22417579315174483601e-06	 3.35960801770263940466e-06	 1.04013625458366822378e-05	 1.77061735892125056349e-07	 2.08916675569868443774e-07	 2.08908352995460052631e-07	 2.08916715699552165365e-07	 
 1.40000000000000041078e-01	 8.34728280329073959465e-08	 8.31731420905012736097e-08	 8.34698424431858243126e-08	 1.04968197058643639136e-05	 1.04964061014372045242e-05	 1.04631953387315652758e-05	 1.16166881594148352553e-05	 3.24262013986042748546e-06	 3.38058314323421797698e-06	 1.04141120568524315760e-05	 1.78642535240599603736e-07	 2.10338033398703253374e-07	 2.10329667071304888982e-07	 2.10338068898096694801e-07	 
 1.59999999999999975575e-01	 8.39892818095769241216e-08	 8.36882360989091858530e-08	 8.39866964502263923230e-08	 1.04997258493041429456e-05	 1.04994312612810950950e-05	 1.04660038972468350253e-05	 1.16254248385946148031e-05	 3.25938974030639355041e-06	 3.39998249804129020030e-06	 1.04169246670278368543e-05	 1.80130086155175383682e-07	 2.11605807072090402129e-07	 2.11597404510374112455e-07	 2.11605839339373644070e-07	 
 1.79999999999999937828e-01	 8.44413975290466598312e-08	 8.41390154059411733024e-08	 8.44389949429767768283e-08	 1.04922430733102833823e-05	 1.04920989279859852236e-05	 1.04584128818542421830e-05	 1.16225987511816035766e-05	 3.27442028251478345845e-06	 3.41774656601551176630e-06	 1.04094548249512320324e-05	 1.81515966832331556904e-07	 2.12708867020807201910e-07	 2.12700436312233641169e-07	 2.12708897946816842368e-07	 
 2.00000000000000094369e-01	 8.48249772698631910236e-08	 8.45213088003258020639e-08	 8.48225552730024561218e-08	 1.04740742622484858323e-05	 1.04741096712528497606e-05	 1.04401274415079217353e-05	 1.16078266311167090671e-05	 3.28765076731176795734e-06	 3.43381998810872274920e-06	 1.03914088075612055106e-05	 1.82791876471815602626e-07	 2.13636723740952708365e-07	 2.13628273305695669557e-07	 2.13636755462043668457e-07	 
 2.20000000000000001110e-01	 8.51357298381719620065e-08	 8.48308635690761935286e-08	 8.51331165605980318865e-08	 1.04449465932308898232e-05	 1.04451846220252778737e-05	 1.04108807025757869647e-05	 1.15807446572574086887e-05	 3.29902192254481984424e-06	 3.44814964957584356350e-06	 1.03625160920358454041e-05	 1.83949136559464830165e-07	 2.14378706437022317072e-07	 2.14370244953695589210e-07	 2.14378741271483380551e-07	 
 2.39999999999999963363e-01	 8.53691244748048494435e-08	 8.50631914337466233329e-08	 8.53661823416906391669e-08	 1.04045880245519453575e-05	 1.04050451586361768268e-05	 1.03704070833117761223e-05	 1.15409850696126733971e-05	 3.30847504903143146377e-06	 3.46068345121802073652e-06	 1.03225069195554944361e-05	 1.84978453979685141866e-07	 2.14923567657378554991e-07	 2.14915104062354511562e-07	 2.14923608122748077494e-07	 
 2.59999999999999953371e-01	 8.55210076127353498693e-08	 8.52142122741699662853e-08	 8.55176254444000856022e-08	 1.03528089605012356682e-05	 1.03534940204293203096e-05	 1.03185177135816640454e-05	 1.14882766061837441349e-05	 3.31595686356533223945e-06	 3.47136843080993413234e-06	 1.02711781507401168028e-05	 1.85871428739412753954e-07	 2.15261097801869301554e-07	 2.15252641172673803903e-07	 2.15261145775653567728e-07	 
 2.80000000000000082157e-01	 8.55872219778660318201e-08	 8.52798576886968839316e-08	 8.55833146398497143474e-08	 1.02894599279995525815e-05	 1.02903731876075318566e-05	 1.02550620473725779706e-05	 1.14223901973519599947e-05	 3.32141782320307873288e-06	 3.48015319333702687255e-06	 1.02083605137286225850e-05	 1.86619620015989716376e-07	 2.15381133538747518177e-07	 2.15372693044301547356e-07	 2.15381189930052537811e-07	 
