 -8.00000000000000044409e-01	 1.32321091058564675263e-08	 1.31935950610158864977e-08	 1.32347184953161628966e-08	 1.59500724683226514184e-06	 1.59418720157015626777e-06	 1.59319163844520538784e-06	 1.69180924125615441611e-06	 4.66009644848795418589e-07	 4.60664112058404282446e-07	 1.58220505039301139755e-06	 2.46878421734024823071e-08	 3.34592688364701301898e-08	 3.34573773655789609387e-08	 3.34592580083860214619e-08	 
 -7.80000000000000026645e-01	 1.35466367946193395071e-08	 1.35072112774832993123e-08	 1.35492650555108397441e-08	 1.63367809263030354238e-06	 1.63283542236350018423e-06	 1.63185772150557283730e-06	 1.73279330154867586556e-06	 4.76824474093765840076e-07	 4.71295342474795936683e-07	 1.62056629918535032378e-06	 2.52511836506311838745e-08	 3.42553379848313868174e-08	 3.42534012353596000648e-08	 3.42553271139965392423e-08	 
 -7.60000000000000008882e-01	 1.38656947112220237087e-08	 1.38253446877298960264e-08	 1.38683410176475112620e-08	 1.67289864642922850966e-06	 1.67203314235523925197e-06	 1.67107410704264214305e-06	 1.77436096229272861457e-06	 4.87781088971120647270e-07	 4.82064265505189484531e-07	 1.65947279047848799095e-06	 2.58220387839565014807e-08	 3.50628788835027599729e-08	 3.50608962517896214046e-08	 3.50628680249522856481e-08	 
 -7.39999999999999991118e-01	 1.41891874103634124239e-08	 1.41479004068376271887e-08	 1.41918504593858861613e-08	 1.71265232486611870352e-06	 1.71176387451102270032e-06	 1.71082427830231958158e-06	 1.81649507888459656167e-06	 4.98874405716575696472e-07	 4.92965790173670104424e-07	 1.69890816844457872442e-06	 2.64002128896757386067e-08	 3.58816487966568243283e-08	 3.58796196973464977810e-08	 3.58816380096983357115e-08	 
 -7.19999999999999973355e-01	 1.45170108759668649166e-08	 1.44747750296333798207e-08	 1.45196896599342586522e-08	 1.75292078803563023144e-06	 1.75200942685787307508e-06	 1.75109000179698674246e-06	 1.85917661016226270080e-06	 5.10098876461353905902e-07	 5.03994384047528523896e-07	 1.73885425589803911348e-06	 2.69854970973436660385e-08	 3.67113829365880992929e-08	 3.67093067951906262169e-08	 3.67113722715315682727e-08	 
 -6.99999999999999955591e-01	 1.48490517434814679740e-08	 1.48058559016459694012e-08	 1.48517456816480877961e-08	 1.79368367135837183852e-06	 1.79274961506010004708e-06	 1.79185103889431686856e-06	 1.90238442446061950739e-06	 5.21448427726922416912e-07	 5.15144001553089645338e-07	 1.77929086855632082906e-06	 2.75776675952020319335e-08	 3.75517926058087942135e-08	 3.75496688574318934450e-08	 3.75517820999652081706e-08	 
 -6.79999999999999937828e-01	 1.51851870922458981660e-08	 1.51410209258281469495e-08	 1.51878961679733203818e-08	 1.83491845879885205927e-06	 1.83396214009743951989e-06	 1.83308502159657044268e-06	 1.94609517396682590772e-06	 5.32916434133177420294e-07	 5.26408058905529317011e-07	 1.82019569202184328235e-06	 2.81764856950773832808e-08	 3.84025646592870917722e-08	 3.84003927470276307313e-08	 3.84025543324599155774e-08	 
 -6.60000000000000031086e-01	 1.55252850087159391605e-08	 1.54801389066378563294e-08	 1.55280099097630936480e-08	 1.87660091227232710962e-06	 1.87562283740543002117e-06	 1.87476759650356851167e-06	 1.99028370098942085993e-06	 5.44495819601044745135e-07	 5.37779494240278159930e-07	 1.86154469236163034587e-06	 2.87816986605411297826e-08	 3.92633621143788113168e-08	 3.92611414910147940246e-08	 3.92633519806025007858e-08	 
 -6.40000000000000013323e-01	 1.58692038603694180247e-08	 1.58230690071629152250e-08	 1.58719461630376204488e-08	 1.91870452155109206036e-06	 1.91770526793818684241e-06	 1.91687208845831151717e-06	 2.03492250362722936684e-06	 5.56178935559050529178e-07	 5.49250678728245148536e-07	 1.90331158288590639539e-06	 2.93930394090674511816e-08	 4.01338228639580983052e-08	 4.01315529902300289162e-08	 4.01338129300925879894e-08	 
 -6.19999999999999884537e-01	 1.62167920783604295480e-08	 1.61696605447477525369e-08	 1.62195544653331856955e-08	 1.96120035921161391441e-06	 1.96018057617554179988e-06	 1.95936935355550234905e-06	 2.07998158939887926432e-06	 5.67957532177224815090e-07	 5.60813388958901606170e-07	 1.94546768084834491313e-06	 3.00102267041481253434e-08	 4.10135590903249407932e-08	 4.10112394325356763299e-08	 4.10135493539714929430e-08	 
 -5.99999999999999977796e-01	 1.65678900135136707130e-08	 1.65197536264709666708e-08	 1.65706732228974661287e-08	 2.00405738881928416242e-06	 2.00301769952797095189e-06	 2.00222829712640751050e-06	 2.12542909194944577432e-06	 5.79822905442962989735e-07	 5.72458936222144062320e-07	 1.98798229040002209558e-06	 3.06329653901045633665e-08	 4.19021688697116663444e-08	 4.18997989099354136431e-08	 4.19021593189905710826e-08	 
 -5.79999999999999849010e-01	 1.69223282031425448300e-08	 1.68731783116721013133e-08	 1.69251303951489922422e-08	 2.04724197378746087251e-06	 2.04618294822643220529e-06	 2.04541521349366769658e-06	 2.17123055043255106349e-06	 5.91765737760955558664e-07	 5.84178020786139164427e-07	 2.03082215929027450464e-06	 3.12609466540311504072e-08	 4.27992267108978624673e-08	 4.27968059469439807545e-08	 4.27992173222489910104e-08	 
 -5.60000000000000053291e-01	 1.72799270954728088824e-08	 1.72297543168848462850e-08	 1.72827431820087265597e-08	 2.09071770942874893775e-06	 2.08963983433246863362e-06	 2.08889361144402465901e-06	 2.21734874506645231537e-06	 6.03776067021200332408e-07	 5.95960700949369293120e-07	 2.07395131418997441677e-06	 3.18938482093791318033e-08	 4.37042829733206588294e-08	 4.37018109181403197595e-08	 4.37042737088735850046e-08	 
 -5.40000000000000035527e-01	 1.76404996228921456060e-08	 1.75892959025031870676e-08	 1.76433235754792648628e-08	 2.13444634339043340550e-06	 2.13334956199020234454e-06	 2.13262496696256216247e-06	 2.26374439242402566335e-06	 6.15843409321991758686e-07	 6.07796588962229150751e-07	 2.11733178352929334311e-06	 3.25313427493806546404e-08	 4.46168525968694764971e-08	 4.46143287838776250998e-08	 4.46168433943054651284e-08	 
 -5.20000000000000017764e-01	 1.80038488097301239494e-08	 1.79516077145461728002e-08	 1.80066736045052116331e-08	 2.17838677223269059488e-06	 2.17727033221228874474e-06	 2.17656783958397962304e-06	 2.31037532775178695976e-06	 6.27956612070833776916e-07	 6.19674649194014821334e-07	 2.16092274973427440855e-06	 3.31730920949619471922e-08	 4.55364224375685786045e-08	 4.55338464210897306951e-08	 4.55364132045968652879e-08	 
 -5.00000000000000000000e-01	 1.83697673735225081165e-08	 1.83164843773858504412e-08	 1.83725848603258338799e-08	 2.22249484249587895448e-06	 2.22135712946518440168e-06	 2.22067766766498498436e-06	 2.35719631481059531777e-06	 6.40103818361027465486e-07	 6.31583163157359485322e-07	 2.20468035341495681125e-06	 3.38187473507904253190e-08	 4.64624502104287133042e-08	 4.64598215658920708467e-08	 4.64624408185228347289e-08	 
 -4.79999999999999926725e-01	 1.87380367678285179595e-08	 1.86837066819892518001e-08	 1.87408353751804252102e-08	 2.26672415070858284810e-06	 2.26556340239863951135e-06	 2.26490820388659183716e-06	 2.40415965439944228022e-06	 6.52272711086807738946e-07	 6.43509943224259941694e-07	 2.24855839546539453726e-06	 3.44679421164230600183e-08	 4.73943697508691404946e-08	 4.73916881056731751807e-08	 4.73943600832065110989e-08	 
 -4.59999999999999964473e-01	 1.91084270306160375455e-08	 1.90530435984334581719e-08	 1.91111910238898193582e-08	 2.31102507752270212361e-06	 2.30983939508642803078e-06	 2.30921005646150749699e-06	 2.45121436868039780326e-06	 6.64450261318875443963e-07	 6.55442108022903739537e-07	 2.29250744249438959051e-06	 3.51202977683566408860e-08	 4.83315842264028726767e-08	 4.83288492681734405573e-08	 4.83315741845185394677e-08	 
 -4.40000000000000002220e-01	 1.94806960375166707162e-08	 1.94242515236347949293e-08	 1.94834047116660141755e-08	 2.35534455177944401731e-06	 2.35413189261950264435e-06	 2.35353045001288011193e-06	 2.49830596628560777043e-06	 6.76622684165371458614e-07	 6.67366040744234389745e-07	 2.33647458817624312824e-06	 3.57754232148206449669e-08	 4.92734638570457957724e-08	 4.92706753424081428085e-08	 4.92734533674422996353e-08	 
 -4.19999999999999984457e-01	 1.98545903446885830158e-08	 1.97970776377942131699e-08	 1.98572249816422443349e-08	 2.39962775207667993328e-06	 2.39838566718009908659e-06	 2.39781448481264019567e-06	 2.54537845971162214544e-06	 6.88775771771863289023e-07	 6.79267650008467754357e-07	 2.38040533467020484711e-06	 3.64329199187910871297e-08	 5.02193560667613457815e-08	 5.02165138181681216582e-08	 5.02193450887193247825e-08	 
 -3.99999999999999911182e-01	 2.02298427881558549315e-08	 2.01712555251929298598e-08	 2.02323876700500150903e-08	 2.44381636518098825412e-06	 2.44254192908479251359e-06	 2.44200374862800559920e-06	 2.59237237855590382129e-06	 7.00894557541311742422e-07	 6.91132092176226568433e-07	 2.42424170644480230816e-06	 3.70923769437190645121e-08	 5.11685730397192999165e-08	 5.11656769533340525014e-08	 5.11685615742828015725e-08	 
 -3.80000000000000004441e-01	 2.06061710831789209006e-08	 2.05465037327625239243e-08	 2.06086145001795749371e-08	 2.48784829617570215442e-06	 2.48653803397704111099e-06	 2.48603603522844008295e-06	 2.63922447706198992661e-06	 7.12963261091761855439e-07	 7.02943717876964712933e-07	 2.46792195645700449108e-06	 3.77533697290011253545e-08	 5.21203880291991356008e-08	 5.21174380841839808887e-08	 5.21203761296735314692e-08	 
 -3.59999999999999931166e-01	 2.09832817689582580118e-08	 2.09225304339215956365e-08	 2.09856140003556838472e-08	 2.53165887172386528460e-06	 2.53030957985376798308e-06	 2.52984707241580887582e-06	 2.68586914207520261575e-06	 7.24965756485205800209e-07	 7.14686764239116623517e-07	 2.51138214529318619232e-06	 3.84154665110022317444e-08	 5.30740470559792174144e-08	 5.30710433034176536630e-08	 5.30740348145169077439e-08	 
 -3.39999999999999968914e-01	 2.13608641614764732636e-08	 2.12990268702049126248e-08	 2.13630780170492834757e-08	 2.57517938371991468292e-06	 2.57378825310339549471e-06	 2.57336866387281550640e-06	 2.73223678637643975977e-06	 7.36885109366364694521e-07	 7.26344721251882244253e-07	 2.55455439827537722101e-06	 3.90782206330434849480e-08	 5.40287523591338440321e-08	 5.40256949283703036813e-08	 5.40287399140428153733e-08	 
 -3.20000000000000006661e-01	 2.17385880646721017367e-08	 2.16756650915378289671e-08	 2.17406795929530363056e-08	 2.61833673516385338228e-06	 2.61690147152019874949e-06	 2.61652833859233516681e-06	 2.77825349838962734335e-06	 7.48703507166061382043e-07	 7.37900263953810831590e-07	 2.59736655472476153482e-06	 3.97411681172472590216e-08	 5.49836566838845026521e-08	 5.49805457901489326336e-08	 5.49836442286342137635e-08	 
 -2.99999999999999933387e-01	 2.21161140237065439744e-08	 2.20521074339543834388e-08	 2.21180773090619023312e-08	 2.66105676768899926277e-06	 2.65957570849124130190e-06	 2.65925147144720621999e-06	 2.82384406951479322327e-06	 7.60402924884715615321e-07	 7.49335778068236070280e-07	 2.63974451864807912508e-06	 4.04038389831043932654e-08	 5.59378879150676077305e-08	 5.59347238586354046901e-08	 5.59378756646722503702e-08	 
 -2.80000000000000026645e-01	 2.24930807942163044454e-08	 2.24279946565696700981e-08	 2.24949073925481259278e-08	 2.70326100267332703969e-06	 2.70173326701909040774e-06	 2.70145898273651289347e-06	 2.86892897995177360404e-06	 7.71964479936659919077e-07	 7.60632836311545143336e-07	 2.68160977492319091347e-06	 4.10657433570378730176e-08	 5.68905185581099707905e-08	 5.68873017315452046653e-08	 5.68905067497797917308e-08	 
 -2.59999999999999953371e-01	 2.28691019781313403522e-08	 2.28029426270580214916e-08	 2.28707804106428163822e-08	 2.74486619458821159989e-06	 2.74329185326928537395e-06	 2.74306690311028660161e-06	 2.91342395705693110166e-06	 7.83368344739442538767e-07	 7.71772118871356069133e-07	 2.72287895166400712062e-06	 4.17263673925228502759e-08	 5.78405573870531769565e-08	 5.78372882835556043617e-08	 5.78405462818509634082e-08	 
 -2.39999999999999907851e-01	 2.32437779381254557761e-08	 2.31765532606412223519e-08	 2.32452979751175168588e-08	 2.78578761046785507364e-06	 2.78416702474894968831e-06	 2.78399072231358679912e-06	 2.95724336975827651526e-06	 7.94594510148752933534e-07	 7.82734222631065364590e-07	 2.76346726021446929369e-06	 4.23851871005397424080e-08	 5.87869724481773348913e-08	 5.87836516785131252810e-08	 5.87869622956620416763e-08	 
 -2.19999999999999945599e-01	 2.36166800096061737403e-08	 2.35483995390675948709e-08	 2.36180331910041800105e-08	 2.82593568442083156346e-06	 2.82426953254083966261e-06	 2.82414118304062305035e-06	 3.00029678830079462232e-06	 8.05622031467370061747e-07	 7.93498881150003468946e-07	 2.80328500230123279431e-06	 4.30416493259393896664e-08	 5.97286567629861439724e-08	 5.97252850677754226454e-08	 5.97286477941325583518e-08	 
 -1.99999999999999983347e-01	 2.39873459148564394892e-08	 2.39180209597479384439e-08	 2.39885260374137613147e-08	 2.86521550339399115091e-06	 2.86350483002588758637e-06	 2.86342375244207174154e-06	 3.04248846513304904246e-06	 8.16428922536648119296e-07	 8.04044865105253224916e-07	 2.84223704208868517887e-06	 4.36951656325673067692e-08	 6.06644168445095898319e-08	 6.06609951078786039559e-08	 6.06644092643308135020e-08	 
 -1.79999999999999993339e-01	 2.43552956341837718205e-08	 2.42849392752209817892e-08	 2.43562992457449367253e-08	 2.90353244289741697947e-06	 2.90177733932249589977e-06	 2.90174317214401932539e-06	 3.08372083870336832792e-06	 8.26993252090011716410e-07	 8.14351098106944205027e-07	 2.88022782703929619664e-06	 4.43451306786209261437e-08	 6.15930155376982114834e-08	 6.15895447055505040604e-08	 6.15930094372386131013e-08	 
 -1.59999999999999920064e-01	 2.47200101808387008598e-08	 2.46486373995459090592e-08	 2.47208371965405928979e-08	 2.94078681099863710775e-06	 2.93898618603039727618e-06	 2.93899897564461232930e-06	 3.12389085219901729607e-06	 8.37292091203063566133e-07	 8.24395603109496724902e-07	 2.91715649758197288812e-06	 4.49908957706933007965e-08	 6.25131161639447184342e-08	 6.25095972384774436173e-08	 6.25131114921083854156e-08	 
 -1.39999999999999902300e-01	 2.50809256268619368291e-08	 2.50085534531314509302e-08	 2.50815800339555831452e-08	 2.97687325321657372029e-06	 2.97502461075368315445e-06	 2.97508490382821619668e-06	 3.16288935273634876967e-06	 8.47301388221620958721e-07	 8.34155386347815489341e-07	 2.95291627988628911557e-06	 4.56317604018984433352e-08	 6.34232674098191044547e-08	 6.34197014452740058822e-08	 6.34232639430876871904e-08	 
 -1.20000000000000009437e-01	 2.54374605451659450566e-08	 2.53641066006810630395e-08	 2.54379428437938574490e-08	 3.01168720975411002269e-06	 3.00978692967836654283e-06	 3.00989523937547526650e-06	 3.20060795497519978608e-06	 8.56997350490163811898e-07	 8.43607700781722408638e-07	 2.98740310152790111036e-06	 4.62670006422751134734e-08	 6.43219707300605647953e-08	 6.43183589388094391646e-08	 6.43219682526448893200e-08	 
 -1.00000000000000005551e-01	 2.57889832347631765799e-08	 2.57146655573291749927e-08	 2.57892894715991224072e-08	 3.04511882046774636426e-06	 3.04316199307385155590e-06	 3.04331878530079495525e-06	 3.23693252205011375590e-06	 8.66355137956951537781e-07	 8.52728852504482504676e-07	 3.02050772175924103064e-06	 4.68958306462715379501e-08	 6.52075990685376694729e-08	 6.52039428402489751313e-08	 6.52075973820053654066e-08	 
 -8.00000000000000155431e-02	 2.61348043899653058421e-08	 2.60595412709832096451e-08	 2.61349252638395709986e-08	 3.07705229959692319266e-06	 3.07503253141987015253e-06	 3.07523822506152198219e-06	 3.27174247746700206526e-06	 8.75348726550208089005e-07	 8.61494075734336092641e-07	 3.05211506913264482604e-06	 4.75173918128054345789e-08	 6.60783783962442618825e-08	 6.60746793166859797066e-08	 6.60783773254235556024e-08	 
 -5.99999999999999630851e-02	 2.64742086664233936560e-08	 2.63980258500688528664e-08	 2.64741408613379020333e-08	 3.10737234797858124185e-06	 3.10528415997779320447e-06	 3.10553960009317302088e-06	 3.30492065641727794423e-06	 8.83952778661336792222e-07	 8.69879376984440184605e-07	 3.08211260976012736337e-06	 4.81308032739531159817e-08	 6.69324911283121121072e-08	 6.69287509374696985003e-08	 6.69324904982980056645e-08	 
 -3.99999999999999383826e-02	 2.68064164667955812516e-08	 2.67293485152622905323e-08	 2.68061641623874437608e-08	 3.13595805790671692401e-06	 3.13379714864255855291e-06	 3.13410369759029678802e-06	 3.33634432350910585847e-06	 8.92140930487808847246e-07	 8.77859860982974716446e-07	 3.11038268569744108747e-06	 4.87351020950658945436e-08	 6.77679609093465958268e-08	 6.77641815111767391603e-08	 6.77679605465782928553e-08	 
 -2.00000000000000281719e-02	 2.71305755682650936328e-08	 2.70526672160337618494e-08	 2.71301518466559751429e-08	 3.16268228924439974981e-06	 3.16044576082714909269e-06	 3.16080538702755190438e-06	 3.36588446757002301689e-06	 8.99885652207589031775e-07	 8.85409601444867335890e-07	 3.13680188901526962238e-06	 4.93292304581618202619e-08	 6.85826315450177888659e-08	 6.85788150195449531732e-08	 6.85826312792031402033e-08	 
 -4.82163733276643543166e-17	 2.74458309297052440457e-08	 2.73671260983141446763e-08	 2.74452424780841058918e-08	 3.18742239421954277941e-06	 3.18511050236773002247e-06	 3.18552187371033736500e-06	 3.39341467405990011654e-06	 9.07160486287424425491e-07	 8.92503708967173806332e-07	 3.16124855980450932750e-06	 4.99121032916474994617e-08	 6.93743185845028923339e-08	 6.93704671302695562983e-08	 6.93743182519851931684e-08	 
 2.00000000000001253164e-02	 2.77512540906748998808e-08	 2.76717950344199799536e-08	 2.77504995397853152892e-08	 3.21005058494602344018e-06	 3.20766727426388791394e-06	 3.20812515071298469328e-06	 3.41880300652334003433e-06	 9.13938046544408294021e-07	 8.99116489004371103103e-07	 3.18359588524916204842e-06	 5.04825320447618126288e-08	 7.01406517535311478854e-08	 7.01367676878254052406e-08	 7.01406511998990977292e-08	 
 4.00000000000001187939e-02	 2.80458339864969466774e-08	 2.79656606317768328561e-08	 2.80449024630357478902e-08	 3.23043328702708744022e-06	 3.22798673242930932447e-06	 3.22848140553915497619e-06	 3.44191137609211250662e-06	 9.20189889486256049307e-07	 9.05221326010216482495e-07	 3.20371132830396067030e-06	 5.10392107962930453309e-08	 7.08790525027433816899e-08	 7.08751382631380265543e-08	 7.08790515856882323893e-08	 
 6.00000000000000255351e-02	 2.83285469245873262163e-08	 2.82477080042170747468e-08	 2.83274385615650630879e-08	 3.24844638757696953921e-06	 3.24594516753649390338e-06	 3.24646586930310007552e-06	 3.46260822500089592374e-06	 9.25889443339128730752e-07	 9.10793429993309412308e-07	 3.22147399693115443333e-06	 5.15808105318357378817e-08	 7.15869371831201066270e-08	 7.15829953845033486077e-08	 7.15869358454792706363e-08	 
 7.99999999999999322764e-02	 2.85982853809788170785e-08	 2.85168398723819548468e-08	 2.85970137471387076410e-08	 3.26396193851546296031e-06	 3.26141493331507940204e-06	 3.26194985094682935809e-06	 3.48075732911874120165e-06	 9.31009467857154033640e-07	 9.15807465405529896577e-07	 3.23675958498523993188e-06	 5.21058800450376599580e-08	 7.22615160352742040628e-08	 7.22575494818566117461e-08	 7.22615143216952512530e-08	 
 9.99999999999999500400e-02	 2.88538490903720987917e-08	 2.87718675140998066607e-08	 2.88524433462598208913e-08	 3.27684752750852792278e-06	 3.27426391469842387768e-06	 3.27480011194934865219e-06	 3.49621718625861224676e-06	 9.35521942592101182103e-07	 9.20237451733748859993e-07	 3.24943972060284886203e-06	 5.26128318806919438969e-08	 7.28997708031401205726e-08	 7.28957825000071980119e-08	 7.28997688767876031432e-08	 
 1.20000000000000023315e-01	 2.90940632827974434184e-08	 2.90116278666585704771e-08	 2.90925704151235547858e-08	 3.28698717051817397252e-06	 3.28437277165595868701e-06	 3.28489801335209463424e-06	 3.50886054643274003745e-06	 9.39401255885758612768e-07	 9.24060124454517936247e-07	 3.25939697095684769530e-06	 5.31000820030349839204e-08	 7.34987482433144899400e-08	 7.34947412460071380465e-08	 7.34987462607579086238e-08	 
 1.40000000000000041078e-01	 2.93176676917730599832e-08	 2.92348736808957983855e-08	 2.93161550440036716759e-08	 3.29426338595502542230e-06	 3.29162010730565242233e-06	 3.29212305914589221386e-06	 3.51855757695592487989e-06	 9.42621499993504998836e-07	 9.27252100346722020683e-07	 3.26651195671468462522e-06	 5.35659138753480477717e-08	 7.40552851115281253078e-08	 7.40512625106228570317e-08	 7.40552832172311594857e-08	 
 1.59999999999999975575e-01	 2.95233077273686994826e-08	 2.94402648377102866058e-08	 2.95218657654008297831e-08	 3.29855656193642153540e-06	 3.29588189379729764187e-06	 3.29635228511627806624e-06	 3.52517523067353675013e-06	 9.45156388119877980041e-07	 9.29789801564622139660e-07	 3.27066283539121428983e-06	 5.40084651607160270527e-08	 7.45659866672075180103e-08	 7.45619515749721424710e-08	 7.45659849908924694609e-08	 
 1.79999999999999937828e-01	 2.97097185109415917197e-08	 2.96265382919368001522e-08	 2.97084367881439150694e-08	 3.29975909610069358775e-06	 3.29705325848703654560e-06	 3.29748495290482878569e-06	 3.52859680460904234366e-06	 9.46983283482253468203e-07	 9.31652871314139261171e-07	 3.27174662809869681022e-06	 5.44259262726942800552e-08	 7.50276618587438557399e-08	 7.50236173402023900283e-08	 7.50276604249088495916e-08	 
 2.00000000000000094369e-01	 2.98755594730771694580e-08	 2.97923547074967464266e-08	 2.98745255063846304066e-08	 3.29776340290284269402e-06	 3.29502984897057531310e-06	 3.29542142435416399163e-06	 3.52870521695383793331e-06	 9.48079831601040470083e-07	 9.32821354332183186534e-07	 3.26966099568339960208e-06	 5.48163574475091357625e-08	 7.54369314691846026896e-08	 7.54328805174994106912e-08	 7.54369301798975821701e-08	 
 2.20000000000000001110e-01	 3.00194058391915322009e-08	 2.99362902366828072832e-08	 3.00187045561921780685e-08	 3.29246144107832007658e-06	 3.28970719904105144373e-06	 3.29006247718935612121e-06	 3.52538243005169924532e-06	 9.48423889957667564087e-07	 9.33275650333671688471e-07	 3.26430362008934146521e-06	 5.51776770095722588893e-08	 7.57902076426702234455e-08	 7.57861531535272233549e-08	 7.57902062611025102732e-08	 
 2.39999999999999963363e-01	 3.01399759073157850080e-08	 3.00570404179872959217e-08	 3.01396501964778532650e-08	 3.28377299710715093336e-06	 3.28101023229884324666e-06	 3.28132554637490351051e-06	 3.51853343472529505372e-06	 9.47998028043407697624e-07	 9.33000732605001129287e-07	 3.25559201640643526514e-06	 5.55079049198465916869e-08	 7.60842092851056374361e-08	 7.60801544443989920794e-08	 7.60842076625462113951e-08	 
 2.59999999999999953371e-01	 3.02359293962353232434e-08	 3.01532384744449468340e-08	 3.02359738448896179537e-08	 3.27162130074450629958e-06	 3.26886783882396587147e-06	 3.26913097173876262861e-06	 3.50806566701161620759e-06	 9.46785794232282598530e-07	 9.31982680225430823074e-07	 3.24344661028868664994e-06	 5.58049445188893968074e-08	 7.63155033330868030449e-08	 7.63114516483322749291e-08	 7.63155014261654993582e-08	 
 2.80000000000000082157e-01	 3.03058594897380304797e-08	 3.02234476740632067676e-08	 3.03062146504542379212e-08	 3.25593215892540255877e-06	 3.25321199248539934932e-06	 3.25340140419717027811e-06	 3.49388827558279513978e-06	 9.44771649413955915218e-07	 9.30208631535425592970e-07	 3.22779006161460211340e-06	 5.60665728869800973106e-08	 7.64804857978122263372e-08	 7.64764411215162343299e-08	 7.64804836810243618711e-08	 
