 -8.00000000000000044409e-01	 1.29532113158653570117e-07	 1.28696891940316321029e-07	 1.29605567650518358991e-07	 3.21030152736738330979e-05	 3.21177740777989952493e-05	 3.15501278601682278997e-05	 3.45791650874108119650e-05	 1.41973523531761177020e-05	 1.58703240991894607064e-05	 3.19555613793951807477e-05	 3.24424636763900923231e-07	 3.25338515163254946518e-07	 3.25331616481191583399e-07	 3.25338237228441011360e-07	 
 -7.80000000000000026645e-01	 1.32835673975232115820e-07	 1.31980372122869402299e-07	 1.32911575565263956036e-07	 3.28854494099838713704e-05	 3.29009336867648054963e-05	 3.23230154180252299083e-05	 3.54329425541627938186e-05	 1.45387900777659642037e-05	 1.62578162988042612214e-05	 3.27343776735769710498e-05	 3.32715091344533309198e-07	 3.33635301773031241562e-07	 3.33628232910171361431e-07	 3.33635017381087631990e-07	 
 -7.60000000000000008882e-01	 1.36191746470880370258e-07	 1.35316067082306241459e-07	 1.36270067971209982559e-07	 3.36787885624525578114e-05	 3.36950097899461518351e-05	 3.31067687403430272407e-05	 3.62988471549290014017e-05	 1.48852961176627090665e-05	 1.66512227425213814314e-05	 3.35240394795324289537e-05	 3.41138065327949681623e-07	 3.42063608635553376768e-07	 3.42056366913137443300e-07	 3.42063317459000585290e-07	 
 -7.39999999999999991118e-01	 1.39599378171075508650e-07	 1.38703032550863408745e-07	 1.39680101764221672504e-07	 3.44826371182518459342e-05	 3.44996068827469468728e-05	 3.39010011037980013874e-05	 3.71764487707890484863e-05	 1.52367833565284152976e-05	 1.70504534288271536110e-05	 3.43241500613718897696e-05	 3.49691256440935712741e-07	 3.50620979315544657789e-07	 3.50613562111355654386e-07	 3.50620680981493634733e-07	 
 -7.19999999999999973355e-01	 1.43057483462557532659e-07	 1.42140194065040711840e-07	 1.43140600083415807255e-07	 3.52965537585534389628e-05	 3.53142843997779665752e-05	 3.47052814650442790611e-05	 3.80652698615549186546e-05	 1.55931568334190861287e-05	 1.74554093399926962328e-05	 3.51342691441693599167e-05	 3.58372041791802684393e-07	 3.59304619171579514798e-07	 3.59297023940469199873e-07	 3.59304313295778104687e-07	 
 -6.99999999999999955591e-01	 1.46564835124600001902e-07	 1.45626338729183683363e-07	 1.46650344290275633462e-07	 3.61200482938177835565e-05	 3.61385536025959130187e-05	 3.55191313514087434237e-05	 3.89647819443176066231e-05	 1.59543137886529661710e-05	 1.78659824233819432521e-05	 3.59539098353201140644e-05	 3.67177457642997820893e-07	 3.68111373649313788222e-07	 3.68103597945371929713e-07	 3.68111059871856209459e-07	 
 -6.79999999999999937828e-01	 1.50120048217128014417e-07	 1.49160098461605459171e-07	 1.50207961731606425759e-07	 3.69525765182648441255e-05	 3.69718721404481060248e-05	 3.63420191914968061884e-05	 3.98743970286415491027e-05	 1.63201432855471028445e-05	 1.82820550888184409012e-05	 3.67825319696499995455e-05	 3.76104156487483793821e-07	 3.77037685818795581809e-07	 3.77029727313651427492e-07	 3.77037363817389344915e-07	 
 -6.60000000000000031086e-01	 1.53721588324870559352e-07	 1.52739952397626105389e-07	 1.53811924676471100892e-07	 3.77935464190775016703e-05	 3.78136486451200162155e-05	 3.71733641731351204711e-05	 4.07934710413108698578e-05	 1.66905270307823083210e-05	 1.87035006252856760391e-05	 3.76195514863387532210e-05	 3.85148413477757702257e-07	 3.86079602306257585738e-07	 3.86071458792071371837e-07	 3.86079271820974801920e-07	 
 -6.40000000000000013323e-01	 1.57367761258427174656e-07	 1.56364216554870848221e-07	 1.57460540131184183246e-07	 3.86423147273847925704e-05	 3.86632392593314757972e-05	 3.80125327276384117900e-05	 4.17212997808193386496e-05	 1.70653395323230843556e-05	 1.91301832412643504162e-05	 3.84643372718619582125e-05	 3.94306100890325147922e-07	 3.95232746129654626418e-07	 3.95224415523579535415e-07	 3.95232406991018243671e-07	 
 -6.19999999999999884537e-01	 1.61056687244686179738e-07	 1.60031021752266645215e-07	 1.61151930404908559582e-07	 3.94981767541999540297e-05	 3.95199385208838034904e-05	 3.88588298328042242415e-05	 4.26571096008883236025e-05	 1.74444476908677736037e-05	 1.95619576286271000976e-05	 3.93161993659404580283e-05	 4.03572632410259797758e-07	 4.04492259573564263767e-07	 4.04483739935041090178e-07	 4.04491911730285060706e-07	 
 -5.99999999999999977796e-01	 1.64786293006368239974e-07	 1.63738322766094697669e-07	 1.64884040090732179587e-07	 4.03603699935953114390e-05	 4.03829878694517279704e-05	 3.97115055258926376758e-05	 4.36000611234119646894e-05	 1.78277110376811471755e-05	 1.99986699896882040345e-05	 4.01743911717199937987e-05	 4.12942980256668665660e-07	 4.13852830481058821982e-07	 4.13844119993474638555e-07	 4.13852473931544959002e-07	 
 -5.79999999999999849010e-01	 1.68554297607214051211e-07	 1.67483885101566608136e-07	 1.68654622947078684476e-07	 4.12280701025686600165e-05	 4.12515718551177112939e-05	 4.05697509452297095712e-05	 4.45492444830457634867e-05	 1.82149819334346165097e-05	 2.04401581044014690974e-05	 4.10381057589859286460e-05	 4.22411641905392622895e-07	 4.23308657809753116874e-07	 4.23299754762000255598e-07	 4.23308292532795153674e-07	 
 -5.60000000000000053291e-01	 1.72358189573189853586e-07	 1.71265253028002363208e-07	 1.72461211615754329287e-07	 4.21003815346031868400e-05	 4.21248058519913974379e-05	 4.14326871057708320334e-05	 4.55036686198300355417e-05	 1.86061055442653214579e-05	 2.08862504670460051451e-05	 4.19064680059900291059e-05	 4.31972562445837378917e-07	 4.32853367674755974301e-07	 4.32844270465536700782e-07	 4.32852993621068610630e-07	 
 -5.40000000000000035527e-01	 1.76195282825054044718e-07	 1.75079764746023230302e-07	 1.76301122393075939959e-07	 4.29763543202584053838e-05	 4.30017444799342404642e-05	 4.22993792759350766691e-05	 4.64622711334097539216e-05	 1.90009225340904549183e-05	 2.13367686141654105741e-05	 4.27785403260517194135e-05	 4.41619168592430519406e-07	 4.42480054200010167425e-07	 4.42470761285842145753e-07	 4.42479671175347572655e-07	 
 -5.20000000000000017764e-01	 1.80062700018281392411e-07	 1.78924534989699050116e-07	 1.80171437448689951501e-07	 4.38549798402407343457e-05	 4.38813773035953041176e-05	 4.31688327307332906898e-05	 4.74239128062646733849e-05	 1.93992693415962455300e-05	 2.17915271803579836370e-05	 4.36533183428884985554e-05	 4.51344324302245316216e-07	 4.52181234625232121827e-07	 4.52171744465052936283e-07	 4.52180842166292155401e-07	 
 -5.00000000000000000000e-01	 1.83957304126285890817e-07	 1.82796411566800672672e-07	 1.84068967332722262357e-07	 4.47351721694969593508e-05	 4.47626157186028082366e-05	 4.40399756893078468895e-05	 4.83873615242037919087e-05	 1.98009766666190325157e-05	 2.22503321104380194051e-05	 4.45297195671003829794e-05	 4.61140221643897260620e-07	 4.61948737107725810722e-07	 4.61939048137023838416e-07	 4.61948334413165541353e-07	 
 -4.79999999999999926725e-01	 1.87875699232641279236e-07	 1.86691995790314850330e-07	 1.87990296667601662916e-07	 4.56157870593763343408e-05	 4.56443120878160380057e-05	 4.49116701342936079709e-05	 4.93513184086790098804e-05	 2.02058685564320857217e-05	 2.27129811849666005282e-05	 4.54066022554602837956e-05	 4.70998422206050838320e-07	 4.71773757159112563373e-07	 4.71763867900199758424e-07	 4.71773343321032579706e-07	 
 -4.59999999999999964473e-01	 1.91814207518851946974e-07	 1.90607619031063692108e-07	 1.91931761249795714706e-07	 4.64956174259409417957e-05	 4.65252550785974714202e-05	 4.57827069252247687058e-05	 5.03144119585752710457e-05	 2.06137625020821287677e-05	 2.31792638383853970752e-05	 4.62827606833194837789e-05	 4.80909796321795635981e-07	 4.81646797764557352208e-07	 4.81636706938192888663e-07	 4.81646372002995263910e-07	 
 -4.40000000000000002220e-01	 1.95768825389357949032e-07	 1.94539285130315960050e-07	 1.95889375205423858173e-07	 4.73733725504248107834e-05	 4.74041485425117688083e-05	 4.66517899745195671873e-05	 5.12751701762086481103e-05	 2.10244698402514424828e-05	 2.36489599916317556005e-05	 4.71569041275769990171e-05	 4.90864379638380984442e-07	 4.91557520864820896534e-07	 4.91547227416274742730e-07	 4.91557082574642125346e-07	 
 -4.19999999999999984457e-01	 1.99735259565765010974e-07	 1.98482715577424494010e-07	 1.99858854902268696566e-07	 4.82477013656021594293e-05	 4.82796261124756573334e-05	 4.75175636800126522199e-05	 5.22320400367863360547e-05	 2.14377980825448052351e-05	 2.41218394693344271792e-05	 4.80276709723711557154e-05	 5.00851484565429245242e-07	 5.01494860905636801130e-07	 5.01484364064442494289e-07	 5.01494409672671670240e-07	 
 -3.99999999999999911182e-01	 2.03708895826261241822e-07	 2.02433318234970022325e-07	 2.03835587868007452038e-07	 4.91171875296677834066e-05	 4.91502457756342011935e-05	 4.83786075793121893231e-05	 5.31833807954111223177e-05	 2.18535507304601159934e-05	 2.45976612767067682238e-05	 4.88936231752297293697e-05	 5.10859618463692517359e-07	 5.11446945433954698276e-07	 5.11436244778552940275e-07	 5.11446481057847940165e-07	 
 -3.80000000000000004441e-01	 2.07684718135353753325e-07	 2.06386100548069410824e-07	 2.07814560174541333365e-07	 4.99803246537303171308e-05	 5.00144703242012489083e-05	 4.92334081611468836947e-05	 5.41274389481638599749e-05	 2.22715250314120273003e-05	 2.50761720176484318497e-05	 4.97532269119113488469e-05	 5.20876259250250191449e-07	 5.21400876809038435629e-07	 5.21389972319091647768e-07	 5.21400399358928055825e-07	 
 -3.59999999999999931166e-01	 2.11657392588702582315e-07	 2.10335728264334846608e-07	 2.11790429023981528017e-07	 5.08355331822978769572e-05	 5.08707019816554342350e-05	 5.00803849204781156910e-05	 5.50623738050746240591e-05	 2.26915165490850202171e-05	 2.55571080732918312476e-05	 5.06048940205552712809e-05	 5.30887989553080031554e-07	 5.31342886536939193423e-07	 5.31331778572918763546e-07	 5.31342396282418203103e-07	 
 -3.39999999999999968914e-01	 2.15621226472039809685e-07	 2.14276483796040462931e-07	 2.15757481481511881930e-07	 5.16811545441334604391e-05	 5.17172762818864743535e-05	 5.09178843128842319307e-05	 5.59862495820258521855e-05	 2.31133185755987900323e-05	 2.60401940801730088712e-05	 5.14469759314852310571e-05	 5.40880386725155157177e-07	 5.41258230237101570784e-07	 5.41246919524695988431e-07	 5.41257727583524045483e-07	 
 -3.20000000000000006661e-01	 2.19570040606717298633e-07	 2.18202153548227102961e-07	 2.19709513559939395260e-07	 5.25154287493611701318e-05	 5.25524271712756005544e-05	 5.17441507871245853323e-05	 5.68970037058612142363e-05	 2.35367177462495631159e-05	 2.65251380684496592690e-05	 5.22777242024487974427e-05	 5.50837736803853610501e-07	 5.51130900880085094152e-07	 5.51119388550351747472e-07	 5.51130386392429315348e-07	 
 -2.99999999999999933387e-01	 2.23497248558492714737e-07	 2.22106143788533867144e-07	 2.23639871814150378532e-07	 5.33365449110691466667e-05	 5.33743244393364339945e-05	 5.25573729693938591174e-05	 5.77925146544061669128e-05	 2.39614883135275934256e-05	 2.70116351477773860711e-05	 5.30953262525437922280e-05	 5.60743320197058618603e-07	 5.60943925559883791329e-07	 5.60932213091875190401e-07	 5.60943399904417405002e-07	 
 -2.80000000000000026645e-01	 2.27395803191154749548e-07	 2.25981426725069203103e-07	 2.27541398217806714079e-07	 5.41426346153159090946e-05	 5.41810668266133163193e-05	 5.33556768997484314604e-05	 5.86705932653435141381e-05	 2.43873906594218026720e-05	 2.74993648881904589431e-05	 5.38978986373419237778e-05	 5.70579268131502562709e-07	 5.70679230202792219229e-07	 5.70667319368457455755e-07	 5.70678694089716035115e-07	 
 -2.59999999999999953371e-01	 2.31258052185009646354e-07	 2.29820371508972646674e-07	 2.31406306697479432932e-07	 5.49317241778459245359e-05	 5.49706429601371280138e-05	 5.41370810720751872731e-05	 5.95289196552738330962e-05	 2.48141717281029596984e-05	 2.79879834851858429147e-05	 5.46834493854001803780e-05	 5.80326125980608648187e-07	 5.80317212815510770739e-07	 5.80305105691975378194e-07	 5.80316666996458532826e-07	 
 -2.39999999999999907851e-01	 2.35075904960650243620e-07	 2.33614894088953471550e-07	 2.35226417054534650001e-07	 5.57017843815114512365e-05	 5.57410208429435485768e-05	 5.48995416511975515010e-05	 6.03651043661533899380e-05	 2.52415644182214272961e-05	 2.84771197170017693553e-05	 5.54499509409647498774e-05	 5.89963227036538436822e-07	 5.89837132139742190635e-07	 5.89824831316835663270e-07	 5.89836577635026705536e-07	 
 -2.19999999999999945599e-01	 2.38840764749413305297e-07	 2.37356389314417259811e-07	 2.38993085102497199080e-07	 5.64507233206334405485e-05	 5.64901405688624544225e-05	 5.56409450055165368020e-05	 6.11766792016158193930e-05	 2.56692847700167522409e-05	 2.89663707050312776547e-05	 5.61953328312921558999e-05	 5.99468510661430084016e-07	 5.99216938132470392582e-07	 5.99204446924930596843e-07	 5.99216376461921712886e-07	 
 -1.99999999999999983347e-01	 2.42543304714467600260e-07	 2.41035518136448259951e-07	 2.42696932432588101351e-07	 5.71763365995452227885e-05	 5.72158367228969963383e-05	 5.63590606536669782873e-05	 6.19610358485237736233e-05	 2.60970267369159523876e-05	 2.94552958713550667048e-05	 5.69174156000527148302e-05	 6.08817969389651950123e-07	 6.08432732162575493779e-07	 6.08420054704429102694e-07	 6.08432165434744816459e-07	 
 -1.79999999999999993339e-01	 2.46173661528368173251e-07	 2.44642453982814978998e-07	 2.46328087100090659176e-07	 5.78763698155716928544e-05	 5.79158883900693103523e-05	 5.70516235979917055079e-05	 6.27155324664031615847e-05	 2.65244597007717476374e-05	 2.99434120807606017991e-05	 5.76139685115958384955e-05	 6.17986272968645616349e-07	 6.17459400515284571192e-07	 6.17446541550150611633e-07	 6.17458831082825706642e-07	 
 -1.59999999999999920064e-01	 2.49721352485011882450e-07	 2.48166799930889222384e-07	 2.49876100793516822384e-07	 5.85485107516115391266e-05	 5.85880123344821926706e-05	 5.77163261201688008333e-05	 6.34374839300096539461e-05	 2.69512241131471754645e-05	 3.04301871730077431490e-05	 5.82827022127224472748e-05	 6.26946545318349762423e-07	 6.26270408592429090659e-07	 6.26257373272837462256e-07	 6.26269838714871035348e-07	 
 -1.39999999999999902300e-01	 2.53175011475056630949e-07	 2.51597290644402144986e-07	 2.53329654386187964769e-07	 5.91903273097328728580e-05	 5.92298104695765809937e-05	 5.83507413710546298620e-05	 6.41240648000571502371e-05	 2.73769246355082588283e-05	 3.09150302235907179079e-05	 5.89212104361005862651e-05	 6.35669588514491214970e-07	 6.34837046282907909480e-07	 6.34823840180536413067e-07	 6.34836478081014593174e-07	 
 -1.20000000000000009437e-01	 2.56522811842136940798e-07	 2.54922205107878288651e-07	 2.56677024342026713190e-07	 5.97993948812962759927e-05	 5.98388747537195112968e-05	 5.89524495150128596994e-05	 6.47724137786612463039e-05	 2.78011222027660781498e-05	 3.13972875539657371208e-05	 5.95270806133022623930e-05	 6.44124945968391769497e-07	 6.43129488557240911420e-07	 6.43116117611065609471e-07	 6.43128923887092126272e-07	 
 -1.00000000000000005551e-01	 2.59752367849013406273e-07	 2.58129270120469891080e-07	 2.59905985993983631122e-07	 6.03732879825424618688e-05	 6.04127796263981113340e-05	 5.95190296265260491830e-05	 6.53796246186465581426e-05	 2.82233278184197797396e-05	 3.18762336398974860385e-05	 6.00978859610672903977e-05	 6.52280641040190612325e-07	 6.51116556745686643400e-07	 6.51103027210373836624e-07	 6.51115997065918546724e-07	 
 -8.00000000000000155431e-02	 2.62850298195376166541e-07	 2.61205233169205114899e-07	 2.63003350764680104474e-07	 6.09094682242597749511e-05	 6.09489864513742391188e-05	 6.00479485143647919408e-05	 6.59426466015534821011e-05	 2.86429956100558084475e-05	 3.23510559456400637393e-05	 6.06310857118005341860e-05	 6.60102060621885868795e-07	 6.58764633753471145636e-07	 6.58750952189994471380e-07	 6.58764080036262096873e-07	 
 -5.99999999999999630851e-02	 2.65802852225209206407e-07	 2.64136463742412111789e-07	 2.65955535734233235499e-07	 6.14054108905848477357e-05	 6.14449457532682650910e-05	 6.05366699141863506806e-05	 6.64584529886412192371e-05	 2.90595098718403194713e-05	 3.28208515273156742603e-05	 6.11241535750685620765e-05	 6.67553533918012796098e-07	 6.66039201882128765276e-07	 6.66025375221058440555e-07	 6.66038654659987837818e-07	 
 -3.99999999999999383826e-02	 2.68595800904601774049e-07	 2.66908846597240755840e-07	 2.68748459266781486679e-07	 6.18585983364271197685e-05	 6.18980909333231908796e-05	 6.09826483836730051809e-05	 6.69240318608387268345e-05	 2.94721767275753585979e-05	 3.32846150864080577727e-05	 6.15745709163330795293e-05	 6.74598041241014814205e-07	 6.72904580184328809695e-07	 6.72890615786074943736e-07	 6.72904039583952544812e-07	 
 -2.00000000000000281719e-02	 2.71213849205360852413e-07	 2.69507213291354966022e-07	 2.71366996001918141848e-07	 6.22664047503756204948e-05	 6.23057408595889349436e-05	 6.13832267278795993019e-05	 6.73362349124930972691e-05	 2.98802160949851865158e-05	 3.37412181323822616330e-05	 6.19797101348330825576e-05	 6.81195713896574261646e-07	 6.79322481394760258570e-07	 6.79308387061023361839e-07	 6.79321947066988440516e-07	 
 -4.82163733276643543166e-17	 2.73641582324276692523e-07	 2.71916233137017435176e-07	 2.73795737765975571127e-07	 6.26262558209590545653e-05	 6.26653334014506908705e-05	 6.17358161218506190041e-05	 6.76919997988244319343e-05	 3.02827537669912023844e-05	 3.41894162922861389567e-05	 6.23370332523624347959e-05	 6.87306148379039125519e-07	 6.85254315938881395775e-07	 6.85240099800626872859e-07	 6.85253787023567207325e-07	 
 2.00000000000001253164e-02	 2.75863347850086290679e-07	 2.74120298010082912675e-07	 2.76018882372372280457e-07	 6.29356233931741785442e-05	 6.29744173821228251167e-05	 6.20378899376976202136e-05	 6.79883421797368024848e-05	 3.06788106496274083873e-05	 3.46278342582603460204e-05	 6.26440854269653930137e-05	 6.92888090853638810865e-07	 6.90660909052686912188e-07	 6.90646579460760285783e-07	 6.90660384134251210080e-07	 
 4.00000000000001187939e-02	 2.77862435593550046042e-07	 2.76102742208576024649e-07	 2.78019545086396660415e-07	 6.31918808823937733611e-05	 6.32304523488798326082e-05	 6.22868234854495687316e-05	 6.82221578703499833413e-05	 3.10672870192937411547e-05	 3.50549329848291984623e-05	 6.28983211207768944367e-05	 6.97897401807876325865e-07	 6.95500496317645878602e-07	 6.95486061822753165802e-07	 6.95499973349330636946e-07	 
 6.00000000000000255351e-02	 2.79622318351755580499e-07	 2.77847087954385305122e-07	 2.79781129156487908121e-07	 6.33925592998581824639e-05	 6.34310089226687931355e-05	 6.24801397680900847753e-05	 6.83905190515030731672e-05	 3.14469779479606797155e-05	 3.54690373725980874465e-05	 6.30972869395987726341e-05	 7.02292804004839712562e-07	 6.99731891719214732792e-07	 6.99717361546223943742e-07	 6.99731368727422808333e-07	 
 7.99999999999999322764e-02	 2.81126529455296605931e-07	 2.79336922660184695551e-07	 2.81287196162712268756e-07	 6.35353412505452986529e-05	 6.35737660862341997722e-05	 6.26155040670918684080e-05	 6.84906671329512344156e-05	 3.18165597901916399936e-05	 3.58683180042135003711e-05	 6.32386192953456028297e-05	 7.06035460846526828448e-07	 7.03314189026991569645e-07	 7.03299573528318315742e-07	 7.03313664780498316627e-07	 
 9.99999999999999500400e-02	 2.82357619192294624608e-07	 2.80554852259605942535e-07	 2.82520327794941519145e-07	 6.36178361410856882526e-05	 6.36563289610832152687e-05	 6.26905065510758766718e-05	 6.85197489372899373999e-05	 3.21745558569872569022e-05	 3.62507410223028862708e-05	 6.33198758473704000505e-05	 7.09084444385621722875e-07	 7.06204100588496423271e-07	 7.06189411344211670707e-07	 7.06203574701479922406e-07	 
 1.20000000000000023315e-01	 2.83298845309585719512e-07	 2.81484278232904265879e-07	 2.83463757603756344793e-07	 6.36378809351240159499e-05	 6.36765143264138880298e-05	 6.27029531159705848806e-05	 6.84752255410782834392e-05	 3.25193241720456776233e-05	 3.66141513242318033519e-05	 6.33389031015101826392e-05	 7.11398825528944603489e-07	 7.08360437208385161542e-07	 7.08345686855684099738e-07	 7.08359910013094615786e-07	 
 1.40000000000000041078e-01	 2.83934037675637903431e-07	 2.82109258192126644836e-07	 2.84101238815836512508e-07	 6.35935359547347883779e-05	 6.36323470980453367342e-05	 6.26508615721033525030e-05	 6.83548635584243569670e-05	 3.28490433675921543314e-05	 3.69562498725653978547e-05	 6.32938280275185456052e-05	 7.12937476684138856239e-07	 7.09743770130164736197e-07	 7.09728972214166476945e-07	 7.09743242571787906008e-07	 
 1.59999999999999975575e-01	 2.84246195489574279208e-07	 2.82413038547911528384e-07	 2.84415685645661735890e-07	 6.34828141261815085327e-05	 6.35218017965317197299e-05	 6.25321980969104475410e-05	 6.81563677646844582594e-05	 3.31616927423346023632e-05	 3.72745049143770009522e-05	 6.31827350750186687552e-05	 7.13657144400324515126e-07	 7.10312719794837694048e-07	 7.10297888825143249584e-07	 7.10312193495977151207e-07	 
 1.79999999999999937828e-01	 2.84220081932628712934e-07	 2.82380509595740147257e-07	 2.84391832756745266055e-07	 6.33039929025758728830e-05	 6.33431533954489917179e-05	 6.23452606547284058237e-05	 6.78777815049080428820e-05	 3.34551484522905374702e-05	 3.75662855821129224141e-05	 6.30040020093459724859e-05	 7.13518870844487907554e-07	 7.10030194256400818657e-07	 7.10015345297955329955e-07	 7.10029671216236007251e-07	 
 2.00000000000000094369e-01	 2.83842041015399242279e-07	 2.81998032858307662462e-07	 2.84016047255985882184e-07	 6.30556130492041731197e-05	 6.30949732041555174126e-05	 6.20886727820955160867e-05	 6.75174824851412606896e-05	 3.37271616059696790254e-05	 3.78288347938292077014e-05	 6.27562977800541211800e-05	 7.12487534558969480199e-07	 7.08862965123503668645e-07	 7.08848113418816640442e-07	 7.08862447446492287171e-07	 
 2.20000000000000001110e-01	 2.83097840378031320719e-07	 2.81251391037023516198e-07	 2.83274122233753980265e-07	 6.27361832828118100476e-05	 6.27758025410195692187e-05	 6.17610295485095746239e-05	 6.70737995543204703047e-05	 3.39752642852024660017e-05	 3.80591459596455093336e-05	 6.24382671607421788854e-05	 7.10526502007159983126e-07	 7.06776436498000761231e-07	 7.06761597452983459396e-07	 7.06775926400742588205e-07	 
 2.39999999999999963363e-01	 2.81975703948146623044e-07	 2.80128941524576640595e-07	 2.82154326353372184248e-07	 6.23446757939790161115e-05	 6.23846401966079836844e-05	 6.13613356368413696016e-05	 6.65456828048620698847e-05	 3.41969068141641463704e-05	 3.82541552436263342487e-05	 6.20489844545975526968e-05	 7.07606103047869451506e-07	 7.03742593870627748024e-07	 7.03727783117410539351e-07	 7.03742093606293950614e-07	 
 2.59999999999999953371e-01	 2.80466098282933041965e-07	 2.78621392891924856170e-07	 2.80647189261950003634e-07	 6.18805131962027888792e-05	 6.19209303497408533601e-05	 6.08889976130695971383e-05	 6.59326802922267040091e-05	 3.43894313565569652497e-05	 3.84107081913317831030e-05	 6.15879449075356846669e-05	 7.03703020064923147728e-07	 6.99739456742470888690e-07	 6.99724690190152161145e-07	 6.99738968532369266291e-07	 
 2.80000000000000082157e-01	 2.78559100732684285412e-07	 2.76719076749914944311e-07	 2.78742856018321961614e-07	 6.13431009415422599709e-05	 6.13841012362430693203e-05	 6.03434009062281791419e-05	 6.52343012023680525078e-05	 3.45499493885211922612e-05	 3.85253948544492008698e-05	 6.10546303846728897124e-05	 6.98792981773996088607e-07	 6.94744161018908202904e-07	 6.94729454854312883625e-07	 6.94743687052048129841e-07	 
